t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8025603046091706,0.4936819247497653,0.8014219915711583,0.4937588540639579,0.246879425001856,0.4996486413038758,0.9043478260869565,0.3852487774585129,0.3636579904768265,0.06956521739130435,0.8914285714285715,0.38281617404408597,0.36184816935683006,0.06857142857142857,0.08,0.09142857142857143,0.014285714285714285,0.5685714285714286,0.008695652173913044,0.0,0.22028592202404346,0.1319663491490371,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.15271820151572968,0.14338343675363394,1.7151834642251462,0.8337477621301497,0.0,1.0,0.05,0.25
53,0.8083794495985496,0.49403866909719424,0.8074071756496262,0.49434303700385,0.246879425001856,0.5001760541170576,0.8837209302325582,0.38521725931054485,0.3639058057420169,0.06976744186046512,0.8685714285714285,0.3832733169012288,0.36257360505835284,0.06857142857142857,0.08285714285714285,0.08857142857142856,0.017142857142857144,0.6257142857142857,0.005813953488372093,0.002857142857142857,0.2211069858209125,0.1319663491490371,11.023255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.15501146765100815,0.14345548873190211,1.769451223512072,0.8354492881753136,0.0,0.9354838709677419,0.05,0.25
54,0.8150538099424971,0.4946983029788994,0.8139671183876774,0.4948937762756108,0.246879425001856,0.5006205153264209,0.8662790697674418,0.38632191047333553,0.36460697511449514,0.07267441860465117,0.8514285714285714,0.3843590311869431,0.3632627543844456,0.07142857142857142,0.1,0.11142857142857143,0.017142857142857144,0.64,0.00872093023255814,0.0,0.22122309639637278,0.1319663491490371,11.023255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.15795359155474165,0.1427382112882426,1.845490770470402,0.8187403024118074,0.0,1.0,0.05,0.25
55,0.8231610707693613,0.49481666162863186,0.8200976732844005,0.49463345721300617,0.246879425001856,0.5010984021717457,0.8775510204081632,0.38678978409664744,0.36571838884524394,0.0728862973760933,0.86,0.3849263039914516,0.3638627543844456,0.07142857142857142,0.08,0.08857142857142856,0.02,0.6857142857142857,0.008746355685131196,0.002857142857142857,0.22147269840625677,0.13196634914903713,10.96793002915452,0.0,0.0,0.15,0.08163265306122448,0,0.15893496645411076,0.14202452023180137,1.8971523836324224,0.8023654963635712,0.0,1.0,0.05,0.25
56,0.8324153951425042,0.4952321821658214,0.8291669111700807,0.4950245200075608,0.246879425001856,0.5013815398806218,0.880466472303207,0.3871396383240526,0.366347108251405,0.07580174927113703,0.8628571428571429,0.38526916113430876,0.3644788994024834,0.07428571428571429,0.10285714285714286,0.10857142857142857,0.02,0.7228571428571429,0.008746355685131196,0.0,0.22158153907336633,0.13196634914903713,10.96793002915452,0.0,0.0,0.15,0.07871720116618076,0,0.1604968202998094,0.1422406779769571,1.9677807645312027,0.8074707689994897,0.0,0.9736842105263158,0.05,0.25
57,0.838762094687732,0.4950705598260158,0.8353019448797567,0.49479698043577774,0.246879425001856,0.5017292049094809,0.8797653958944281,0.38815014880599635,0.36751894004923796,0.07624633431085044,0.8571428571428571,0.38532630399145157,0.3646931851167691,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.025714285714285714,0.7657142857142857,0.005865102639296188,0.005714285714285714,0.22259055274167627,0.1319663491490371,10.750733137829911,0.0,0.0,0.15,0.07917888563049853,0,0.16164509622382922,0.14417637058482624,2.011282292097721,0.8524992736482793,0.0,0.9310344827586207,0.05,0.25
58,0.8432650125493529,0.4949142521112491,0.8396890734249359,0.4946346589999132,0.246879425001856,0.5020884924714932,0.8592375366568915,0.3882674508587823,0.3678592924248345,0.07624633431085044,0.8371428571428572,0.38544058970573736,0.3650247855741361,0.07428571428571429,0.08285714285714285,0.1,0.025714285714285714,0.8114285714285714,0.011730205278592375,0.0,0.22310693944885346,0.1319663491490371,10.750733137829911,0.0,0.0,0.15,0.07917888563049853,0,0.16243445640353144,0.14417637058482624,2.0710566462557667,0.8524992736482793,0.0,0.9714285714285714,0.05,0.25
59,0.8521357237681761,0.4945283757381889,0.8477358476444306,0.4943400088053529,0.246879425001856,0.5024980396251413,0.8852941176470588,0.3875331023055003,0.36753526481767423,0.07352941176470588,0.86,0.38604071543723895,0.3655390712884218,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.02857142857142857,0.8428571428571429,0.014705882352941176,0.002857142857142857,0.2232042178008633,0.1319663491490371,10.717647058823529,0.0,0.0,0.15,0.07647058823529412,0,0.1627639998357995,0.14345548873190211,2.1267783704735086,0.8354492881753136,0.0,1.0,0.05,0.25
60,0.8580189418055671,0.49504336634968205,0.8534509737378961,0.4945226607810219,0.246879425001856,0.5028876672695404,0.8676470588235294,0.3876507493643238,0.36793232364120365,0.07352941176470588,0.8428571428571429,0.3861550011515247,0.3659247855741361,0.07428571428571429,0.1,0.11714285714285715,0.02857142857142857,0.88,0.014705882352941176,0.0,0.22333992825924479,0.1319663491490371,10.717647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.16440657742954012,0.14482809702142263,2.201385660206895,0.8681255332467198,0.0,0.9512195121951219,0.05,0.25
61,0.8642191703381114,0.49548352522837025,0.8594740528837961,0.49502413246329763,0.246879425001856,0.5032163531314449,0.8764705882352941,0.3879448670113827,0.36841761775885074,0.07352941176470588,0.8514285714285714,0.38644071543723896,0.36639621414556467,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.02857142857142857,0.9371428571428572,0.014705882352941176,0.0,0.22333992825924479,0.1319663491490371,10.717647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.16469811668524956,0.14410395653631553,2.2602150898599005,0.8507630225817854,0.0,1.0,0.05,0.25
62,0.8707025344074523,0.4962783866351116,0.8635692112747043,0.4961556904547243,0.246879425001856,0.5036206605487192,0.8731563421828908,0.3887904682463499,0.36820230855179575,0.07374631268436578,0.8457142857142858,0.38672642972295324,0.3667192703758931,0.07428571428571429,0.06571428571428571,0.08,0.03142857142857143,0.9857142857142858,0.011799410029498525,0.002857142857142857,0.22372386347680706,0.1319663491490371,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.16441719753039474,0.14338343675363394,2.2950107880627026,0.8337477621301497,0.0,1.0,0.05,0.25
63,0.8767978928105149,0.49692429071853783,0.868642193905681,0.4968648039401599,0.246879425001856,0.5040980544156937,0.8875739644970414,0.38801529469842083,0.3681127379920317,0.07396449704142012,0.8571428571428571,0.38678357258009605,0.36676212751875026,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.03428571428571429,1.0342857142857143,0.008875739644970414,0.002857142857142857,0.223831586211205,0.1319663491490371,10.621301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.16459397153917135,0.14266651956986576,2.3233962865871627,0.8170728068875467,0.0,1.0,0.05,0.25
64,0.880203128863139,0.497844432089062,0.8719306790079294,0.49776979421853185,0.246879425001856,0.5046208629691559,0.8757396449704142,0.3883703242842197,0.3684701353930331,0.07396449704142012,0.8457142857142858,0.3871264297229532,0.3671072712945745,0.07428571428571429,0.08,0.08857142857142856,0.03428571428571429,1.08,0.01775147928994083,0.0,0.22401430634331615,0.1319663491490371,10.621301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.16522728811004692,0.14195318697201642,2.3654997894268477,0.8007313507497957,0.0,1.0,0.05,0.25
65,0.8864202182492691,0.49818457473636146,0.8772101397644414,0.4977403889911493,0.246879425001856,0.5051447091290732,0.8635014836795252,0.3893858309930551,0.36810015984866806,0.0771513353115727,0.8314285714285714,0.3877447199714887,0.36747591532738155,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.037142857142857144,1.1314285714285715,0.02373887240356083,0.002857142857142857,0.2249613841800521,0.1319663491490371,10.474777448071217,0.0,0.0,0.15,0.08011869436201781,0,0.1664002510339953,0.14124342103715634,2.4267612222097394,0.7847167237347998,0.0,1.0,0.05,0.25
66,0.8902649784269175,0.4984839761527203,0.8807601795715777,0.497879495057848,0.246879425001856,0.5055310053997732,0.8541666666666666,0.38989881845449514,0.3684372594807141,0.07738095238095238,0.82,0.3880875771143458,0.3677330581845244,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.04,1.177142857142857,0.020833333333333332,0.002857142857142857,0.22533902325959468,0.1319663491490371,10.398809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16693953549311102,0.14053720393197056,2.4810831406226876,0.7690223892601038,0.0,1.0,0.05,0.25
67,0.8953507650479104,0.49826131910105786,0.8857466170648256,0.49776931172097044,0.246879425001856,0.5058065737621533,0.844776119402985,0.39051201278264097,0.3678671678145859,0.07761194029850746,0.8085714285714286,0.38803043425720296,0.3676902010416672,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.04285714285714286,1.237142857142857,0.020895522388059702,0.002857142857142857,0.22593793306730348,0.13196634914903713,10.340298507462686,0.0,0.0,0.15,0.08059701492537313,0,0.16721783924421693,0.1400463848182813,2.537175763524519,0.7583508824023922,0.0,0.972972972972973,0.05,0.25
68,0.9013394895870563,0.4983933535283398,0.8914786819808653,0.4977287634196851,0.246879425001856,0.5059397045305022,0.8567164179104477,0.39063141576771565,0.36795672005339186,0.07761194029850746,0.82,0.3881447199714887,0.3677759153273816,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.04285714285714286,1.2742857142857142,0.026865671641791045,0.0,0.22597105614969298,0.13196634914903713,10.340298507462686,0.0,0.0,0.15,0.08059701492537313,0,0.16729575004799582,0.1393461528941899,2.5692893911111714,0.7431838647543443,0.0,1.0,0.05,0.25
69,0.9052784650815812,0.4980437575934889,0.8948488561876927,0.4973559070926895,0.246879425001856,0.5059057300359153,0.891566265060241,0.38967714385036284,0.3673907947097354,0.07530120481927711,0.8457142857142858,0.38808757711434577,0.36773305818452434,0.07714285714285714,0.06571428571428571,0.08,0.05142857142857143,1.2942857142857143,0.02108433734939759,0.008571428571428572,0.2274131150421171,0.1319663491490371,10.03012048192771,0.0,0.0,0.15,0.0783132530120482,0,0.16740169986918443,0.14060782564248914,2.597903603288948,0.7705918227075738,0.0,0.9642857142857143,0.05,0.25
70,0.9096512901835224,0.49944638149427445,0.8989967931415341,0.4988734998297179,0.246879425001856,0.5058755204747026,0.8704819277108434,0.3897976257780737,0.36748115615551846,0.07530120481927711,0.8257142857142857,0.3882018628286315,0.3678187724702387,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.05142857142857143,1.3285714285714285,0.018072289156626505,0.0,0.2278620873800191,0.1319663491490371,10.03012048192771,0.0,0.0,0.15,0.08132530120481928,0,0.1677058377948385,0.13990478651427668,2.6288026740803123,0.7551799862534223,0.0,1.0,0.05,0.25
71,0.9144696004909973,0.5004417386637526,0.9037480074084931,0.4996057257860242,0.246879425001856,0.5057885301319939,0.8670694864048338,0.3901711091517835,0.36698842514624763,0.07854984894259819,0.82,0.38854471997148865,0.3680759153273815,0.08,0.07714285714285714,0.08857142857142856,0.054285714285714284,1.3685714285714285,0.01812688821752266,0.002857142857142857,0.22838874251242303,0.1319663491490371,9.915407854984894,0.0,0.0,0.15,0.08157099697885196,0,0.16866688003443572,0.1392052625817053,2.6647980491701344,0.7400763865283538,0.0,1.0,0.05,0.25
72,0.9181249478881299,0.5005921102714795,0.9072441157610371,0.4996980681511286,0.246879425001856,0.5057984605637138,0.8757575757575757,0.39046986178321663,0.36797452922855545,0.07878787878787878,0.8257142857142857,0.38877329140006006,0.36824734389881003,0.08,0.08285714285714285,0.09142857142857143,0.05714285714285714,1.4114285714285715,0.024242424242424242,0.002857142857142857,0.22882553228927663,0.1319663491490371,9.896969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.16885783251908204,0.13850923626879677,2.702930659615303,0.7252748587977867,0.0,1.0,0.05,0.25
73,0.9210141269447844,0.5003982238295271,0.909968198871597,0.49933539015566314,0.246879425001856,0.5058891372502917,0.8909090909090909,0.390712286025641,0.3681563474103736,0.07878787878787878,0.84,0.3890018628286316,0.36841877247023863,0.08,0.05142857142857143,0.06285714285714286,0.05714285714285714,1.4257142857142857,0.024242424242424242,0.0,0.22882553228927663,0.1319663491490371,9.896969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.16838454407077233,0.1378166900874528,2.7117291892801396,0.710769361621831,0.0,1.0,0.05,0.25
74,0.9255182667050483,0.5002355434549117,0.9129897798329791,0.49903395112830645,0.246879425001856,0.5059288180818582,0.8837920489296636,0.3892581975762958,0.3673605162424522,0.0764525993883792,0.8257142857142857,0.3890590056857744,0.3684616296130958,0.08,0.04857142857142857,0.054285714285714284,0.06571428571428571,1.4628571428571429,0.01834862385321101,0.008571428571428572,0.2301940455186012,0.13196634914903713,9.65137614678899,0.0,0.0,0.15,0.0764525993883792,0,0.1686257706289899,0.1378166900874528,2.7117803197802512,0.710769361621831,0.0,0.9473684210526315,0.05,0.25
75,0.9295838280993333,0.5010236679353265,0.9167881757642109,0.49969575849581865,0.246879425001856,0.5059590679478291,0.8868501529051988,0.3896863321328707,0.36768161715988346,0.0764525993883792,0.8285714285714286,0.38945900568577435,0.3687616296130958,0.08,0.11428571428571428,0.11428571428571428,0.06571428571428571,1.5171428571428571,0.01834862385321101,0.0,0.2304556140895846,0.13196634914903713,9.65137614678899,0.0,0.0,0.15,0.07951070336391437,0,0.16986607462941636,0.14424914852302798,2.77183042767036,0.8542709584100077,0.0,0.925,0.05,0.25
76,0.9319545621945695,0.5012174077437458,0.9190695855266855,0.49955538642051944,0.246879425001856,0.506135929198759,0.8987730061349694,0.38793690370383044,0.3657957955150221,0.0736196319018405,0.8371428571428572,0.38957329140006014,0.3688117454034253,0.08,0.05714285714285714,0.06285714285714286,0.06857142857142857,1.54,0.015337423312883436,0.002857142857142857,0.2305813599698618,0.13196634914903713,9.60122699386503,0.0,0.0,0.15,0.07668711656441718,0,0.16947331639912644,0.14352790278041283,2.779250961974096,0.8371855392418075,0.0,1.0,0.05,0.25
77,0.9355707503337245,0.5007403168260713,0.9219250171428485,0.4991723119698857,0.246879425001856,0.5064163338580647,0.8584615384615385,0.38636132494599607,0.3640751671935299,0.07076923076923076,0.7971428571428572,0.3898590056857743,0.3690260311177111,0.08,0.06285714285714286,0.07142857142857142,0.07142857142857142,1.5571428571428572,0.012307692307692308,0.002857142857142857,0.23108579158463569,0.13196634914903713,9.526153846153846,0.0,0.0,0.15,0.07692307692307693,0,0.17076837838855938,0.14446968400768406,2.7950945141631856,0.8598059203236089,0.0,0.96,0.05,0.25
78,0.9392391865848194,0.5017940009788778,0.9254088035793422,0.5000674885587938,0.246879425001856,0.5067248236850751,0.8518518518518519,0.38709035601757924,0.3646753378001312,0.07098765432098765,0.7885714285714286,0.38972710542712247,0.3690260311177111,0.08,0.05142857142857143,0.07142857142857142,0.07428571428571429,1.5942857142857143,0.009259259259259259,0.002857142857142857,0.23140491758354317,0.1319663491490371,9.5,0.0,0.0,0.15,0.08024691358024691,0,0.17185525506447372,0.14791010812500002,2.810621195308493,0.9450728000000008,0.0,0.88,0.05,0.25
79,0.9420403487976061,0.5016317946708235,0.928001879456322,0.4998865253331051,0.246879425001856,0.5072838287994513,0.8888888888888888,0.38734078275339745,0.36499931255275325,0.07098765432098765,0.8228571428571428,0.38995892903399426,0.3693259391744241,0.08,0.05714285714285714,0.07142857142857142,0.07428571428571429,1.6114285714285714,0.012345679012345678,0.0,0.23156306743112381,0.1319663491490371,9.5,0.0,0.0,0.15,0.08024691358024691,0,0.17250855378557994,0.14717055758437503,2.8258373428308947,0.9261713440000008,0.0,1.0,0.05,0.25
80,0.9425029341997213,0.5011617539367332,0.9284301013714228,0.4996412245551844,0.246879425001856,0.5077855838181946,0.8672839506172839,0.38734078275339745,0.36499931255275325,0.07098765432098765,0.8028571428571428,0.38995892903399426,0.3693259391744241,0.08,0.06571428571428571,0.08285714285714285,0.07428571428571429,1.6457142857142857,0.012345679012345678,0.0,0.23156306743112381,0.1319663491490371,9.5,0.0,0.0,0.15,0.08024691358024691,0,0.17215972601665203,0.14643470479645315,2.8521777388314202,0.9076479171200007,0.0,1.0,0.05,0.25
81,0.9445630959608042,0.5008857520731316,0.9302197781493987,0.4992872137032219,0.246879425001856,0.5082675667437634,0.8421052631578947,0.3854440049910241,0.36303336615198784,0.06811145510835913,0.7771428571428571,0.38995892903399426,0.3693259391744241,0.08,0.054285714285714284,0.06,0.07714285714285714,1.6857142857142857,0.01238390092879257,0.002857142857142857,0.23159144298072126,0.1319663491490371,9.473684210526315,0.0,0.0,0.15,0.07739938080495357,0,0.1718689309544259,0.14570253127247088,2.8551341840547915,0.8894949587776007,0.0,1.0,0.05,0.25
82,0.944307498857341,0.501200444589522,0.9299838985367744,0.499597124633323,0.246879425001856,0.5085765589299879,0.8699690402476781,0.3854440049910241,0.36303336615198784,0.06811145510835913,0.8028571428571428,0.38995892903399426,0.3693259391744241,0.08,0.07714285714285714,0.08285714285714285,0.07714285714285714,1.72,0.015479876160990712,0.0,0.23174154698227506,0.1319663491490371,9.473684210526315,0.0,0.0,0.15,0.0804953560371517,1,0.1716935898675109,0.14497401861610854,2.880888643230838,0.8717050596020486,0.0,1.0,0.05,0.25
83,0.9465981145407485,0.5021382096274525,0.9321251657778504,0.500575854553206,0.246879425001856,0.5088596028250157,0.9099378881987578,0.38606087815572293,0.36398417480254786,0.07142857142857142,0.8371428571428572,0.3901875004625656,0.3694973677458527,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.08,1.7457142857142858,0.012422360248447204,0.002857142857142857,0.2320554533033629,0.1319663491490371,9.416149068322982,0.0,0.0,0.15,0.08074534161490683,2,0.17214912191817336,0.14562902005992398,2.89184229893765,0.8876502224576002,0.0,1.0,0.05,0.25
84,0.946664270263112,0.5027934733785113,0.932178863595855,0.5011062651353309,0.246879425001856,0.5091548941634577,0.9034267912772586,0.3862925084320539,0.36489099441524203,0.07165109034267912,0.8285714285714286,0.3901303576054228,0.36945451060299545,0.08285714285714285,0.06,0.06571428571428571,0.08285714285714285,1.7485714285714287,0.009345794392523364,0.002857142857142857,0.23232196817443979,0.1319663491490371,9.370716510903426,0.0,0.0,0.15,0.08099688473520249,1,0.1723438084478682,0.14555587640343984,2.8997197386731823,0.8858423808639998,0.0,0.9565217391304348,0.05,0.25
