t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7653132951760995,0.524592230370907,0.7649484720927298,0.5247813885256188,0.2565277964191035,0.5342091495400455,0.7298850574712644,0.39846684453396913,0.3706937138314395,0.06896551724137931,0.7257142857142858,0.3986374072298932,0.37065831101489305,0.06857142857142857,0.12,0.15142857142857144,0.005714285714285714,2.3914285714285715,0.07183908045977011,0.0,0.008547883525709461,0.11836634914903711,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.16015342989294962,0.14417637058482624,2.9480205892005125,0.8524992736482793,0.0,1.0,0.0,0.7,0.5,0.25
51,0.7720902231485095,0.5236893439275665,0.7716866747624401,0.5239055488812916,0.2565277964191035,0.5343226802062643,0.6695402298850575,0.3990415571776472,0.3711247483141981,0.06896551724137931,0.6657142857142857,0.39920883580132177,0.3710868824434645,0.06857142857142857,0.10285714285714286,0.13142857142857142,0.005714285714285714,2.505714285714286,0.07183908045977011,0.0,0.008547883525709461,0.11836634914903711,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.16123794845777056,0.14345548873190211,3.0204887488450733,0.8354492881753136,0.0,1.0,0.0,0.7,0.5,0.25
52,0.7772056094870516,0.5232510715700355,0.777154398020026,0.5233594735539532,0.2565277964191035,0.5343069311060934,0.6685878962536023,0.3994323284207555,0.37221494361391083,0.069164265129683,0.6628571428571428,0.3995516929441789,0.37134402530060745,0.06857142857142857,0.12857142857142856,0.14,0.008571428571428572,2.645714285714286,0.07780979827089338,0.002857142857142857,0.008549671796401169,0.11836634914903714,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,0,0.16277404442976745,0.14410395653631553,3.1000789738681713,0.8507630225817854,0.0,0.9591836734693877,0.0,0.7,0.5,0.25
53,0.7824862221730507,0.5248095999975682,0.7823897483115733,0.5248917703266213,0.2565277964191035,0.5342814982549983,0.7002881844380403,0.399747945013058,0.3727769032680895,0.069164265129683,0.6942857142857143,0.39986460425140463,0.3719011681577503,0.06857142857142857,0.14,0.17142857142857143,0.008571428571428572,2.7457142857142856,0.08357348703170028,0.0,0.008554987348069474,0.11836634914903714,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,0,0.16327260634690433,0.14374733558764563,3.2095059658193796,0.8426098019171367,0.0,0.9833333333333333,0.0,0.7,0.5,0.25
54,0.7893924170773479,0.5256751024755167,0.78950343671266,0.5256305340254523,0.2565277964191035,0.5345213410853483,0.708092485549133,0.40112958274151417,0.37368290282499284,0.07225433526011561,0.7,0.40043603282283324,0.3728303644547069,0.07142857142857142,0.13714285714285715,0.1742857142857143,0.011428571428571429,2.8771428571428572,0.08670520231213873,0.002857142857142857,0.008553073136601958,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16522738617231264,0.1430285989097074,3.319601560788706,0.825757605878794,0.0,1.0,0.0,0.7,0.5,0.25
55,0.79595129472354,0.5258177164028107,0.7964023694059872,0.5257801509094027,0.2565277964191035,0.5347458364181241,0.6608695652173913,0.40168176468893063,0.3737136959579468,0.07246376811594203,0.6514285714285715,0.40106460425140467,0.37330179302613536,0.07142857142857142,0.12,0.15428571428571428,0.014285714285714285,2.9771428571428573,0.09855072463768116,0.002857142857142857,0.00856783415837468,0.11836634914903711,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.16762939209859395,0.14555587640343984,3.4074952438586465,0.8858423808639998,0.0,0.9814814814814815,0.0,0.7,0.5,0.25
56,0.8036110357881744,0.5258779327419514,0.8039526855982698,0.5258486802218724,0.2565277964191035,0.535007823477278,0.6521739130434783,0.40226147483385816,0.374191956827512,0.07536231884057971,0.6428571428571429,0.4016360328228332,0.373773221597564,0.07428571428571429,0.10285714285714286,0.13714285714285715,0.014285714285714285,3.0742857142857143,0.08695652173913043,0.0,0.008572699732390044,0.11836634914903711,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.16890537179520715,0.14482809702142263,3.476488196124331,0.8681255332467198,0.0,1.0,0.0,0.7,0.5,0.25
57,0.809551727702878,0.5265972798311852,0.8098085104856204,0.5264407460685038,0.2565277964191035,0.534997884587986,0.7043478260869566,0.40293498582568643,0.3749745655231642,0.07536231884057971,0.6942857142857143,0.4022999222290639,0.3745446501689926,0.07428571428571429,0.15428571428571428,0.19714285714285715,0.014285714285714285,3.197142857142857,0.09565217391304348,0.0,0.008572699732390044,0.11836634914903711,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.1707432212318665,0.14432229217951215,3.604101289344701,0.856078800003608,0.0,0.9855072463768116,0.0,0.7,0.5,0.25
58,0.8174941639334165,0.5271332033788344,0.8176374833414367,0.5269168772460465,0.2565277964191035,0.5348528864686674,0.6811594202898551,0.40322484089815014,0.3757136959579468,0.0782608695652174,0.6714285714285714,0.40258563651477824,0.3752732215975641,0.07714285714285714,0.12,0.17142857142857143,0.014285714285714285,3.2914285714285714,0.0927536231884058,0.0,0.008572699732390044,0.11836634914903711,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.1718037908399929,0.14555587640343984,3.703447834986378,0.8858423808639998,0.0,0.9833333333333333,0.0,0.7,0.5,0.25
59,0.8235881873320354,0.5271066567681022,0.8236444492629325,0.5268766615513041,0.2565277964191035,0.5344635605371871,0.6782608695652174,0.4033407829271357,0.37583669882471527,0.0782608695652174,0.6685714285714286,0.4026999222290639,0.37539446728052145,0.07714285714285714,0.10285714285714286,0.13428571428571429,0.014285714285714285,3.4,0.1072463768115942,0.0,0.008572699732390044,0.11836634914903711,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.17160134331436433,0.14482809702142263,3.7636645925723653,0.8681255332467198,0.0,1.0,0.0,0.7,0.5,0.25
60,0.829176763726889,0.5279607945641237,0.8291531888521456,0.5277777910394092,0.2565277964191035,0.5339176154773358,0.7101449275362319,0.40357266698510663,0.37609756838993263,0.0782608695652174,0.7,0.4029284936576354,0.3756516101376644,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.014285714285714285,3.5514285714285716,0.11304347826086956,0.0,0.008572699732390044,0.11836634914903711,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.17245662231207823,0.14410395653631553,3.845534157863775,0.8507630225817854,0.0,1.0,0.0,0.7,0.5,0.25
61,0.8322903825375443,0.5276943409051419,0.8322223273940772,0.5275696188873542,0.2565277964191035,0.5334579340216874,0.6521739130434783,0.40357266698510663,0.3762218798051681,0.0782608695652174,0.6428571428571429,0.4029284936576354,0.37577414567553935,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.014285714285714285,3.665714285714286,0.12173913043478261,0.0,0.008572699732390044,0.11836634914903711,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.1722797677719464,0.14338343675363394,3.9314806175636425,0.8337477621301497,0.0,1.0,0.0,0.7,0.5,0.25
62,0.8375422374684252,0.5278475259200336,0.8370086581294212,0.5279969452694468,0.2565277964191035,0.5331291677823607,0.6744186046511628,0.40428103896266354,0.37613439311254265,0.07848837209302326,0.6628571428571428,0.40321948116756384,0.37603128853268214,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.017142857142857144,3.7542857142857144,0.11918604651162791,0.002857142857142857,0.008575017509863158,0.11836634914903714,11.38953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17213179821880098,0.14266651956986576,3.9957081480695122,0.8170728068875467,0.0,1.0,0.0,0.7,0.5,0.25
63,0.8426237033467463,0.5279340434314902,0.8414310093593489,0.528249044408725,0.2565277964191035,0.5326041032348597,0.6647230320699709,0.40514757118679584,0.3765007346284877,0.07871720116618076,0.6514285714285715,0.40327662402470665,0.37620271710411074,0.07714285714285714,0.15142857142857144,0.18,0.02,3.9057142857142857,0.119533527696793,0.002857142857142857,0.00858581647162054,0.11836634914903713,11.364431486880466,0.0,0.0,0.15,0.08163265306122448,0,0.17249899637056407,0.14202452023180137,4.095793985108123,0.8023654963635712,0.0,0.9841269841269841,0.0,0.7,0.5,0.25
64,0.8469674881582533,0.528657648436443,0.8449184623754464,0.5288676035776256,0.2565277964191035,0.5320166652509088,0.6598240469208211,0.40532184983890257,0.37607342690356765,0.07917888563049853,0.6428571428571429,0.40333376688184946,0.3762948057701192,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.025714285714285714,4.017142857142857,0.11143695014662756,0.005714285714285714,0.00859186567353257,0.11836634914903714,11.325513196480939,0.0,0.0,0.15,0.07917888563049853,0,0.1727500735315684,0.14209621195017821,4.159592391120245,0.8040329918878318,0.0,0.9803921568627451,0.0,0.7,0.5,0.25
65,0.8510623990664704,0.5285609121864626,0.8489080755745952,0.5288244986140966,0.2565277964191035,0.5314949902525516,0.656891495601173,0.40532184983890257,0.37607342690356765,0.07917888563049853,0.64,0.40333376688184946,0.3762948057701192,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.025714285714285714,4.111428571428571,0.10850439882697947,0.0,0.008597294747469873,0.11836634914903714,11.325513196480939,0.0,0.0,0.15,0.07917888563049853,0,0.172656894592482,0.1413857308904273,4.230686257583554,0.7879523320500753,0.0,1.0,0.0,0.7,0.5,0.25
66,0.8542154995515142,0.5286728813214652,0.8513667373432424,0.5289346554475131,0.2565277964191035,0.5310400110550331,0.6617647058823529,0.4060761874657612,0.37643005281997705,0.07941176470588235,0.6428571428571429,0.40333376688184946,0.3762948057701192,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.02857142857142857,4.217142857142857,0.11470588235294117,0.002857142857142857,0.008607340095760325,0.11836634914903713,11.264705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.17245018154809102,0.14067880223597518,4.274643961003312,0.7721932854090737,0.0,1.0,0.0,0.7,0.5,0.25
67,0.857863008608941,0.5276309906003517,0.8549100318561713,0.5279062093165791,0.2565277964191035,0.530643942929663,0.6235294117647059,0.4060761874657612,0.37643005281997705,0.07941176470588235,0.6057142857142858,0.40333376688184946,0.3762948057701192,0.07714285714285714,0.16285714285714287,0.19142857142857142,0.02857142857142857,4.34,0.11176470588235295,0.0,0.00860829061691083,0.11836634914903713,11.264705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.17250107421177915,0.1399754082247953,4.380579653211816,0.7567494197008923,0.0,1.0,0.0,0.7,0.5,0.25
68,0.8632085261039107,0.5284443352955908,0.8599666808059491,0.5287639892899099,0.2565277964191035,0.5303231297303744,0.672566371681416,0.40710733205612143,0.3767263143377444,0.07964601769911504,0.6514285714285715,0.40339090973899244,0.37633766291297627,0.07714285714285714,0.12571428571428572,0.16,0.03142857142857143,4.451428571428571,0.11504424778761062,0.002857142857142857,0.008607801832225922,0.11836634914903711,11.268436578171091,0.0,0.0,0.15,0.07964601769911504,0,0.17275242669786312,0.14075013549576013,4.452968060147581,0.7698192165225084,0.0,0.9821428571428571,0.0,0.7,0.5,0.25
69,0.867169861313482,0.528952485264032,0.8628954967913551,0.5292407643784246,0.2565277964191035,0.5301866152316639,0.6449704142011834,0.40700924702051045,0.37672131739040776,0.08284023668639054,0.6228571428571429,0.40356233831042104,0.3764662343415477,0.08,0.11142857142857143,0.14,0.03428571428571429,4.554285714285714,0.11242603550295859,0.002857142857142857,0.008623971399388843,0.11836634914903714,11.118343195266272,0.0,0.0,0.15,0.07988165680473373,0,0.17340252170723094,0.1400463848182813,4.503908698944629,0.7544228321920582,0.0,1.0,0.0,0.7,0.5,0.25
70,0.870165933982332,0.5290962018166692,0.8657888469687017,0.5294142281879735,0.2565277964191035,0.5302012814934525,0.6627218934911243,0.40700924702051045,0.37672131739040776,0.08284023668639054,0.64,0.40356233831042104,0.3764662343415477,0.08,0.13142857142857142,0.1742857142857143,0.03428571428571429,4.6571428571428575,0.11834319526627218,0.0,0.00863379894217872,0.11836634914903714,11.118343195266272,0.0,0.0,0.15,0.07988165680473373,0,0.17336308124155192,0.1393461528941899,4.58811623925145,0.739334375548217,0.0,1.0,0.0,0.7,0.5,0.25
71,0.8741297249100737,0.529419472073805,0.8696167364932067,0.5297706509843083,0.2565277964191035,0.5302250214076076,0.6390532544378699,0.4070684186181435,0.3767656960886326,0.08284023668639054,0.6171428571428571,0.4036194811675638,0.37650909148440487,0.08,0.14,0.18,0.03428571428571429,4.7628571428571425,0.11834319526627218,0.0,0.00863379894217872,0.11836634914903714,11.118343195266272,0.0,0.0,0.15,0.07988165680473373,0,0.17366698083534415,0.13864942212971895,4.6763539144664215,0.7283201874592574,0.0,0.9841269841269841,0.0,0.7,0.5,0.25
72,0.8780159752904297,0.5296321801513724,0.8737182697882635,0.5303068102187143,0.2565277964191035,0.5302896495190382,0.6053412462908012,0.40711805700389825,0.37686907202135594,0.0830860534124629,0.5828571428571429,0.4036194811675638,0.37650909148440487,0.08,0.13428571428571429,0.15142857142857144,0.037142857142857144,4.894285714285714,0.12759643916913946,0.002857142857142857,0.008633090882147119,0.11836634914903711,11.11572700296736,0.0,0.0,0.15,0.08011869436201781,0,0.17345550307402458,0.13795617501907034,4.734255407605664,0.7137537837100723,0.0,1.0,0.0,0.7,0.5,0.25
73,0.8804888390823655,0.5296659239738789,0.8760992843536418,0.5303255411235314,0.2565277964191035,0.5305265482470835,0.6884272997032641,0.40729609854692495,0.37700260317862594,0.0830860534124629,0.6628571428571428,0.4037909097389924,0.37663766291297623,0.08,0.13142857142857142,0.17142857142857143,0.037142857142857144,4.9714285714285715,0.13353115727002968,0.0,0.008635779691327257,0.11836634914903711,11.11572700296736,0.0,0.0,0.15,0.08011869436201781,0,0.17384908019185377,0.13948846274746088,4.810998870882122,0.7464194730696198,0.0,0.9833333333333333,0.0,0.7,0.5,0.25
74,0.8842597254817558,0.5298181571682616,0.8793954193558177,0.5306225695148172,0.2565277964191035,0.530763205434294,0.6875,0.40747152880131476,0.3781718440363124,0.08333333333333333,0.66,0.4040194811675638,0.37680909148440483,0.08,0.14,0.1657142857142857,0.04,5.14,0.13988095238095238,0.002857142857142857,0.008636863812167269,0.11836634914903713,11.101190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.1746921262123231,0.14295545525322323,4.880493179178766,0.8176882837279673,0.0,0.9655172413793104,0.0,0.7,0.5,0.25
75,0.8868441477069492,0.5292484994889334,0.8818764646920033,0.530139419694678,0.2565277964191035,0.5308722664512957,0.6845238095238095,0.4075905764203624,0.3782611297505981,0.08333333333333333,0.6571428571428571,0.40413376688184954,0.37689480577011913,0.08,0.13428571428571429,0.1742857142857143,0.04,5.2371428571428575,0.13988095238095238,0.0,0.008638312624002734,0.11836634914903713,11.101190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17504666558126147,0.14519566231928044,4.957169029880904,0.8128992747319985,0.0,0.9836065573770492,0.0,0.7,0.5,0.25
76,0.8896305380979401,0.5292921964422782,0.8845513994673544,0.5304576532033398,0.2565277964191035,0.53090440986892,0.6190476190476191,0.40800724308702907,0.37857362975059805,0.08333333333333333,0.5942857142857143,0.4045337668818495,0.37719480577011916,0.08,0.12285714285714286,0.1657142857142857,0.04,5.345714285714286,0.14285714285714285,0.0,0.008638312624002734,0.11836634914903713,11.101190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17579929011049802,0.14850375,5.023739934997573,0.9431128000000003,0.0,0.9655172413793104,0.0,0.7,0.5,0.25
77,0.8923631920749684,0.5282772348682147,0.8871747472853015,0.529491559966406,0.2565277964191035,0.5307281505980543,0.6339285714285714,0.40836438594417196,0.3788414868934552,0.08333333333333333,0.6085714285714285,0.4048766240247067,0.37745194862726195,0.08,0.16,0.2,0.04,5.462857142857143,0.13988095238095238,0.0,0.008638312624002734,0.11836634914903713,11.101190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17574829365994551,0.14776123124999999,5.12326513629762,0.9242505440000003,0.0,1.0,0.0,0.7,0.5,0.25
78,0.8949954408526872,0.5275685192399209,0.8897017061119116,0.528915302166054,0.2565277964191035,0.5305090296129884,0.6339285714285714,0.4088405764203624,0.379198629750598,0.08630952380952381,0.6085714285714285,0.4053337668818495,0.3777948057701191,0.08285714285714285,0.14857142857142858,0.18571428571428572,0.04,5.602857142857143,0.14583333333333334,0.0,0.008638312624002734,0.11836634914903713,11.101190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17686926647736007,0.14850375,5.206514119285953,0.9431128000000003,0.0,0.9538461538461539,0.0,0.7,0.5,0.25
79,0.8975292336001253,0.5275608381876017,0.8921341471494524,0.5288319472601022,0.2565277964191035,0.5301846103643478,0.6815476190476191,0.4090250487496862,0.3793772011791695,0.08630952380952381,0.6542857142857142,0.4055108603180003,0.3779662343415477,0.08285714285714285,0.15142857142857144,0.18857142857142858,0.04,5.751428571428572,0.1488095238095238,0.0,0.008638312624002734,0.11836634914903713,11.101190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17764149157354472,0.15833666367517965,5.290955265471663,0.9470728000000013,0.0,0.9696969696969697,0.0,0.7,0.5,0.25
80,0.8990763498798933,0.5271960903170252,0.8936193787780297,0.5284282749360132,0.2565277964191035,0.5297497808280345,0.6607142857142857,0.4091440963687337,0.379478640494305,0.08630952380952381,0.6342857142857142,0.4056251460322861,0.37806361608407785,0.08285714285714285,0.13428571428571429,0.18,0.04,5.885714285714286,0.14583333333333334,0.0,0.008638312624002734,0.11836634914903713,11.101190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17835285554424843,0.15821998035680374,5.36513616016223,1.0,0.0,0.9682539682539683,0.0,0.7,0.5,0.25
81,0.9038336650111909,0.5266203690918778,0.8981864013040751,0.5280139224295843,0.2565277964191035,0.5291874416103334,0.6309523809523809,0.4092036201782576,0.3795232833514478,0.08630952380952381,0.6057142857142858,0.4056822888894289,0.37810647322693497,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.04,5.985714285714286,0.14583333333333334,0.0,0.008638312624002734,0.11836634914903713,11.101190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17854651983795572,0.23285697010802608,5.414976294101842,0.9959663476844007,0.0,0.9818181818181818,0.0,0.7,0.5,0.25
82,0.9041287579726681,0.52655444803303,0.8984715740786345,0.527569405952431,0.2565277964191035,0.5286343404827087,0.6567164179104478,0.4086623296392198,0.37955262755096925,0.08656716417910448,0.6285714285714286,0.40573943174657173,0.3781493303697921,0.08285714285714285,0.15142857142857144,0.19714285714285715,0.04285714285714286,6.117142857142857,0.1373134328358209,0.002857142857142857,0.008651951453284828,0.11836634914903711,11.008955223880598,0.0,0.0,0.15,0.08059701492537313,0,0.17896678866733742,0.24894619798986067,5.503819625362662,1.1176902934010804,0.0,0.9855072463768116,0.0,0.7,0.5,0.25
