t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7562383678848209,0.49706525313788663,0.7099869088339817,0.49962668980909697,0.2583334033732473,0.48996841525790913,0.5323383084577115,0.5253431208524441,0.513966542122908,0.2885572139303483,0.3057142857142857,0.4483307317217117,0.42364095590716416,0.16857142857142857,0.12,0.18571428571428572,0.4257142857142857,6.3342857142857145,0.0945273631840796,0.008571428571428572,0.23159762374338821,0.08499999999999999,3.9601990049751246,0.0,0.0,0.15,0.2537313432835821,0,0.3727618326358551,1.99,6.421422149590713,36.727278956741124,0.0,0.9846153846153847,0.25,0.25
51,0.762746684088625,0.49716048858897194,0.7126106485921048,0.49925117107423456,0.2583334033732473,0.4898564530896473,0.5939086294416244,0.5244824286851869,0.5134197876563347,0.28426395939086296,0.3342857142857143,0.4483307317217117,0.4237159267154315,0.16857142857142857,0.12,0.17714285714285713,0.43714285714285717,6.451428571428571,0.09644670050761421,0.011428571428571429,0.23300322003489551,0.085,3.6243654822335025,0.0,0.0,0.15,0.2436548223350254,0,0.37195445204410443,1.99,6.4701365637417565,36.2396880177071,0.0,1.0,0.25,0.25
52,0.7669397875488747,0.4967384686970397,0.7147451444063354,0.49834742232698803,0.2583334033732473,0.4896887419800894,0.5863874345549738,0.5239343071639704,0.5126228087753278,0.28272251308900526,0.32,0.4483878745788546,0.4237587838582887,0.16857142857142857,0.13142857142857142,0.18571428571428572,0.4542857142857143,6.56,0.08376963350785341,0.017142857142857144,0.23475298243729129,0.08500000000000002,3.3821989528795813,0.0,0.0,0.15,0.25654450261780104,0,0.3716365376410268,1.99,6.526448118181207,35.51489425735296,0.0,0.9846153846153847,0.25,0.25
53,0.7734167020986282,0.49809880460204087,0.7181537219339895,0.49934306928151806,0.2583334033732473,0.4893714919383747,0.5828877005347594,0.5296382645689063,0.5149103525739369,0.2887700534759358,0.31142857142857144,0.4483878745788546,0.4237587838582887,0.16857142857142857,0.11428571428571428,0.16285714285714287,0.4657142857142857,6.6571428571428575,0.0962566844919786,0.011428571428571429,0.2362874863738258,0.08499999999999999,3.229946524064171,0.0,0.0,0.15,0.25668449197860965,0,0.3708060699528216,1.99,6.558776298674726,35.05943406493128,0.0,1.0,0.25,0.25
54,0.7747847067598107,0.4987936745331878,0.7210051324726072,0.5000003520296072,0.2583334033732473,0.48916387721412835,0.5659340659340659,0.534058624835334,0.521411944198396,0.2967032967032967,0.29428571428571426,0.4483878745788546,0.4237587838582887,0.16857142857142857,0.10285714285714286,0.15142857142857144,0.48,6.7457142857142856,0.07142857142857142,0.014285714285714285,0.2383999474689219,0.08499999999999998,2.901098901098901,0.0,0.0,0.15,0.25824175824175827,0,0.3698657538887718,1.9810450000000004,6.579029344129802,34.45204858307877,0.0,1.0,0.25,0.25
55,0.78984088019067,0.4975452220314951,0.7240554906162776,0.4994952836307549,0.2583334033732473,0.48898992638794575,0.5485714285714286,0.5398898872522919,0.5311388645706024,0.30857142857142855,0.2742857142857143,0.4483878745788546,0.4237587838582887,0.16857142857142857,0.08571428571428572,0.11714285714285715,0.5,6.831428571428572,0.05142857142857143,0.02,0.24082133576566905,0.08499999999999998,2.48,0.0,0.0,0.15,0.26285714285714284,0,0.36892815363729226,1.98005,6.564591614390063,34.26623076995739,0.0,1.0,0.25,0.25
56,0.7973836223201769,0.49709814550644255,0.7257375453172956,0.49927569224063795,0.2583334033732473,0.48889942930540414,0.5930232558139535,0.539726243577153,0.5321419500223877,0.3081395348837209,0.2914285714285714,0.4483878745788546,0.4237587838582887,0.16857142857142857,0.06,0.1,0.5085714285714286,6.871428571428571,0.05232558139534884,0.008571428571428572,0.24268104549630878,0.08499999999999998,2.2209302325581395,0.0,0.0,0.15,0.2558139534883721,0,0.36819325345876575,1.9711397750000004,6.5332997821022625,34.743156955740425,0.0,1.0,0.25,0.25
57,0.8055987515821564,0.4975285127768767,0.7291892192567535,0.49929668690432333,0.2583334033732473,0.48878943780221723,0.5847953216374269,0.5387395903938594,0.5322897831575029,0.30994152046783624,0.2857142857142857,0.4483878745788546,0.4237587838582887,0.16857142857142857,0.08285714285714285,0.12,0.5114285714285715,6.957142857142857,0.06432748538011696,0.002857142857142857,0.24330315422059853,0.08499999999999998,2.210526315789474,0.0,0.0,0.15,0.25146198830409355,0,0.3672940021914719,1.9612840761250003,6.522633786460217,34.15855331918174,0.0,1.0,0.25,0.25
58,0.8093581799251619,0.4949630104241598,0.730488169327829,0.4993711437841897,0.2583334033732473,0.4886509672243209,0.6272189349112426,0.5414660471558788,0.5360859905439538,0.3136094674556213,0.3028571428571429,0.4483878745788546,0.4237587838582887,0.16857142857142857,0.07428571428571429,0.10285714285714286,0.5171428571428571,6.994285714285715,0.05325443786982249,0.005714285714285714,0.24360942991852735,0.08499999999999996,2.106508875739645,0.0,0.0,0.15,0.25443786982248523,0,0.36608581789480027,1.9514776557443754,6.495038253588154,34.37538225279808,0.0,1.0,0.25,0.25
59,0.8124853362168032,0.4956383504937241,0.732760652594846,0.49973734637032685,0.2583334033732473,0.4885296072606762,0.5988023952095808,0.5415612424020512,0.5365945242017539,0.31736526946107785,0.2857142857142857,0.4483878745788546,0.4237587838582887,0.16857142857142857,0.04857142857142857,0.07142857142857142,0.5228571428571429,7.037142857142857,0.0658682634730539,0.005714285714285714,0.24415292798477833,0.08499999999999998,2.059880239520958,0.0,0.0,0.15,0.25149700598802394,0,0.36494038880532625,1.9417202674656535,6.436566059944964,34.030575325181246,0.0,1.0,0.25,0.25
60,0.8165343652770422,0.495750035898034,0.7335262488174871,0.49864808240972625,0.2583334033732473,0.4885410243059592,0.573170731707317,0.544541500403533,0.5410054736436034,0.3231707317073171,0.26857142857142857,0.4483878745788546,0.4237587838582887,0.16857142857142857,0.06571428571428571,0.08,0.5314285714285715,7.051428571428572,0.036585365853658534,0.008571428571428572,0.24456563533785922,0.08499999999999998,2.0121951219512195,0.0,0.0,0.15,0.25609756097560976,0,0.3641972704113175,1.932011666128325,6.387834738746064,33.349963818677615,0.0,1.0,0.25,0.25
61,0.8243340580275327,0.49569571249168404,0.7361313211530353,0.49829180201456225,0.2583334033732473,0.4885488715972562,0.5900621118012422,0.5485928457050796,0.5402446117919871,0.32298136645962733,0.2714285714285714,0.4483878745788546,0.4237587838582887,0.16857142857142857,0.05714285714285714,0.08,0.54,7.062857142857143,0.049689440993788817,0.008571428571428572,0.24675990177261947,0.08499999999999996,1.6521739130434783,0.0,0.0,0.15,0.2546583850931677,0,0.36306128405926086,1.9223516077976837,6.340078043971142,32.68296454230406,0.0,1.0,0.25,0.25
62,0.8271319697127556,0.4955529868041639,0.7379122691862013,0.4989166345707345,0.2583334033732473,0.4885334958926036,0.5875,0.548730028623338,0.5425992189080361,0.325,0.26857142857142857,0.44850216029314016,0.423844498144003,0.16857142857142857,0.05714285714285714,0.06285714285714286,0.5428571428571428,7.082857142857143,0.04375,0.002857142857142857,0.24697508508835417,0.08499999999999998,1.6375,0.0,0.0,0.15,0.25,0,0.36230183621039325,1.9127398497586952,6.276133625948862,32.02930525145798,0.0,0.9545454545454546,0.25,0.25
63,0.8304273329112692,0.49449494226091756,0.7394187209340932,0.4983785025885666,0.2583334033732473,0.4886812627762419,0.60625,0.548730028623338,0.5425992189080361,0.325,0.27714285714285714,0.44850216029314016,0.423844498144003,0.16857142857142857,0.06,0.06285714285714286,0.5428571428571428,7.142857142857143,0.0625,0.0,0.24706909267262994,0.08499999999999998,1.6375,0.0,0.0,0.15,0.25,0,0.3610604713150555,1.9031761505099014,6.213468096287028,31.38871914642882,0.0,1.0,0.25,0.25
64,0.8340911859177256,0.49429404012758965,0.7408984246984629,0.4979205872042929,0.2583334033732473,0.4888661750922125,0.6518987341772152,0.5534553562642027,0.5476886198070268,0.3291139240506329,0.29428571428571426,0.44850216029314016,0.423844498144003,0.16857142857142857,0.054285714285714284,0.054285714285714284,0.5485714285714286,7.145714285714286,0.05063291139240506,0.005714285714285714,0.24726736265574048,0.08499999999999998,1.5949367088607596,0.0,0.0,0.15,0.25316455696202533,0,0.3597971696727659,1.893660269757352,6.143484448647,30.87472342743369,0.0,1.0,0.25,0.25
65,0.8406856709084666,0.49234959143646545,0.7427779489388993,0.49737307159330385,0.2583334033732473,0.4890278963629273,0.6493506493506493,0.5597752577574034,0.5553643641907304,0.33766233766233766,0.2857142857142857,0.44850216029314016,0.423844498144003,0.16857142857142857,0.054285714285714284,0.05714285714285714,0.56,7.2,0.03896103896103896,0.011428571428571429,0.24793123520130603,0.08499999999999998,1.4805194805194806,0.0,0.0,0.15,0.2597402597402597,0,0.35865276380656275,1.884191968408565,6.0777576168169185,30.257228958885012,0.0,1.0,0.25,0.25
66,0.8436725773083508,0.4925814648586673,0.7440921877548482,0.49723782074813266,0.2583334033732473,0.4890820399543873,0.5974025974025974,0.5597752577574034,0.5553643641907304,0.33766233766233766,0.26285714285714284,0.44850216029314016,0.423844498144003,0.16857142857142857,0.054285714285714284,0.06,0.56,7.234285714285714,0.03896103896103896,0.0,0.24812076856458895,0.08499999999999998,1.4805194805194806,0.0,0.0,0.15,0.24675324675324675,0,0.3578814033028132,1.8747710085665223,6.01620246448058,30.023630912501307,0.0,1.0,0.25,0.25
67,0.8486938447946449,0.4924738199577498,0.7463015454488177,0.49705711876680586,0.2583334033732473,0.48911475968501567,0.6363636363636364,0.5597752577574034,0.5553643641907304,0.33766233766233766,0.28,0.44850216029314016,0.423844498144003,0.16857142857142857,0.04,0.04,0.56,7.231428571428571,0.045454545454545456,0.0,0.24812076856458895,0.08499999999999998,1.4805194805194806,0.0,0.0,0.15,0.24675324675324675,0,0.35649128271487057,1.8653971535236897,5.935878415190969,29.42315829425128,0.0,1.0,0.25,0.25
68,0.8549132277593466,0.49205853939152633,0.7485939567227177,0.4968498024567048,0.2583334033732473,0.4890843988343323,0.6535947712418301,0.563370301439824,0.5574247412311141,0.33986928104575165,0.2857142857142857,0.44850216029314016,0.423844498144003,0.16857142857142857,0.054285714285714284,0.05714285714285714,0.5628571428571428,7.26,0.0392156862745098,0.002857142857142857,0.2482571872853338,0.08499999999999996,1.4379084967320261,0.0,0.0,0.15,0.24836601307189543,0,0.35530782630129626,1.8560701677560714,5.874303704030005,28.834695128366256,0.0,1.0,0.25,0.25
69,0.8558678185640887,0.493442388588939,0.7500779715065791,0.49698831967091717,0.2583334033732473,0.4889506138013803,0.6333333333333333,0.5708142414409124,0.5641762430914483,0.3466666666666667,0.2714285714285714,0.44861644600742595,0.4239302124297173,0.16857142857142857,0.045714285714285714,0.04857142857142857,0.5714285714285714,7.2942857142857145,0.02,0.008571428571428572,0.24901179747303065,0.08499999999999998,1.3066666666666666,0.0,0.0,0.15,0.25333333333333335,0,0.35441586002693265,1.846789816917291,5.805389058520834,29.15800122579891,0.0,0.9411764705882353,0.25,0.25
70,0.85899905864262,0.4931010040087292,0.7515411053689055,0.49728696654355586,0.2583334033732473,0.48888258407466334,0.6241610738255033,0.57059670049722,0.5652270120745428,0.348993288590604,0.26571428571428574,0.44861644600742595,0.4239302124297173,0.16857142857142857,0.04857142857142857,0.05142857142857143,0.5742857142857143,7.314285714285714,0.013422818791946308,0.002857142857142857,0.24940849042470464,0.08499999999999996,1.2751677852348993,0.0,0.0,0.15,0.2550335570469799,0,0.35355251993763714,1.8375558678327044,5.740709848778989,28.57484120128293,0.0,1.0,0.25,0.25
71,0.8634018597180941,0.4932863789460934,0.7534154406838929,0.49731327904958,0.2583334033732473,0.48883730130591285,0.6778523489932886,0.57059670049722,0.5652270120745428,0.348993288590604,0.2885714285714286,0.44861644600742595,0.4239302124297173,0.16857142857142857,0.04,0.04285714285714286,0.5742857142857143,7.322857142857143,0.013422818791946308,0.0,0.24955737225318905,0.08499999999999996,1.2751677852348993,0.0,0.0,0.15,0.2483221476510067,0,0.35229790162366326,1.828368088493541,5.668752794660551,28.00334437725727,0.0,1.0,0.25,0.25
72,0.8706180264082156,0.49342306832531585,0.7564874659319734,0.4970004895631199,0.2583334033732473,0.48889721416817666,0.6510067114093959,0.57059670049722,0.5652270120745428,0.348993288590604,0.27714285714285714,0.44861644600742595,0.4239302124297173,0.16857142857142857,0.03428571428571429,0.037142857142857144,0.5742857142857143,7.36,0.013422818791946308,0.0,0.24955737225318905,0.08499999999999996,1.2751677852348993,0.0,0.0,0.15,0.2483221476510067,0,0.3515344163976878,1.819226248051073,5.592520595910198,27.68280185687633,0.0,0.9230769230769231,0.25,0.25
73,0.8744318349149014,0.49326530108574373,0.7574744365300174,0.49728756622616466,0.2583334033732473,0.4889301277604874,0.6486486486486487,0.5709313442471766,0.5658176054908518,0.35135135135135137,0.2742857142857143,0.44861644600742595,0.4239302124297173,0.16857142857142857,0.054285714285714284,0.05714285714285714,0.5771428571428572,7.368571428571428,0.006756756756756757,0.002857142857142857,0.24960557023991067,0.08499999999999998,1.2567567567567568,0.0,0.0,0.15,0.25,0,0.35069485852808485,1.810130116810818,5.537813041134851,27.41824684086377,0.0,1.0,0.25,0.25
74,0.8772358436007026,0.49402131545416816,0.7586601316314417,0.4976625875974344,0.2583334033732473,0.4889157807605048,0.581081081081081,0.5709313442471766,0.5658176054908518,0.35135135135135137,0.24571428571428572,0.44861644600742595,0.4239302124297173,0.16857142857142857,0.025714285714285714,0.02857142857142857,0.5771428571428572,7.365714285714286,0.006756756756756757,0.0,0.24965722951524472,0.08499999999999998,1.2567567567567568,0.0,0.0,0.15,0.25,0,0.3494253878033016,1.8010794662267637,5.455628208883582,26.939119461375714,0.0,1.0,0.25,0.25
75,0.8814254435657342,0.4943126051675585,0.7604317339023695,0.4982465865145499,0.2583334033732473,0.48892192589534245,0.5405405405405406,0.5709313442471766,0.5658176054908518,0.35135135135135137,0.22857142857142856,0.44861644600742595,0.4239302124297173,0.16857142857142857,0.03142857142857143,0.037142857142857144,0.5771428571428572,7.377142857142857,0.013513513513513514,0.0,0.24965722951524472,0.08499999999999998,1.2567567567567568,0.0,0.0,0.15,0.25,0,0.34819154657857077,1.79207406889563,5.383658501848768,26.4003370721482,0.0,1.0,0.25,0.25
76,0.8840884824143364,0.49509008477107996,0.7616880468271395,0.4989312220652854,0.2583334033732473,0.488918887356442,0.6122448979591837,0.5707366554125463,0.5671836962423513,0.35374149659863946,0.2571428571428571,0.44861644600742595,0.4239302124297173,0.16857142857142857,0.025714285714285714,0.03142857142857143,0.58,7.394285714285714,0.006802721088435374,0.002857142857142857,0.24981131578738555,0.08499999999999998,1.2108843537414966,0.0,0.0,0.15,0.25170068027210885,0,0.3468783038456779,1.7831136985511518,5.307413903240364,25.872330330705235,0.0,1.0,0.25,0.25
77,0.8899907328943116,0.49692833939536235,0.763205459382098,0.4998838742518195,0.2583334033732473,0.48903268037844544,0.5684931506849316,0.5677964955181116,0.5642192010111345,0.3493150684931507,0.23714285714285716,0.44861644600742595,0.4239302124297173,0.16857142857142857,0.037142857142857144,0.04285714285714286,0.5828571428571429,7.42,0.0,0.002857142857142857,0.25002074861336143,0.08499999999999998,1.1917808219178083,0.0,0.0,0.15,0.2465753424657534,0,0.34574163231930666,1.774198130058396,5.244122768032699,26.25488372409111,0.0,1.0,0.25,0.25
78,0.8925886341226035,0.4987874124872435,0.7645698666882895,0.5009089776615796,0.2583334033732473,0.48923377194952955,0.6206896551724138,0.5648157816940985,0.5612138161905217,0.3448275862068966,0.2571428571428571,0.44861644600742595,0.4239302124297173,0.16857142857142857,0.02857142857142857,0.03142857142857143,0.5857142857142857,7.44,0.0,0.002857142857142857,0.25033507900569113,0.08499999999999996,1.1724137931034482,0.0,0.0,0.15,0.2413793103448276,0,0.3446093705292458,1.765327139408104,5.170668884100617,25.947810557572076,0.0,1.0,0.25,0.25
79,0.8940160517960916,0.4988653833301185,0.7651612254387344,0.5004624948886925,0.2583334033732473,0.4895155416994699,0.6344827586206897,0.5648157816940985,0.5612138161905217,0.3448275862068966,0.26285714285714284,0.44861644600742595,0.4239302124297173,0.16857142857142857,0.037142857142857144,0.037142857142857144,0.5857142857142857,7.425714285714286,0.0,0.0,0.25033507900569113,0.08499999999999996,1.1724137931034482,0.0,0.0,0.15,0.2482758620689655,0,0.34356876151590315,1.7565005037110637,5.104398363561462,25.428854346420632,0.0,1.0,0.25,0.25
80,0.898779737162424,0.4988661908003476,0.7671347522333579,0.5007825948056371,0.2583334033732473,0.48980457840190017,0.5862068965517241,0.5648157816940985,0.5612138161905217,0.3448275862068966,0.24285714285714285,0.44861644600742595,0.4239302124297173,0.16857142857142857,0.022857142857142857,0.022857142857142857,0.5857142857142857,7.462857142857143,0.013793103448275862,0.0,0.25033507900569113,0.08499999999999996,1.1724137931034482,0.0,0.0,0.15,0.2482758620689655,0,0.34216477485118074,1.7477180011925084,5.0251675391473745,24.920277259492217,0.0,1.0,0.25,0.25
81,0.9007867251633118,0.4977357214603075,0.7681080162849434,0.5001415638781288,0.2583334033732473,0.4900745506123157,0.6527777777777778,0.5682664473381184,0.5641151634443723,0.3472222222222222,0.26857142857142857,0.44873073172171163,0.4240159267154316,0.16857142857142857,0.04,0.04,0.5885714285714285,7.474285714285714,0.006944444444444444,0.002857142857142857,0.2504431615224565,0.08499999999999998,1.1388888888888888,0.0,0.0,0.15,0.25,0,0.34159156358506515,1.738979411186546,4.964664188364428,24.421871714302373,0.0,0.9285714285714286,0.25,0.25
82,0.9035231881173059,0.4976839141575779,0.769509523362823,0.49964479902366876,0.2583334033732473,0.4902508407975822,0.6853146853146853,0.5655270518649583,0.5612768079439832,0.34265734265734266,0.28,0.44884501743599736,0.4241016410011459,0.16857142857142857,0.02857142857142857,0.02857142857142857,0.5914285714285714,7.48,0.006993006993006993,0.002857142857142857,0.25065432007471766,0.08499999999999998,1.132867132867133,0.0,0.0,0.15,0.24475524475524477,0,0.34071075219213987,1.7302845141306131,4.893942333168567,23.933434280016325,0.0,0.9,0.25,0.25
