t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7671129508538839,0.5036268456402895,0.7662326324900062,0.5039217740981847,0.246879425001856,0.5043727004891343,0.7652173913043478,0.40051823690381194,0.37458055709065524,0.0782608695652174,0.7542857142857143,0.3976912953745179,0.37318010075781727,0.07714285714285714,0.12,0.14,0.014285714285714285,2.0914285714285716,0.06086956521739131,0.0,0.02265833317614158,0.11836634914903711,11.52463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.16735450699436452,0.14454393588268408,3.0060576855943046,0.8617267203236093,0.0,0.9795918367346939,0.0,0.3,0.3,0.5,0.25
51,0.7735562164978513,0.5043710120329806,0.7725838514819168,0.5046157486802353,0.246879425001856,0.5042977751888889,0.7710144927536232,0.4008080919762758,0.3749718614384814,0.0782608695652174,0.76,0.3979770096602322,0.37356581504353154,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.014285714285714285,2.2,0.06086956521739131,0.0,0.02265833317614158,0.11836634914903711,11.52463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.1682057509884558,0.147835483125,3.1087936747395615,0.9431128000000003,0.0,0.9824561403508771,0.0,0.3,0.3,0.5,0.25
52,0.7779271665161083,0.5039924181950224,0.7768923593570559,0.5042370281635323,0.246879425001856,0.5042379275261932,0.7304347826086957,0.4009240340052613,0.3752327310036987,0.0782608695652174,0.72,0.398091295374518,0.37382295790067444,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.014285714285714285,2.3,0.06956521739130435,0.0,0.02265833317614158,0.11836634914903711,11.52463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.1683074365192278,0.147835483125,3.169474944101913,0.9431128000000003,0.0,0.9767441860465116,0.0,0.3,0.3,0.5,0.25
53,0.7842521838490909,0.5033833806527206,0.7831270192995672,0.5036669234556981,0.246879425001856,0.5040615588443135,0.7739130434782608,0.40109794704873947,0.3755091989858095,0.0782608695652174,0.7628571428571429,0.39826272394594653,0.37409547634018364,0.07714285714285714,0.12285714285714286,0.16285714285714287,0.014285714285714285,2.374285714285714,0.0782608695652174,0.0,0.02265833317614158,0.11836634914903711,11.52463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.1691221850509174,0.148578375,3.2689425880770173,0.9623600000000003,0.0,0.9649122807017544,0.0,0.3,0.3,0.5,0.25
54,0.7909799808784252,0.5037068411194237,0.7897587049427683,0.5040081536726609,0.246879425001856,0.503828129429889,0.7565217391304347,0.4014234796649061,0.3758135468118965,0.0782608695652174,0.7457142857142857,0.3985836060961679,0.37439547634018366,0.07714285714285714,0.12857142857142856,0.16,0.014285714285714285,2.4657142857142857,0.08405797101449275,0.0,0.02265833317614158,0.11836634914903711,11.52463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.16944643839353782,0.148578375,3.3635637363154767,0.9623600000000003,0.0,0.9821428571428571,0.0,0.3,0.3,0.5,0.25
55,0.7965812845055568,0.5035315571009409,0.7954822809652472,0.5037227796977448,0.246879425001856,0.5036215809565923,0.752906976744186,0.40224102849172944,0.37637558591665643,0.07848837209302326,0.74,0.39881217752473924,0.37465252725403947,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.017142857142857144,2.5685714285714285,0.0872093023255814,0.002857142857142857,0.022664501629877862,0.11836634914903714,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.1694255018944451,0.147835483125,3.450578175874882,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.5,0.25
56,0.8008847335852715,0.5030592130137072,0.7998610906168182,0.503410134692421,0.246879425001856,0.5034221589222327,0.7376093294460642,0.40230871450884587,0.37655761433063617,0.07871720116618076,0.7228571428571429,0.399269320381882,0.37499538439689667,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.02,2.6914285714285713,0.08454810495626822,0.002857142857142857,0.022688734377615375,0.11836634914903713,11.46938775510204,0.0,0.0,0.15,0.08163265306122448,0,0.1710060900992586,0.15,3.544423755214527,1.0,0.0,0.9473684210526315,0.0,0.3,0.3,0.5,0.25
57,0.8078438068453277,0.5038038781640081,0.806383278126709,0.5039885862792768,0.246879425001856,0.5031410377596757,0.7777777777777778,0.4028431626516765,0.37716637916125817,0.07894736842105263,0.76,0.3993311071609255,0.3754239558254681,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.022857142857142857,2.8057142857142856,0.08771929824561403,0.002857142857142857,0.022740542261352956,0.11836634914903711,11.391812865497077,0.0,0.0,0.15,0.07894736842105263,0,0.17140649178804804,0.14925,3.619249565824522,0.98,0.0,0.9803921568627451,0.0,0.3,0.3,0.5,0.25
58,0.8117508746529545,0.5045866211640302,0.810201041527304,0.5047420501873234,0.246879425001856,0.503022976771883,0.7543859649122807,0.402960121716004,0.377429537055995,0.07894736842105263,0.7371428571428571,0.39944539287521125,0.37568109868261096,0.07714285714285714,0.13714285714285715,0.1742857142857143,0.022857142857142857,2.902857142857143,0.08771929824561403,0.0,0.022745629306104766,0.11836634914903711,11.391812865497077,0.0,0.0,0.15,0.07894736842105263,0,0.17183445932910776,0.14850375,3.721150288793746,0.9603999999999999,0.0,1.0,0.0,0.3,0.3,0.5,0.25
59,0.8167213455994741,0.5045172059755341,0.8150579017093319,0.5046223622900218,0.246879425001856,0.5030916438020775,0.7573099415204678,0.402960121716004,0.3775611160033634,0.07894736842105263,0.74,0.39944539287521125,0.37580967011118244,0.07714285714285714,0.12,0.15714285714285714,0.022857142857142857,3.0142857142857142,0.09064327485380116,0.0,0.022745629306104766,0.11836634914903711,11.391812865497077,0.0,0.0,0.15,0.07894736842105263,0,0.17157514417531938,0.14776123124999999,3.8038701401607278,0.9411919999999999,0.0,1.0,0.0,0.3,0.3,0.5,0.25
60,0.8214975424700321,0.5045907004828168,0.8197249283657058,0.5048232635865656,0.246879425001856,0.5031592986833271,0.7251461988304093,0.4031355603124951,0.3776926949507319,0.07894736842105263,0.7085714285714285,0.3996168214466398,0.3759382415397538,0.07714285714285714,0.13428571428571429,0.17142857142857143,0.022857142857142857,3.165714285714286,0.09064327485380116,0.0,0.022745629306104766,0.11836634914903711,11.391812865497077,0.0,0.0,0.15,0.07894736842105263,0,0.17234512559729995,0.14798510812500004,3.899221308786085,0.9470728000000013,0.0,0.9666666666666667,0.0,0.3,0.3,0.5,0.25
61,0.8275559585744949,0.5052194103241481,0.8251332243816722,0.5056196332276269,0.246879425001856,0.5031408467610332,0.7147058823529412,0.4037919915244587,0.3784971405715585,0.07941176470588235,0.6942857142857143,0.39984539287521126,0.37623824153975377,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.02857142857142857,3.282857142857143,0.09117647058823529,0.005714285714285714,0.022797766979508062,0.11836634914903713,11.241176470588234,0.0,0.0,0.15,0.07941176470588235,0,0.17351111496931346,0.15,3.969808311181792,1.0,0.0,0.9423076923076923,0.0,0.3,0.3,0.5,0.25
62,0.832461936259096,0.5039379814739992,0.8298990312752849,0.5042729670308174,0.246879425001856,0.5031637701704256,0.7176470588235294,0.40385081505387044,0.3788804380292775,0.07941176470588235,0.6971428571428572,0.3999025357323541,0.37661058764153793,0.07714285714285714,0.15428571428571428,0.18285714285714286,0.02857142857142857,3.422857142857143,0.09117647058823529,0.0,0.022842033710865635,0.11836634914903713,11.241176470588234,0.0,0.0,0.15,0.07941176470588235,0,0.173871416537324,0.14925,4.0732692878152985,0.98,0.0,0.984375,0.0,0.3,0.3,0.5,0.25
63,0.8373548228350464,0.5042159591289235,0.8346521210919224,0.5045742925194743,0.246879425001856,0.5031379376720985,0.6882352941176471,0.40432140328916455,0.379352490973264,0.07941176470588235,0.6685714285714286,0.4003596785894969,0.37706915335855334,0.07714285714285714,0.1457142857142857,0.1742857142857143,0.02857142857142857,3.5542857142857143,0.09411764705882353,0.0,0.022842033710865635,0.11836634914903713,11.241176470588234,0.0,0.0,0.15,0.07941176470588235,0,0.17545877374035168,0.149325,4.166089616344707,0.9820000000000004,0.0,0.9508196721311475,0.0,0.3,0.3,0.5,0.25
64,0.8424346330407062,0.5040597208956812,0.8395867938631347,0.5044480014551904,0.246879425001856,0.5030935884342168,0.6588235294117647,0.4044978738773998,0.37948484391444043,0.07941176470588235,0.64,0.4005311071609255,0.3771977247871247,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.02857142857142857,3.6685714285714286,0.09411764705882353,0.0,0.022842033710865635,0.11836634914903713,11.241176470588234,0.0,0.0,0.15,0.07941176470588235,0,0.17615247987164992,0.149325,4.234196395446384,0.9820000000000004,0.0,0.9811320754716981,0.0,0.3,0.3,0.5,0.25
65,0.8453005777979199,0.5038939480099281,0.8423708544844279,0.504224642626202,0.246879425001856,0.5030145335941942,0.65,0.40479199152445866,0.3797054321497345,0.08235294117647059,0.6314285714285715,0.40081682144663977,0.3774120105014105,0.08,0.13428571428571429,0.16285714285714287,0.02857142857142857,3.8,0.09411764705882353,0.0,0.022842033710865635,0.11836634914903713,11.241176470588234,0.0,0.0,0.15,0.07941176470588235,0,0.17718209867310467,0.15963559674852135,4.312369610394598,0.9833676579901017,0.0,0.9824561403508771,0.0,0.3,0.3,0.5,0.25
66,0.8493102859657536,0.503804527534676,0.8466048200890527,0.5042131226711669,0.246879425001856,0.5025179989579784,0.7138643067846607,0.40435785456299533,0.3794134056735981,0.08259587020648967,0.6914285714285714,0.4011025357323541,0.37762629621569627,0.08,0.12,0.15714285714285714,0.03142857142857143,3.942857142857143,0.10029498525073746,0.002857142857142857,0.022916494109767125,0.11836634914903711,11.044247787610619,0.0,0.0,0.15,0.07964601769911504,0,0.17695304532259626,0.15883741876477875,4.383265075329564,0.9637003048302997,0.0,1.0,0.0,0.3,0.3,0.5,0.25
67,0.8525794787459009,0.5033477407434627,0.8497712668103954,0.5037197639646493,0.246879425001856,0.5019968908380456,0.6873156342182891,0.40477083391402774,0.3797231401868724,0.08259587020648967,0.6657142857142857,0.40150253573235417,0.37792629621569623,0.08,0.13428571428571429,0.15714285714285714,0.03142857142857143,4.062857142857143,0.10914454277286136,0.0,0.022941281296493747,0.11836634914903711,11.044247787610619,0.0,0.0,0.15,0.07964601769911504,0,0.17732356937812618,0.1600581235459548,4.45274263096583,0.9761814886032374,0.0,0.9818181818181818,0.0,0.3,0.3,0.5,0.25
68,0.8579386225123349,0.5037024939016913,0.8546662565929269,0.5042917326100536,0.246879425001856,0.5014029590435787,0.650887573964497,0.4046159319937051,0.37953244593754454,0.08284023668639054,0.6285714285714286,0.40161682144663974,0.37801201050141053,0.08,0.12571428571428572,0.16857142857142857,0.03428571428571429,4.208571428571428,0.11538461538461539,0.002857142857142857,0.02293884297954014,0.11836634914903714,11.041420118343195,0.0,0.0,0.15,0.07988165680473373,0,0.17720766581694983,0.15925783292822504,4.532259206917942,0.9566578588311726,0.0,1.0,0.0,0.3,0.3,0.5,0.25
69,0.8619339175670744,0.5034275251702647,0.8576225163886331,0.5039421089030129,0.246879425001856,0.5006922467262862,0.6666666666666666,0.40588738538676017,0.3793376233371053,0.08333333333333333,0.64,0.40161682144663974,0.37801201050141053,0.08,0.12,0.1457142857142857,0.04,4.337142857142857,0.10714285714285714,0.005714285714285714,0.02296548321666736,0.11836634914903713,10.952380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.17703477177357935,0.1584615437635839,4.587328308493869,0.9375247016545492,0.0,1.0,0.0,0.3,0.3,0.5,0.25
70,0.8662642985790422,0.5037236928212243,0.861429746656312,0.5044656076316927,0.246879425001856,0.5001143967276734,0.6238805970149254,0.4061396845050036,0.3796019101902311,0.08358208955223881,0.5971428571428572,0.40162068036302423,0.37809772478712483,0.08,0.12571428571428572,0.14857142857142858,0.04285714285714286,4.482857142857143,0.11044776119402985,0.002857142857142857,0.023034986177910558,0.11836634914903711,10.877611940298507,0.0,0.0,0.15,0.08059701492537313,0,0.1769198843432829,0.157669236044766,4.644153170895421,0.9187742076214581,0.0,1.0,0.0,0.3,0.3,0.5,0.25
71,0.8707659807158323,0.5043371152284944,0.8657384995586683,0.5049773179626668,0.246879425001856,0.49960762707529144,0.6716417910447762,0.40619938599754096,0.37991534302605195,0.08358208955223881,0.6428571428571429,0.40167782322016704,0.3783977247871248,0.08,0.15428571428571428,0.19142857142857142,0.04285714285714286,4.645714285714286,0.11343283582089553,0.0,0.02304981097000107,0.11836634914903711,10.877611940298507,0.0,0.0,0.15,0.08059701492537313,0,0.17740528635013791,0.15688088986454216,4.742698678906082,0.9003987234690289,0.0,0.9850746268656716,0.0,0.3,0.3,0.5,0.25
72,0.8717296603113804,0.5047838683217677,0.8666608786001214,0.5054552045204532,0.246879425001856,0.49901148048755445,0.6776119402985075,0.40619938599754096,0.37991534302605195,0.08358208955223881,0.6485714285714286,0.40167782322016704,0.3783977247871248,0.08,0.15714285714285714,0.18285714285714286,0.04285714285714286,4.7542857142857144,0.11641791044776119,0.0,0.02304981097000107,0.11836634914903711,10.877611940298507,0.0,0.0,0.15,0.08059701492537313,0,0.17728911777553008,0.15609648541521945,4.830701848185104,0.8823907489996483,0.0,1.0,0.0,0.3,0.3,0.5,0.25
73,0.8779631615123699,0.5046370589132599,0.8717583410974976,0.5052363487612024,0.246879425001856,0.498634279128498,0.6526946107784432,0.40637960079959135,0.3798930254809261,0.08383233532934131,0.6228571428571429,0.40167782322016704,0.37856915335855335,0.08,0.15142857142857144,0.19142857142857142,0.045714285714285714,4.885714285714286,0.12275449101796407,0.002857142857142857,0.023050548636563903,0.11836634914903711,10.874251497005988,0.0,0.0,0.15,0.08083832335329341,0,0.17720224361522385,0.15531600298814335,4.925516382649973,0.8647429340196554,0.0,1.0,0.0,0.3,0.3,0.5,0.25
74,0.8793282584505449,0.5040892823886428,0.8733309823972526,0.5047736854333083,0.246879425001856,0.4981668695738519,0.6906906906906907,0.4068115330830914,0.37926605123702173,0.08408408408408409,0.6571428571428571,0.40167782322016704,0.37866487294891177,0.08,0.14285714285714285,0.16857142857142857,0.04857142857142857,5.0,0.12012012012012012,0.002857142857142857,0.023075822789644006,0.11836634914903713,10.726726726726726,0.0,0.0,0.15,0.08108108108108109,0,0.1770302323971477,0.15453942297320264,4.995577483568401,0.8474480753392623,0.0,1.0,0.0,0.3,0.3,0.5,0.25
75,0.8837410432629786,0.5044582638268884,0.8765174980853304,0.5048903244262775,0.246879425001856,0.49756423872912575,0.6987951807228916,0.4080555543850279,0.3799678607339429,0.08433734939759036,0.6628571428571428,0.40184925179159564,0.37879344437748314,0.08,0.14285714285714285,0.18,0.05142857142857143,5.137142857142857,0.12048192771084337,0.002857142857142857,0.023133399405354665,0.11836634914903713,10.716867469879517,0.0,0.0,0.15,0.08132530120481928,0,0.177716081235162,0.24108810227005145,5.075665933897033,0.8824881470159093,0.0,0.9682539682539683,0.0,0.3,0.3,0.5,0.25
76,0.8863940597174276,0.5044730033338433,0.8793586620943581,0.5051719255958724,0.246879425001856,0.49689718757987267,0.6858006042296072,0.40842185259779834,0.3807173920936477,0.08459214501510574,0.6485714285714286,0.40190639464873845,0.3788363015203403,0.08,0.13428571428571429,0.18285714285714286,0.054285714285714284,5.268571428571429,0.12386706948640483,0.002857142857142857,0.02314469668478632,0.11836634914903711,10.676737160120846,0.0,0.0,0.15,0.08157099697885196,0,0.17808378725755758,0.2434267593958209,5.157009758076236,0.9343844785117884,0.0,0.984375,0.0,0.3,0.3,0.5,0.25
77,0.8879147148358891,0.5039228349669014,0.8807967673635315,0.5046473184441064,0.246879425001856,0.4962291611108762,0.6676737160120846,0.4086031214799736,0.38085334375527913,0.08459214501510574,0.6314285714285715,0.402077823220167,0.37896487294891174,0.08,0.1457142857142857,0.18571428571428572,0.054285714285714284,5.368571428571428,0.12386706948640483,0.0,0.0231744988563779,0.11836634914903711,10.676737160120846,0.0,0.0,0.15,0.07854984894259819,0,0.1788497976069841,0.2422096255988418,5.239583848628998,0.9684765765800567,0.0,0.9692307692307692,0.0,0.3,0.3,0.5,0.25
78,0.8942170819491201,0.5047753860752595,0.8853336363577387,0.5053724339472108,0.246879425001856,0.49552407140047317,0.6878787878787879,0.4087666871178478,0.38161631652730493,0.08484848484848485,0.6485714285714286,0.4021349660773099,0.3790077300917689,0.08,0.11142857142857143,0.12571428571428572,0.05714285714285714,5.485714285714286,0.12424242424242424,0.002857142857142857,0.02319564627334835,0.11836634914903713,10.636363636363637,0.0,0.0,0.15,0.07878787878787878,0,0.17895540576180632,0.24099857747084757,5.260506457370703,0.98,0.0,0.9772727272727273,0.0,0.3,0.3,0.5,0.25
79,0.8988304308444255,0.5047174909734711,0.8879528459142123,0.5051353964346905,0.246879425001856,0.49502718951133895,0.668693009118541,0.40908705249513494,0.3822227055457443,0.0851063829787234,0.6285714285714286,0.40230639464873846,0.3791363015203402,0.08,0.13428571428571429,0.16857142857142857,0.06,5.611428571428571,0.12462006079027356,0.002857142857142857,0.023231411661828405,0.11836634914903713,10.51063829787234,0.0,0.0,0.15,0.0790273556231003,0,0.17977362944728303,0.23979358458349334,5.3238677567947175,0.9820000000000004,0.0,0.9661016949152542,0.0,0.3,0.3,0.5,0.25
80,0.9005638300591696,0.5044143315715384,0.8881862494526693,0.5049691928105887,0.246879425001856,0.4944692678820876,0.6452599388379205,0.4101817858613177,0.38365385936820495,0.0856269113149847,0.6028571428571429,0.4024206803630242,0.3792220158060546,0.08,0.11428571428571428,0.15428571428571428,0.06571428571428571,5.702857142857143,0.11314984709480122,0.005714285714285714,0.023333240357224855,0.11836634914903711,10.311926605504587,0.0,0.0,0.15,0.07951070336391437,0,0.18010190701076087,0.23859461666057585,5.371676115944537,0.98,0.0,0.9629629629629629,0.0,0.3,0.3,0.5,0.25
81,0.9031666667074671,0.5044715343860413,0.8906180425497929,0.5052463219335593,0.246879425001856,0.4938433699111919,0.6941896024464832,0.41024294794082844,0.383699730927838,0.0856269113149847,0.6485714285714286,0.40247782322016706,0.3792648729489117,0.08,0.12285714285714286,0.14285714285714285,0.06571428571428571,5.857142857142857,0.11926605504587157,0.0,0.02338699474023458,0.11836634914903711,10.311926605504587,0.0,0.0,0.15,0.07951070336391437,0,0.18034368318999278,0.23740164357727297,5.407099736482788,0.9623600000000003,0.0,0.98,0.0,0.3,0.3,0.5,0.25
82,0.905061120308716,0.5047041025267124,0.8926761121553604,0.5057880020937245,0.246879425001856,0.49335261067075187,0.6738461538461539,0.4099341491997246,0.3836045816985966,0.08615384615384615,0.6257142857142857,0.40247782322016706,0.3792648729489117,0.08,0.13428571428571429,0.17714285714285713,0.07142857142857142,5.948571428571428,0.11692307692307692,0.005714285714285714,0.023489106977925084,0.11836634914903711,10.061538461538461,0.0,0.0,0.15,0.08,0,0.18035496620261424,0.2362146353593866,5.47610059889599,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.5,0.25
