t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7888145337877968,0.5040861608429615,0.7788951572137756,0.5010730953533177,0.25045641140922675,0.4966806629988216,0.7678018575851393,0.38275617238497217,0.3706298497846523,0.07430340557275542,0.7085714285714285,0.37978247322154013,0.3663458653032787,0.06857142857142857,0.1,0.12285714285714286,0.07714285714285714,1.9885714285714287,0.04953560371517028,0.008571428571428572,0.19611403006331282,0.0986,10.309597523219814,0.0,0.0,0.15,0.0804953560371517,0,0.15207199936638463,0.14160188863558304,2.24767854575419,0.7930576046859937,0.0,1.0,0.5,0.25
53,0.7965982314626737,0.5038124208053836,0.7848988121398686,0.5012001468743396,0.25045641140922675,0.4965232651640668,0.7236024844720497,0.38383240423419723,0.37069355025621586,0.07453416149068323,0.6657142857142857,0.38037749193412657,0.36690300816042154,0.06857142857142857,0.10571428571428572,0.14,0.08,2.0942857142857143,0.049689440993788817,0.002857142857142857,0.19659673672966352,0.09860000000000001,10.29192546583851,0.0,0.0,0.15,0.08074534161490683,0,0.152930164896535,0.14417637058482624,2.3427249748391055,0.8524992736482793,0.0,0.9795918367346939,0.5,0.25
54,0.8023542606398651,0.5038190151816243,0.7903068427227655,0.5017493553598491,0.25045641140922675,0.49657236062789445,0.7398119122257053,0.3844053699237067,0.37256303907941096,0.07523510971786834,0.6742857142857143,0.3809489205055551,0.3675772415636217,0.06857142857142857,0.09142857142857143,0.10285714285714286,0.08857142857142856,2.1714285714285713,0.05329153605015674,0.008571428571428572,0.19658450741472178,0.0986,10.25705329153605,0.0,0.0,0.15,0.08150470219435736,0,0.15387979978633803,0.14345548873190211,2.3987276181994663,0.8354492881753136,0.0,1.0,0.5,0.25
55,0.8064755533316317,0.5034521831114955,0.7938058614540081,0.5013208110852997,0.25045641140922675,0.49676640780929054,0.779874213836478,0.38484863270885517,0.3735068035642646,0.07547169811320754,0.7085714285714285,0.3812965126510535,0.36786811183322504,0.06857142857142857,0.10285714285714286,0.13142857142857142,0.09142857142857143,2.282857142857143,0.04716981132075472,0.002857142857142857,0.19683816112649782,0.09860000000000001,10.238993710691824,0.0,0.0,0.15,0.08176100628930817,0,0.15482325864454918,0.14367382437509874,2.4821816372640484,0.8407650655971363,0.0,0.9565217391304348,0.5,0.25
56,0.8127827770711286,0.5038070985190507,0.8001918349841484,0.5017358366098835,0.25045641140922675,0.4968900978963768,0.7278481012658228,0.38515688422217115,0.3727714346125866,0.07278481012658228,0.6571428571428571,0.38141079836533925,0.3682109689760822,0.06857142857142857,0.10285714285714286,0.13714285714285715,0.09714285714285714,2.388571428571429,0.05379746835443038,0.005714285714285714,0.19709002927232724,0.09860000000000001,10.177215189873417,0.0,0.0,0.15,0.07911392405063292,0,0.15510599949418358,0.14295545525322323,2.569680861661625,0.8239497642851935,0.0,1.0,0.5,0.25
57,0.8187124580706415,0.5039737950540134,0.8046099358126695,0.5020233456020188,0.25045641140922675,0.49681811984283564,0.6996805111821086,0.3850910373758252,0.3736985960689506,0.07348242811501597,0.6257142857142857,0.38141079836533925,0.3683429790756816,0.06857142857142857,0.09428571428571429,0.12857142857142856,0.10571428571428572,2.4885714285714284,0.05750798722044728,0.008571428571428572,0.20001742737563352,0.09860000000000001,9.412140575079873,0.0,0.0,0.15,0.07987220447284345,0,0.15498718378242696,0.1422406779769571,2.646858672999821,0.8074707689994897,0.0,1.0,0.5,0.25
58,0.8246446294920492,0.5035404621791909,0.809752806954644,0.5016192066291243,0.25045641140922675,0.4966711520653099,0.7403846153846154,0.38610153828093075,0.3749286416128715,0.07692307692307693,0.66,0.38181079836533927,0.36864297907568155,0.07142857142857142,0.10285714285714286,0.12857142857142856,0.10857142857142857,2.5942857142857143,0.05448717948717949,0.002857142857142857,0.20028765970658324,0.09860000000000002,9.403846153846153,0.0,0.0,0.15,0.08012820512820513,0,0.1564976764349434,0.14410395653631553,2.7224929281112527,0.8507630225817854,0.0,0.9777777777777777,0.5,0.25
59,0.8292884610206867,0.5025549269110474,0.8122657184931573,0.5003211982898454,0.25045641140922675,0.4965252961354063,0.7442622950819672,0.3897099282496773,0.3782468425031571,0.07868852459016394,0.6485714285714286,0.38215365550819635,0.3689001219328244,0.07142857142857142,0.09714285714285714,0.12285714285714286,0.12857142857142856,2.665714285714286,0.05245901639344262,0.02,0.20082223149778977,0.09860000000000001,9.232786885245902,0.0,0.0,0.15,0.08196721311475409,0,0.1574691058631652,0.14338343675363394,2.7909002124061706,0.8337477621301497,0.0,1.0,0.5,0.25
60,0.8350495406742463,0.5019448617182569,0.8162990873537673,0.5000379345745497,0.25045641140922675,0.4961536019188939,0.7384105960264901,0.39005277673747674,0.3803158141154842,0.07947019867549669,0.6371428571428571,0.3824965126510535,0.3691107273201276,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.13714285714285715,2.76,0.052980132450331126,0.008571428571428572,0.20145436675405773,0.09860000000000001,9.165562913907285,0.0,0.0,0.15,0.07947019867549669,0,0.1573950489017065,0.14266651956986576,2.860796493872333,0.8170728068875467,0.0,1.0,0.5,0.25
61,0.8402132878916446,0.5023567301843368,0.8208075600220929,0.5003907327150515,0.25045641140922675,0.4957705913250331,0.7733333333333333,0.3902020505036922,0.3803188111102459,0.08,0.6628571428571428,0.3826107983653393,0.3691107273201276,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.14285714285714285,2.86,0.05333333333333334,0.005714285714285714,0.2016549666986092,0.0986,9.106666666666667,0.0,0.0,0.15,0.08,0,0.15715021722862657,0.14195318697201642,2.8978662782806004,0.8007313507497957,0.0,1.0,0.5,0.25
62,0.846702946406503,0.502144977300446,0.8257853701364469,0.5008728942282117,0.25045641140922675,0.49530228516384656,0.7348993288590604,0.3912228833709338,0.38142063362540135,0.08053691275167785,0.6257142857142857,0.3829966088824016,0.3692392987486991,0.07142857142857142,0.11142857142857143,0.14,0.14857142857142858,2.9485714285714284,0.053691275167785234,0.005714285714285714,0.20216567346534106,0.09860000000000001,9.060402684563758,0.0,0.0,0.15,0.08053691275167785,0,0.15807760899962628,0.14131439763064235,2.9799089527149882,0.7863181864362998,0.0,0.9591836734693877,0.5,0.25
63,0.8535028366067947,0.5017060991720158,0.8283760715268276,0.5003351017868907,0.25045641140922675,0.49487312834529457,0.7534246575342466,0.3920655171885554,0.38322147006915164,0.0821917808219178,0.6285714285714286,0.3831108945966873,0.3693250130344133,0.07142857142857142,0.08,0.09142857142857143,0.1657142857142857,3.02,0.04452054794520548,0.017142857142857144,0.20416735410028528,0.09860000000000001,8.54109589041096,0.0,0.0,0.15,0.0821917808219178,0,0.15828679309748528,0.1413857308904273,3.0117393450892593,0.7879523320500753,0.0,0.96875,0.5,0.25
64,0.8603572152065266,0.5018104787026414,0.8321925759167114,0.4997807077349372,0.25045641140922675,0.4944322395696258,0.7681660899653979,0.39053971795280107,0.38302665325027047,0.08304498269896193,0.6342857142857142,0.3833394660252587,0.3694964416058419,0.07142857142857142,0.05714285714285714,0.08285714285714285,0.1742857142857143,3.0685714285714285,0.031141868512110725,0.008571428571428572,0.2069547140347944,0.09860000000000001,8.103806228373703,0.0,0.0,0.15,0.07958477508650519,0,0.15926650198914072,0.1458506637630959,3.034361701044618,0.8883388468959094,0.0,0.896551724137931,0.5,0.25
65,0.8670915236014954,0.5019557413831338,0.83630575457623,0.4996801107604056,0.25045641140922675,0.49397966322067755,0.7832167832167832,0.3929815006940122,0.3841028406531796,0.08391608391608392,0.64,0.38362518031097304,0.3697107273201276,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.18285714285714286,3.1314285714285712,0.03496503496503497,0.008571428571428572,0.20769732244138558,0.09860000000000001,7.979020979020979,0.0,0.0,0.15,0.08041958041958042,0,0.1604403137649093,0.14925,3.0765316098808686,0.9623600000000003,0.0,0.9166666666666666,0.5,0.25
66,0.8729748418225062,0.502130211471628,0.8405126963602509,0.4996999482691053,0.25045641140922675,0.493518148375134,0.8204225352112676,0.3903440452251232,0.3849216259753956,0.08450704225352113,0.6657142857142857,0.38362518031097304,0.3697107273201276,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.18857142857142858,3.18,0.035211267605633804,0.005714285714285714,0.20852382894612806,0.09860000000000001,7.859154929577465,0.0,0.0,0.15,0.08098591549295775,0,0.1600379693389419,0.14850375,3.0864295491118225,0.9431128000000003,0.0,1.0,0.5,0.25
67,0.8789430120061953,0.5014716705449548,0.8446243532518471,0.4986058783537706,0.25045641140922675,0.4931492352580582,0.7615658362989324,0.3914417048634945,0.38337127630245704,0.08540925266903915,0.6114285714285714,0.38362518031097304,0.3697107273201276,0.07142857142857142,0.04285714285714286,0.04857142857142857,0.19714285714285715,3.2314285714285713,0.028469750889679714,0.008571428571428572,0.2090068132104758,0.09860000000000001,7.772241992882562,0.0,0.0,0.15,0.08185053380782918,0,0.15960892234939006,0.14776123124999999,3.0732723867010137,0.9242505440000003,0.0,1.0,0.5,0.25
68,0.8841287255202367,0.5015004923262831,0.8487877403874063,0.4985629312328878,0.25045641140922675,0.4928130186821137,0.7651245551601423,0.3914417048634945,0.38337127630245704,0.08540925266903915,0.6142857142857143,0.38362518031097304,0.3697107273201276,0.07142857142857142,0.045714285714285714,0.054285714285714284,0.19714285714285715,3.2542857142857144,0.03202846975088968,0.0,0.2092687199846474,0.09860000000000001,7.772241992882562,0.0,0.0,0.15,0.07829181494661921,0,0.15946559986266096,0.14702242509375,3.066092653252708,0.9057655331200002,0.0,1.0,0.5,0.25
69,0.8883376892866808,0.5021203140536156,0.8514558887918064,0.49893267473266056,0.25045641140922675,0.4924749646585342,0.7777777777777778,0.39283678159287744,0.38403720864876933,0.08602150537634409,0.62,0.38362518031097304,0.3697107273201276,0.07142857142857142,0.06285714285714286,0.07714285714285714,0.20285714285714285,3.342857142857143,0.02867383512544803,0.005714285714285714,0.20927174245775157,0.09860000000000001,7.741935483870968,0.0,0.0,0.15,0.07885304659498207,0,0.15918141757406193,0.14628731296828124,3.081913657330511,0.8876502224576002,0.0,1.0,0.5,0.25
70,0.8906747920622535,0.5017788330124353,0.8532963753919723,0.499231653992548,0.25045641140922675,0.49230256121142213,0.7985611510791367,0.39153496308782837,0.38520976930692574,0.08633093525179857,0.6342857142857142,0.38362518031097304,0.3697107273201276,0.07142857142857142,0.06,0.06857142857142857,0.2057142857142857,3.4485714285714284,0.03597122302158273,0.002857142857142857,0.2093265878764789,0.09860000000000001,7.741007194244604,0.0,0.0,0.15,0.07913669064748201,0,0.1587852247719059,0.14555587640343984,3.088846812755329,0.8698972180084482,0.0,1.0,0.5,0.25
71,0.8966682115334641,0.5010967757743721,0.8580568628576766,0.49868172089445756,0.25045641140922675,0.49207800816592107,0.7517985611510791,0.39160690553387156,0.38526372614145815,0.08633093525179857,0.5971428571428572,0.38368232316811585,0.36975358446298473,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.2057142857142857,3.48,0.03597122302158273,0.0,0.20942694229616665,0.09860000000000001,7.741007194244604,0.0,0.0,0.15,0.07913669064748201,0,0.15921407320028888,0.14482809702142263,3.1242127336430796,0.8681255332467198,0.0,0.9705882352941176,0.5,0.25
72,0.8999103944697169,0.5011781872624852,0.8608164884562489,0.49882904651117543,0.25045641140922675,0.4918063269202571,0.7870036101083032,0.392978448880741,0.386347170293076,0.08664259927797834,0.6228571428571429,0.38368232316811585,0.36975358446298473,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.20857142857142857,3.5285714285714285,0.04332129963898917,0.002857142857142857,0.20943742231855142,0.09860000000000002,7.7111913357400725,0.0,0.0,0.15,0.07942238267148015,0,0.15901502770966183,0.14410395653631553,3.1445856218273613,0.8507630225817854,0.0,1.0,0.5,0.25
73,0.9028914867204897,0.5015482669063931,0.8633818950777876,0.4988903083721234,0.25045641140922675,0.49158624955321384,0.7391304347826086,0.39308615046484957,0.387339956270512,0.08695652173913043,0.5828571428571429,0.3837394660252587,0.3697964416058419,0.07142857142857142,0.06,0.07428571428571429,0.21142857142857144,3.645714285714286,0.043478260869565216,0.002857142857142857,0.2102983998677452,0.09860000000000001,7.594202898550725,0.0,0.0,0.15,0.07971014492753623,0,0.1590196668568278,0.14345548873190211,3.155979623676528,0.8337477621301497,0.0,0.9615384615384616,0.5,0.25
74,0.9056329489096848,0.5000653733969489,0.8652935403809389,0.49794833317258735,0.25045641140922675,0.4913679861545865,0.7236363636363636,0.3944126816364684,0.3871723330589196,0.08727272727272728,0.5685714285714286,0.3838537517395444,0.36988215589155615,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.21428571428571427,3.677142857142857,0.04727272727272727,0.002857142857142857,0.21032644456176802,0.09860000000000001,7.585454545454546,0.0,0.0,0.15,0.08,0,0.15908128280825798,0.14338343675363394,3.164288602631568,0.8187403024118074,0.0,0.96,0.5,0.25
75,0.9087616274318434,0.49988240375048826,0.8670295763930327,0.49806292883655673,0.25045641140922675,0.4911312918776036,0.7043795620437956,0.39435666106877365,0.3870275326744355,0.08759124087591241,0.5514285714285714,0.3838537517395444,0.36988215589155615,0.07142857142857142,0.06857142857142857,0.08,0.21714285714285714,3.78,0.051094890510948905,0.002857142857142857,0.21108712588083609,0.09860000000000002,7.386861313868613,0.0,0.0,0.15,0.08029197080291971,0,0.15916478823460692,0.14266651956986576,3.181002830578937,0.8023654963635712,0.0,0.9642857142857143,0.5,0.25
76,0.911931434562233,0.499235175985526,0.868672607753968,0.49799208264431855,0.25045641140922675,0.49090545239009287,0.7047970479704797,0.39503425179174617,0.3887992682636389,0.08856088560885608,0.5457142857142857,0.3838537517395444,0.36988215589155615,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.2257142857142857,3.82,0.055350553505535055,0.008571428571428572,0.21202632146518857,0.09860000000000002,7.173431734317343,0.0,0.0,0.15,0.08118081180811808,0,0.1587972500077196,0.14195318697201642,3.191668488253073,0.7863181864362998,0.0,1.0,0.5,0.25
77,0.9134266597564733,0.49847710294656306,0.8699665391735509,0.49717908249348136,0.25045641140922675,0.4906873760081257,0.7148148148148148,0.39583015008096245,0.38901853789683727,0.08888888888888889,0.5514285714285714,0.3839108945966873,0.36992501303441333,0.07142857142857142,0.06571428571428571,0.07428571428571429,0.22857142857142856,3.922857142857143,0.05555555555555555,0.002857142857142857,0.2132607471026816,0.09860000000000001,7.029629629629629,0.0,0.0,0.15,0.08148148148148149,0,0.15897298516841316,0.14124342103715634,3.202120832773726,0.7847167237347998,0.0,0.9615384615384616,0.5,0.25
78,0.9201514480559152,0.49859432332369585,0.8723769580187812,0.49704412171368406,0.25045641140922675,0.49062289145322713,0.7378277153558053,0.3952562537354732,0.390769165669136,0.0898876404494382,0.5628571428571428,0.3839108945966873,0.36992501303441333,0.07142857142857142,0.045714285714285714,0.06,0.23714285714285716,3.9857142857142858,0.04868913857677903,0.008571428571428572,0.21448126686665356,0.09860000000000001,6.749063670411985,0.0,0.0,0.15,0.08239700374531835,0,0.15860626309971393,0.14053720393197056,3.198078416118251,0.7690223892601038,0.0,1.0,0.5,0.25
79,0.9232505097360274,0.4988005361131851,0.8740948308092673,0.49713937452470075,0.25045641140922675,0.4905844480271529,0.7406015037593985,0.39567344694440976,0.39079790459398434,0.09022556390977443,0.5628571428571428,0.3839108945966873,0.36992501303441333,0.07142857142857142,0.05714285714285714,0.06857142857142857,0.24,4.0285714285714285,0.041353383458646614,0.002857142857142857,0.21569082934800884,0.09860000000000001,6.654135338345864,0.0,0.0,0.15,0.07894736842105263,0,0.15852325951316118,0.1398345179123107,3.2026882763673146,0.7536419414749017,0.0,1.0,0.5,0.25
80,0.9263635390450795,0.4995351497345219,0.8764365080989642,0.4975939334100419,0.25045641140922675,0.49055670099530596,0.7283018867924528,0.3966614945242241,0.39187915541419016,0.09056603773584905,0.5514285714285714,0.3839108945966873,0.36992501303441333,0.07142857142857142,0.05714285714285714,0.06571428571428571,0.24285714285714285,4.042857142857143,0.052830188679245285,0.002857142857142857,0.21582931458025845,0.09860000000000002,6.60377358490566,0.0,0.0,0.15,0.07924528301886792,0,0.15824407250130967,0.13913534532274913,3.2043487965542536,0.7385691026454037,0.0,1.0,0.5,0.25
81,0.9294423970311408,0.4987933754422809,0.8776623034068729,0.4973249290477406,0.25045641140922675,0.4906880679656443,0.696969696969697,0.39694898882412494,0.3926825177735586,0.09090909090909091,0.5257142857142857,0.3839108945966873,0.36992501303441333,0.07142857142857142,0.054285714285714284,0.06,0.24571428571428572,4.091428571428572,0.04924242424242424,0.002857142857142857,0.21613657792567523,0.09860000000000001,6.568181818181818,0.0,0.0,0.15,0.07954545454545454,0,0.15788099499594596,0.13843966859613538,3.2002618206231688,0.7237977205924956,0.0,1.0,0.5,0.25
82,0.9329864219670421,0.49822700951051335,0.879539265137258,0.49650907857990384,0.25045641140922675,0.4908415393239214,0.7653846153846153,0.3991362775686818,0.3944107111198565,0.09230769230769231,0.5685714285714286,0.3839108945966873,0.36992501303441333,0.07142857142857142,0.04857142857142857,0.054285714285714284,0.2571428571428571,4.168571428571428,0.05,0.011428571428571429,0.21756333384561044,0.09860000000000001,6.2384615384615385,0.0,0.0,0.15,0.08076923076923077,0,0.15768790132491206,0.1377474702531547,3.1905422984964193,0.7093217661806457,0.0,1.0,0.5,0.25
83,0.9352165506083939,0.4981691032988284,0.8813487037609667,0.4962633667929991,0.25045641140922675,0.4911028035943689,0.7558139534883721,0.3995093047400518,0.39572936107142054,0.09302325581395349,0.5571428571428572,0.3841966088824016,0.37013929874869905,0.07142857142857142,0.06,0.08,0.26285714285714284,4.231428571428571,0.05426356589147287,0.005714285714285714,0.2181439382843685,0.09860000000000001,6.2015503875969,0.0,0.0,0.15,0.08139534883720931,0,0.15881260538971603,0.1413857308904273,3.2067314525264914,0.7040934701448115,0.0,0.8928571428571429,0.5,0.25
