t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
353,0.9811728614755404,0.4748730582263858,0.9588171908773656,0.4803850073883882,0.2541767541171084,0.47096084457418563,0.9176029962546817,0.4111499392515937,0.4190096298274335,0.11610486891385768,0.7,0.39722612529615137,0.3988959718991936,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.23714285714285716,11.148571428571428,0.011235955056179775,0.0,0.035888213499497425,0.13614887236294843,6.209737827715355,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07865168539325842,0,0.17451025435304765,0.2442669516180423,3.107904382341658,0.7399766924428257,0.0,1.0,0.5,0.0,0.5079259494842548,0.25792594948425485
354,0.9838330909749095,0.4748431981668523,0.9593884535184054,0.4803070701032744,0.2541767541171084,0.4712024099875043,0.9097744360902256,0.41114430627456744,0.4199044716950169,0.11654135338345864,0.6914285714285714,0.39722612529615137,0.3988959718991936,0.09142857142857143,0.06,0.06285714285714286,0.24,11.151428571428571,0.007518796992481203,0.002857142857142857,0.03613714323151415,0.13602339666653102,6.045112781954887,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07894736842105263,0,0.17432142164913955,0.2430456168599521,3.1086034375519676,0.7251771585939691,0.0,1.0,0.5,0.0,0.5076881709997272,0.25768817099972724
355,0.9855386199765729,0.47360663369116757,0.9606846555596696,0.4790480338752965,0.2541767541171084,0.4714082315408727,0.9323308270676691,0.41114430627456744,0.4199044716950169,0.11654135338345864,0.7085714285714285,0.39722612529615137,0.3988959718991936,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.24,11.148571428571428,0.007518796992481203,0.0,0.03637587724656079,0.1359016852410062,6.045112781954887,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07894736842105263,0,0.17374462518899367,0.24183038877565233,3.0721456545152135,0.7106736154220897,0.0,1.0,0.5,0.0,0.5074575258697354,0.2574575258697354
356,0.9850690159779039,0.4737677452296569,0.9603277565206813,0.4792537234437136,0.2541767541171084,0.47149785739715644,0.9060150375939849,0.41114430627456744,0.4199044716950169,0.11654135338345864,0.6885714285714286,0.39722612529615137,0.3988959718991936,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.24,11.157142857142857,0.007518796992481203,0.0,0.036532827082679874,0.13578362515824716,6.045112781954887,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07894736842105263,0,0.17375354373673765,0.24062123683177405,3.062131312853481,0.6964601431136479,0.0,1.0,0.5,0.0,0.5072338000936434,0.25723380009364333
357,0.9833634273909402,0.47325218550561365,0.9590315091945888,0.4790904085341395,0.2541767541171084,0.4717148177218716,0.9360902255639098,0.41114430627456744,0.4199044716950169,0.11654135338345864,0.7114285714285714,0.39722612529615137,0.3988959718991936,0.09142857142857143,0.04,0.04285714285714286,0.24,11.151428571428571,0.007518796992481203,0.0,0.036686256628199396,0.13566910687797087,6.045112781954887,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07894736842105263,0,0.1733977781609111,0.2394181306476152,3.0437458294535533,0.682530940251375,0.0,1.0,0.5,0.0,0.507016786090834,0.25701678609083406
358,0.982838375999002,0.4742910188399305,0.9580837894299808,0.47998528022813536,0.2541767541171084,0.47190530561442046,0.909433962264151,0.41197367869197576,0.41934365739043616,0.1169811320754717,0.6885714285714286,0.39722612529615137,0.3988959718991936,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.24285714285714285,11.16,0.0037735849056603774,0.002857142857142857,0.0368436073038209,0.13555802414610288,6.030188679245283,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07924528301886792,0,0.17367108140582083,0.23822103999437713,3.0314423414359117,0.6688803214463475,0.0,0.9411764705882353,0.5,0.0,0.506806282508109,0.256806282508109
359,0.9822482061398037,0.47476355791894614,0.9576369465365878,0.4805204536032321,0.2541767541171084,0.47216448628191693,0.9245283018867925,0.41197367869197576,0.41934365739043616,0.1169811320754717,0.7,0.39722612529615137,0.3988959718991936,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.24285714285714285,11.17142857142857,0.0037735849056603774,0.0,0.03700261887238156,0.1354502738961909,6.030188679245283,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07924528301886792,0,0.17320187170950602,0.23702993479440526,3.0165277803214785,0.6555027150174205,0.0,1.0,0.5,0.0,0.5066020940328657,0.25660209403286577
360,0.9808163481192185,0.4747362156574116,0.9565528254638592,0.48091359794246014,0.2541767541171084,0.47243180450828204,0.9207547169811321,0.41197367869197576,0.41934365739043616,0.1169811320754717,0.6971428571428572,0.39722612529615137,0.3988959718991936,0.09142857142857143,0.05714285714285714,0.06,0.24285714285714285,11.18,0.0037735849056603774,0.0,0.037145874796819404,0.1353457561537763,6.030188679245283,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07924528301886792,0,0.1728778630652442,0.23584478512043322,3.016197224715049,0.642392660717072,0.0,1.0,0.5,0.0,0.5064040312118798,0.25640403121187977
361,0.9803727287480636,0.473861151290638,0.9562169422256989,0.4800874230713701,0.2541767541171084,0.4726872413141361,0.9056603773584906,0.41197367869197576,0.41934365739043616,0.1169811320754717,0.6857142857142857,0.39722612529615137,0.3988959718991936,0.09142857142857143,0.04,0.04,0.24285714285714285,11.185714285714285,0.0037735849056603774,0.0,0.03728578419390288,0.13524437394363406,6.030188679245283,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07924528301886792,0,0.1725826230284894,0.23466556119483106,2.995873280220748,0.6295448075027307,0.0,1.0,0.5,0.0,0.5062119102755234,0.25621191027552337
362,0.9801703722815345,0.47346526645298864,0.9560637294724698,0.48034417281612996,0.2541767541171084,0.47285912187919343,0.9207547169811321,0.41197367869197576,0.41934365739043616,0.1169811320754717,0.6971428571428572,0.39722612529615137,0.3988959718991936,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24285714285714285,11.194285714285714,0.0037735849056603774,0.0,0.03742239547848134,0.13514603319979618,6.030188679245283,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07924528301886792,0,0.17217500275265052,0.2334922333888569,2.970241528902047,0.6169539113526761,0.0,1.0,0.5,0.0,0.5060255529672577,0.2560255529672577
363,0.9820468809815533,0.4725147974302645,0.9574845146310557,0.47969564344379834,0.2541767541171084,0.472965551336047,0.9584905660377359,0.41197367869197576,0.41934365739043616,0.1169811320754717,0.7257142857142858,0.39722612529615137,0.3988959718991936,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24285714285714285,11.214285714285714,0.0037735849056603774,0.0,0.03755575831948818,0.13505064267827338,6.030188679245283,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07924528301886792,0,0.17202613059603014,0.2323247722219126,2.9651224126097206,0.6046148331256225,0.0,1.0,0.5,0.0,0.5058447863782399,0.25584478637823993
364,0.984026975587174,0.4728663254259896,0.9589837291181682,0.4797962375318527,0.2541767541171084,0.47302421858240595,0.9433962264150944,0.41197367869197576,0.41934365739043616,0.1169811320754717,0.7142857142857143,0.39722612529615137,0.3988959718991936,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24285714285714285,11.217142857142857,0.0037735849056603774,0.0,0.03768592347372204,0.1349581138723963,6.030188679245283,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07924528301886792,0,0.1715370006573357,0.23116314836080304,2.957248535786097,0.59252253646311,0.0,1.0,0.5,0.0,0.5056694427868927,0.25566944278689274
365,0.9836017259761723,0.47222613039087985,0.9586617544126956,0.4793977285286904,0.2541767541171084,0.47298002782063764,0.9056603773584906,0.41204915039008894,0.41940026116402107,0.12075471698113208,0.6857142857142857,0.3972832681532943,0.39893882904205086,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24285714285714285,11.234285714285715,0.0037735849056603774,0.0,0.03781294262955435,0.13486836093069557,6.030188679245283,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07924528301886792,0,0.17156388993619187,0.23060603351023404,2.955246422213233,0.6165249768839914,0.0,0.95,0.5,0.0,0.505499359503286,0.25549935950328595
366,0.9834332217351214,0.4724401847325865,0.9585341726301856,0.4794621678488714,0.2541767541171084,0.472735768055685,0.9283018867924528,0.41220009378631534,0.4195134687111909,0.12075471698113208,0.7028571428571428,0.39739755386757997,0.3990245433277651,0.09428571428571429,0.06,0.06,0.24285714285714285,11.234285714285715,0.0037735849056603774,0.0,0.03793686826019482,0.1347813005772458,6.030188679245283,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07924528301886792,0,0.17181779119365376,0.23745714695784678,2.956141493768968,0.6125207131229534,0.0,0.9523809523809523,0.5,0.0,0.5053343787181874,0.25533437871818737
367,0.9812973713336792,0.47254992323670914,0.9569170287548078,0.47965755224469847,0.2541767541171084,0.4724847460451613,0.939622641509434,0.4123510371825418,0.4196266762583607,0.12075471698113208,0.7114285714285714,0.39751183958186564,0.3991102576134794,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.24285714285714285,11.24,0.007547169811320755,0.0,0.038057753486144194,0.1346968520343995,6.030188679245283,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07924528301886792,0,0.17204114505914977,0.2570055498368167,2.945590092465017,0.6159709192043976,0.0,0.9411764705882353,0.5,0.0,0.5051743473566418,0.2551743473566418
368,0.9810448758198491,0.47280523622335247,0.9567258535800508,0.4798194112384096,0.2541767541171084,0.4722234459038342,0.8981132075471698,0.4123510371825418,0.4196266762583607,0.12075471698113208,0.68,0.39751183958186564,0.3991102576134794,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.24285714285714285,11.248571428571429,0.007547169811320755,0.0,0.03817565194646285,0.13461493694783866,6.030188679245283,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07924528301886792,0,0.17172294004813976,0.2557205220876327,2.9609640049014305,0.6036515008203096,0.0,1.0,0.5,0.0,0.5050191169359425,0.25501911693594254
369,0.9803013657817898,0.4724238875076672,0.9561629102655202,0.4797457949361403,0.2541767541171084,0.4719997117497648,0.9056603773584906,0.4123510371825418,0.4196266762583607,0.12075471698113208,0.6857142857142857,0.39751183958186564,0.3991102576134794,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.24285714285714285,11.26,0.007547169811320755,0.0,0.03829061767848553,0.13453547931387466,6.030188679245283,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07924528301886792,0,0.17140632677647047,0.2544419194771945,2.9646018676605452,0.5915784708039034,0.0,1.0,0.5,0.0,0.5048685434278642,0.25486854342786425
370,0.9811600806786707,0.4739657784763305,0.9568669084569339,0.48033341574300564,0.2541767541171084,0.4718554000458461,0.8712121212121212,0.41355601074030035,0.4191256653663917,0.12121212121212122,0.6571428571428571,0.39751183958186564,0.3991102576134794,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24571428571428572,11.271428571428572,0.003787878787878788,0.002857142857142857,0.03838403401575185,0.13445840540892948,6.03030303030303,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07954545454545454,0,0.17097686942473098,0.2531697098798086,2.9595955445930486,0.5797469013878254,0.0,1.0,0.5,0.0,0.5047224871250283,0.2547224871250283
371,0.9819678569256401,0.47327576698953516,0.9574762025403623,0.4802022420829397,0.2541767541171084,0.47156852546595823,0.9242424242424242,0.41370752589181553,0.41923930173002805,0.12121212121212122,0.6971428571428572,0.39762612529615143,0.3991959718991937,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.24571428571428572,11.282857142857143,0.003787878787878788,0.0,0.038505234257031576,0.1343836437211327,6.03030303030303,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07954545454545454,0,0.17112055935975018,0.25190386133040954,2.9489750622726167,0.5770802054251797,0.0,0.9411764705882353,0.5,0.0,0.5045808125112775,0.25458081251127745
372,0.9835172523231871,0.4733722795245319,0.958644889354512,0.48013336884970864,0.2541767541171084,0.47126711836319746,0.9053030303030303,0.41370752589181553,0.41923930173002805,0.12121212121212122,0.6828571428571428,0.39762612529615143,0.3991959718991937,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.24571428571428572,11.291428571428572,0.003787878787878788,0.0,0.03861170090642958,0.13431112488396985,6.03030303030303,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07954545454545454,0,0.17086253654511216,0.25064434202375746,2.935709846741449,0.5655386013166761,0.0,1.0,0.5,0.0,0.5044433881359391,0.25444338813593914
373,0.9850654998487034,0.4737988282879583,0.9598127103451871,0.4803004442495394,0.2541767541171084,0.4710270333330956,0.8977272727272727,0.41370752589181553,0.41923930173002805,0.12121212121212122,0.6771428571428572,0.39762612529615143,0.3991959718991937,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.24571428571428572,11.294285714285714,0.003787878787878788,0.0,0.03871545359669423,0.1342407816119219,6.03030303030303,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07954545454545454,0,0.17026479600524372,0.24939112031363866,2.9084242212351916,0.5542278292903425,0.0,1.0,0.5,0.0,0.5043100864918609,0.254310086491861
374,0.9839884424999549,0.4734751857294643,0.9590003013735598,0.47988631498614315,0.2541767541171084,0.47088622481138986,0.8712121212121212,0.41370752589181553,0.41923930173002805,0.12121212121212122,0.6571428571428571,0.39762612529615143,0.3991959718991937,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24571428571428572,11.311428571428571,0.003787878787878788,0.0,0.03881654680299259,0.13417254863803535,6.03030303030303,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07954545454545454,0,0.1703546184502175,0.2481441647120705,2.904541451096202,0.5431432727045357,0.0,0.9473684210526315,0.5,0.0,0.5041807838971052,0.25418078389710513
375,0.9844265395410939,0.4738709752000228,0.9593307517131617,0.4796714211621422,0.2541767541171084,0.4708317079196694,0.9242424242424242,0.41370752589181553,0.41923930173002805,0.12121212121212122,0.6971428571428572,0.39762612529615143,0.3991959718991937,0.09428571428571429,0.05714285714285714,0.06,0.24571428571428572,11.294285714285714,0.003787878787878788,0.0,0.03891503483466408,0.13410636265336537,6.03030303030303,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07954545454545454,0,0.17032828035439498,0.2469034438885101,2.9064506220742783,0.5322804072504449,0.0,1.0,0.5,0.0,0.5040553603801919,0.254055360380192
376,0.9856096948470212,0.47337578944404013,0.960223188858204,0.4788126088149669,0.2541767541171084,0.470762357512111,0.8977272727272727,0.41370752589181553,0.41923930173002805,0.12121212121212122,0.6771428571428572,0.39762612529615143,0.3991959718991937,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.24571428571428572,11.302857142857142,0.003787878787878788,0.0,0.03901097176414204,0.13404216224823556,6.03030303030303,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07954545454545454,0,0.16993236036335516,0.24566892666906756,2.9026073239185064,0.5216347991054361,0.0,1.0,0.5,0.0,0.5039336995687862,0.2539336995687862
377,0.9865927896367629,0.4725400900616431,0.9609647232138949,0.47780325912854954,0.2541767541171084,0.47071471643357915,0.8901515151515151,0.41370752589181553,0.41923930173002805,0.12121212121212122,0.6714285714285714,0.39762612529615143,0.3991959718991937,0.09428571428571429,0.06,0.06571428571428571,0.24571428571428572,11.331428571428571,0.007575757575757576,0.0,0.03910441136157816,0.13397988785525958,6.03030303030303,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07954545454545454,0,0.16979385636521685,0.24444058203572222,2.910269463154422,0.5112021031233273,0.0,1.0,0.5,0.0,0.5038156885817227,0.25381568858172265
378,0.985755220736521,0.4719513287911977,0.9603329569577123,0.47747682178314416,0.2541767541171084,0.47064298709848434,0.8939393939393939,0.41370752589181553,0.41923930173002805,0.12121212121212122,0.6742857142857143,0.39762612529615143,0.3991959718991937,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.24571428571428572,11.325714285714286,0.003787878787878788,0.0,0.039195407034866785,0.13391948169407294,6.03030303030303,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07954545454545454,0,0.1693158870833908,0.24321837912554362,2.8863497881770486,0.5009780610608607,0.0,1.0,0.5,0.0,0.5037012179242709,0.25370121792427097
379,0.9846622299605726,0.4726344069165111,0.9595085296295687,0.4778738435624295,0.2541767541171084,0.4704227871847122,0.928030303030303,0.4138590410433307,0.4193529380936644,0.12121212121212122,0.7,0.3977404110104371,0.3992816861849079,0.09428571428571429,0.05714285714285714,0.06,0.24571428571428572,11.337142857142856,0.007575757575757576,0.0,0.03928401177477611,0.13386088771772184,6.03030303030303,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07954545454545454,0,0.16958230836225954,0.24200228722991587,2.8886227924135075,0.5472078097064574,0.0,0.9523809523809523,0.5,0.0,0.5035901813865429,0.2535901813865428
380,0.9842175853015005,0.4739213156086218,0.959173140515297,0.4789443428626073,0.2541767541171084,0.47016625048466165,0.9204545454545454,0.4139347986190882,0.41940975627548266,0.12121212121212122,0.6942857142857143,0.39779755386758,0.39932454332776507,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.24571428571428572,11.354285714285714,0.007575757575757576,0.0,0.03937027810490351,0.13380405156066133,6.03030303030303,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07954545454545454,0,0.169646553909841,0.2407922757937663,2.885136050850951,0.5365280613337579,0.0,0.9473684210526315,0.5,0.0,0.5034824759449466,0.25348247594494655
381,0.9842921725428597,0.4739443914972935,0.9592294006059222,0.4791679126764954,0.2541767541171084,0.470086491395551,0.8977272727272727,0.4139347986190882,0.41940975627548266,0.12121212121212122,0.6771428571428572,0.39779755386758,0.39932454332776507,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.24571428571428572,11.348571428571429,0.007575757575757576,0.0,0.0394542580361833,0.13374892048831258,6.03030303030303,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07954545454545454,0,0.1693116075688632,0.23958831441479747,2.873147615548218,0.5257975001070827,0.0,1.0,0.5,0.0,0.5033780016665982,0.25337800166659813
382,0.9841757771324635,0.473464379094133,0.959141605210652,0.47859007758797295,0.2541767541171084,0.46997471911323613,0.8977272727272727,0.4140863137706034,0.41952339263911903,0.12121212121212122,0.6771428571428572,0.3979118395818656,0.39941025761347937,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.24571428571428572,11.348571428571429,0.007575757575757576,0.0,0.0395360030256853,0.13369544334813427,6.03030303030303,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07954545454545454,0,0.1692077638167332,0.2383903728427235,2.864256091808682,0.5458847986894559,0.0,0.9411764705882353,0.5,0.0,0.5032766616166002,0.25327666161660023
383,0.9841440266508218,0.4732052575370281,0.9591176562759277,0.4780427161604348,0.2541767541171084,0.469873096632597,0.9242424242424242,0.4140863137706034,0.41952339263911903,0.12121212121212122,0.6971428571428572,0.3979118395818656,0.39941025761347937,0.09428571428571429,0.04,0.05714285714285714,0.24571428571428572,11.354285714285714,0.007575757575757576,0.0,0.03961556393945333,0.13364357052216141,6.03030303030303,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07954545454545454,0,0.1691580270870423,0.23719842097850985,2.864113827115365,0.5349671027156667,0.0,1.0,0.5,0.0,0.5031783617681022,0.2531783617681022
384,0.983471392108556,0.47416206027636837,0.9586102976497617,0.47860593994996503,0.2541767541171084,0.46978000925732266,0.9128787878787878,0.41431358649787614,0.41969384718457353,0.12121212121212122,0.6885714285714286,0.39808326815329426,0.39953882904205085,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.24571428571428572,11.357142857142858,0.007575757575757576,0.0,0.03969299101914314,0.13359325388096766,6.03030303030303,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07954545454545454,0,0.1695973805230357,0.2360124288736173,2.8696886934302004,0.8839885942582691,0.0,0.9090909090909091,0.5,0.0,0.5030830109150591,0.25308301091505914
385,0.9846146359377663,0.4731354534734995,0.9594726301380804,0.47807202129374843,0.2541767541171084,0.4695303283010914,0.928030303030303,0.41431358649787614,0.41969384718457353,0.12121212121212122,0.7,0.39808326815329426,0.39953882904205085,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.24571428571428572,11.377142857142857,0.007575757575757576,0.0,0.03976833385222971,0.13354444673900973,6.03030303030303,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07954545454545454,0,0.16917640074543835,0.23483236672924923,2.8608663481330256,0.8663088223731038,0.0,1.0,0.5,0.0,0.5029905205876074,0.25299052058760735
386,0.9850461086723469,0.4737066176400241,0.9597980838578782,0.4783036798820777,0.2541767541171084,0.4694184714530506,0.9166666666666666,0.41431358649787614,0.41969384718457353,0.12121212121212122,0.6914285714285714,0.39808326815329426,0.39953882904205085,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.24571428571428572,11.388571428571428,0.007575757575757576,0.0,0.03984164134556362,0.13349710381131055,6.03030303030303,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07954545454545454,0,0.1689569501702826,0.233658204895603,2.849363306884651,0.8489826459256417,0.0,1.0,0.5,0.0,0.5029008049699791,0.25290080496997913
387,0.9838456082352237,0.4740342326923933,0.9588925635281625,0.47834950623114797,0.2541767541171084,0.46935717329892984,0.875,0.4145408592251489,0.41986430173002814,0.12121212121212122,0.66,0.39825469672472275,0.3996674004706223,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24571428571428572,11.385714285714286,0.007575757575757576,0.0,0.039912961702066825,0.13345118117144236,6.03030303030303,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07954545454545454,0,0.16936887970514547,0.23248991387112497,2.843804612175529,0.9103981591317397,0.0,0.8888888888888888,0.5,0.0,0.5028137808208798,0.25281378082087974
388,0.9835230125775081,0.473631181203304,0.9586492342320567,0.47830748443973353,0.2541767541171084,0.4691902475903676,0.9053030303030303,0.414692374376664,0.4199779380936645,0.12121212121212122,0.6828571428571428,0.3983689824390085,0.3997531147563365,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.24571428571428572,11.4,0.007575757575757576,0.0,0.03998234240036721,0.1334066362107702,6.03030303030303,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07954545454545454,0,0.16989275030661974,0.24294169036547755,2.864071377074876,0.8967281986246536,0.0,0.9259259259259259,0.5,0.0,0.5027293673962534,0.25272936739625335
389,0.9843982147882889,0.47243783186396193,0.95930938675676,0.4771195466855686,0.2541767541171084,0.4689949324777666,0.9128787878787878,0.41491964710393675,0.420148392639119,0.12121212121212122,0.6885714285714286,0.398540411010437,0.399881686184908,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24571428571428572,11.405714285714286,0.007575757575757576,0.0,0.04004983017718115,0.1333634275989182,6.03030303030303,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07954545454545454,0,0.1703562901229438,0.24172698191365016,2.861075663819092,0.8931312995372671,0.0,0.8947368421052632,0.5,0.0,0.5026474863743657,0.2526474863743658
390,0.9847894204134651,0.472365616052958,0.9596044675711788,0.4770858070172448,0.2541767541171084,0.46867110765989156,0.9204545454545454,0.41491964710393675,0.420148392639119,0.12121212121212122,0.6942857142857143,0.398540411010437,0.399881686184908,0.09428571428571429,0.025714285714285714,0.03428571428571429,0.24571428571428572,11.40857142857143,0.007575757575757576,0.0,0.04011547101226275,0.13332151524542174,6.03030303030303,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07954545454545454,0,0.16995980151163265,0.2405183470040819,2.838139864828425,0.8752686735465217,0.0,1.0,0.5,0.0,0.5025680617831348,0.2525680617831348
391,0.9837305106828637,0.4726825151684264,0.9588057470886678,0.47696952941189585,0.2541767541171084,0.4685306114210516,0.8977272727272727,0.41491964710393675,0.420148392639119,0.12121212121212122,0.6771428571428572,0.398540411010437,0.399881686184908,0.09428571428571429,0.05714285714285714,0.06,0.24571428571428572,11.397142857142857,0.007575757575757576,0.0,0.040179310115746714,0.13328086026253022,6.03030303030303,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07954545454545454,0,0.16996260023659168,0.2393157552690615,2.8413770675318566,0.8577633000755912,0.0,1.0,0.5,0.0,0.5024910199296407,0.25249101992964074
392,0.9831259840362797,0.4734704057301419,0.9581370649925576,0.4771283164595593,0.2541767541171084,0.4683414632878386,0.8935361216730038,0.4153288737132226,0.4195826493834653,0.12167300380228137,0.6714285714285714,0.398540411010437,0.399881686184908,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24857142857142858,11.394285714285715,0.0038022813688212928,0.002857142857142857,0.04025651668641373,0.13324142492912538,6.007604562737643,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07984790874524715,0,0.16951250152112302,0.23811917649271616,2.838835240466933,0.8406080340740794,0.0,1.0,0.5,0.0,0.5024162893317515,0.25241628933175153
393,0.9832980867828798,0.4740210475810483,0.9582663879135742,0.47759273102365357,0.2541767541171084,0.46808507591845505,0.9163498098859315,0.4153288737132226,0.4195826493834653,0.12167300380228137,0.6885714285714286,0.398540411010437,0.399881686184908,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.24857142857142858,11.414285714285715,0.0038022813688212928,0.0,0.04032943724264375,0.13320317265572276,6.007604562737643,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07984790874524715,0,0.16990819832757226,0.23692858061025257,2.8306299642290234,0.8237958733925977,0.0,0.9411764705882353,0.5,0.0,0.502343800651799,0.25234380065179896
394,0.9834379224300561,0.4742611828783065,0.9583714644141667,0.4772945578785582,0.2541767541171084,0.4679192299784956,0.9239543726235742,0.4153288737132226,0.4195826493834653,0.12167300380228137,0.6942857142857143,0.398540411010437,0.399881686184908,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.24857142857142858,11.43142857142857,0.0076045627376425855,0.0,0.04038819865451734,0.13316606795052222,6.007604562737643,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07984790874524715,0,0.16965723019307724,0.2357439377072013,2.8368745078015856,0.8073199559247458,0.0,1.0,0.5,0.0,0.502273486632245,0.252273486632245
395,0.9839693600198398,0.4742796110910903,0.9587708018030613,0.47758820560483384,0.2541767541171084,0.4678648760934065,0.9201520912547528,0.4154809649679755,0.41969671782452994,0.12167300380228137,0.6914285714285714,0.3986546967247227,0.39996740047062224,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.24857142857142858,11.43142857142857,0.0076045627376425855,0.0,0.0404453294728355,0.1331300763864776,6.007604562737643,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07984790874524715,0,0.169779232609969,0.23947094365763327,2.842994160502696,0.8007313507497957,0.0,0.9545454545454546,0.5,0.0,0.5022052820332776,0.2522052820332777
396,0.9849613015279437,0.47386553880555476,0.9595161749934366,0.4777299372675145,0.2541767541171084,0.4677404205725336,0.8973384030418251,0.4154809649679755,0.41969671782452994,0.12167300380228137,0.6742857142857143,0.3986546967247227,0.39996740047062224,0.09428571428571429,0.04,0.04,0.24857142857142858,11.448571428571428,0.0076045627376425855,0.0,0.040500870991817844,0.1330951645693545,6.007604562737643,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07984790874524715,0,0.16970119430406203,0.23827358893934508,2.8261342772926428,0.7847167237347998,0.0,0.9285714285714286,0.5,0.0,0.5021391235722793,0.25213912357227936
