t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7876627326071499,0.495454996889199,0.7876627326071499,0.495454996889199,0.246879425001856,0.5022776949225216,0.8771428571428571,0.39138044395363847,0.3680155932799809,0.07142857142857142,0.8771428571428571,0.39138044395363847,0.3680155932799809,0.07142857142857142,0.05714285714285714,0.06,0.0,0.5085714285714286,0.014285714285714285,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1531749227176091,0.14266651956986576,1.8712738899938928,0.8170728068875467,0.0,1.0,0.0,0.7,0.25,0.25
52,0.7944398016224173,0.4949640781227915,0.7944398016224173,0.4949640781227915,0.246879425001856,0.5028079265109245,0.8914285714285715,0.3916661582393528,0.36838750695992334,0.07142857142857142,0.8914285714285715,0.3916661582393528,0.36838750695992334,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.0,0.5542857142857143,0.017142857142857144,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15437947667544963,0.14195318697201642,1.930991269336872,0.8007313507497957,0.0,1.0,0.0,0.7,0.25,0.25
53,0.8011628945370584,0.4960389910445534,0.8011628945370584,0.4960389910445534,0.246879425001856,0.503263282714847,0.8628571428571429,0.3918947296679242,0.3689017926742091,0.07142857142857142,0.8628571428571429,0.3918947296679242,0.3689017926742091,0.07142857142857142,0.09714285714285714,0.11428571428571428,0.0,0.5942857142857143,0.017142857142857144,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1552406337518724,0.1413857308904273,2.006657158235849,0.7879523320500753,0.0,0.975,0.0,0.7,0.25,0.25
54,0.8088795194504341,0.4962774494389023,0.8088795194504341,0.4962774494389023,0.246879425001856,0.5039361598817457,0.8657142857142858,0.39223758681078136,0.3695168808300405,0.07142857142857142,0.8657142857142858,0.39223758681078136,0.3695168808300405,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.0,0.6371428571428571,0.02,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15549243058311304,0.142386599571643,2.060809729356846,0.8110502953548185,0.0,0.9696969696969697,0.0,0.7,0.25,0.25
55,0.8166913624742779,0.49550997050209017,0.8166913624742779,0.49550997050209017,0.246879425001856,0.5045711576710104,0.8342857142857143,0.39223758681078136,0.36964545225861195,0.07142857142857142,0.8342857142857143,0.39223758681078136,0.36964545225861195,0.07142857142857142,0.08571428571428572,0.1,0.0,0.6742857142857143,0.02,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15534282557305465,0.1416746665737848,2.119593534769709,0.7948292894477221,0.0,1.0,0.0,0.7,0.25,0.25
56,0.8237099321821523,0.4967493219243091,0.8237099321821523,0.4967493219243091,0.246879425001856,0.5050688560630568,0.86,0.39240901538220996,0.36975422277465475,0.07142857142857142,0.86,0.39240901538220996,0.36975422277465475,0.07142857142857142,0.09428571428571429,0.10285714285714286,0.0,0.7085714285714285,0.022857142857142857,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15519382644518934,0.14096629324091586,2.1800588069314575,0.7789327036587677,0.0,1.0,0.0,0.7,0.25,0.25
57,0.831918824631854,0.49694507167873236,0.831918824631854,0.49694507167873236,0.246879425001856,0.5057554904004953,0.8514285714285714,0.3928661582393528,0.37014222369333605,0.07142857142857142,0.8514285714285714,0.3928661582393528,0.37014222369333605,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.0,0.7628571428571429,0.03142857142857143,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15670300017010627,0.14410395653631553,2.2336004879356857,0.8507630225817854,0.0,0.9705882352941176,0.0,0.7,0.25,0.25
58,0.8369716277253277,0.4974159904242533,0.8369716277253277,0.4974159904242533,0.246879425001856,0.5065431544488537,0.8571428571428571,0.39298044395363846,0.37014222369333605,0.07142857142857142,0.8571428571428571,0.39298044395363846,0.37014222369333605,0.07142857142857142,0.08,0.08857142857142856,0.0,0.82,0.03142857142857143,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15665991944782715,0.14338343675363394,2.2774999067484005,0.8337477621301497,0.0,1.0,0.0,0.7,0.25,0.25
59,0.8430727103891295,0.4971772753693227,0.8430727103891295,0.4971772753693227,0.246879425001856,0.5074496922269542,0.8485714285714285,0.39349751616900763,0.3706565094076218,0.07142857142857142,0.8485714285714285,0.39349751616900763,0.3706565094076218,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.0,0.8657142857142858,0.03142857142857143,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15910419127915945,0.14360068071861457,2.329092765756289,0.8389572240035359,0.0,0.9411764705882353,0.0,0.7,0.25,0.25
60,0.8495891786680295,0.49802328912572924,0.8495891786680295,0.49802328912572924,0.246879425001856,0.5083683281757228,0.8685714285714285,0.39369994384563384,0.37074222369333604,0.07142857142857142,0.8685714285714285,0.39369994384563384,0.37074222369333604,0.07142857142857142,0.10857142857142857,0.13714285714285715,0.0,0.92,0.03142857142857143,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15953609960847795,0.14490087495962437,2.419653767584021,0.8698972180084482,0.0,0.9791666666666666,0.0,0.7,0.25,0.25
61,0.857218132796099,0.4981284987176062,0.857218132796099,0.4981284987176062,0.246879425001856,0.5093456710315761,0.8485714285714285,0.3938142295599196,0.37099936655047894,0.07142857142857142,0.8485714285714285,0.3938142295599196,0.37099936655047894,0.07142857142857142,0.07714285714285714,0.10571428571428572,0.0,0.9742857142857143,0.037142857142857144,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16004678928752836,0.14417637058482624,2.476974977946626,0.8524992736482793,0.0,1.0,0.0,0.7,0.25,0.25
62,0.8614262916149042,0.49769432607302805,0.8614262916149042,0.49769432607302805,0.246879425001856,0.5102006563317341,0.8428571428571429,0.3940999438456338,0.3712136522647646,0.07142857142857142,0.8428571428571429,0.3940999438456338,0.3712136522647646,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.0,1.0314285714285714,0.037142857142857144,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16110341248394788,0.14345548873190211,2.536006906959122,0.8354492881753136,0.0,1.0,0.0,0.7,0.25,0.25
63,0.8667097397859841,0.498194303160309,0.8667097397859841,0.498194303160309,0.246879425001856,0.5109617146287555,0.8457142857142858,0.39478565813134814,0.37172793797905035,0.07428571428571429,0.8457142857142858,0.39478565813134814,0.37172793797905035,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.0,1.0714285714285714,0.037142857142857144,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1630135535621083,0.14360068071861457,2.599572483105654,0.8389572240035359,0.0,0.975,0.0,0.7,0.25,0.25
64,0.8720380155663776,0.49752315652590673,0.8714820519560297,0.4977105729215498,0.246879425001856,0.5115735282339033,0.8681948424068768,0.3949667553157394,0.3726739375778881,0.07449856733524356,0.8657142857142858,0.3948999438456339,0.3718993665504789,0.07428571428571429,0.07142857142857142,0.08,0.002857142857142857,1.1257142857142857,0.03724928366762178,0.002857142857142857,0.00849501879683016,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1629112036478692,0.1428826773150215,2.6275810334435405,0.8221780795234651,0.0,1.0,0.0,0.7,0.25,0.25
65,0.8767457559563054,0.49830852893661143,0.8761763416591292,0.4984656938168019,0.246879425001856,0.5122332876314498,0.8481375358166189,0.39519598167677084,0.37301777711943535,0.07449856733524356,0.8457142857142858,0.3951285152742053,0.3722422236933361,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.002857142857142857,1.177142857142857,0.04011461318051576,0.0,0.008498673345670811,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16323850548677274,0.1421682639284464,2.6721722699175268,0.8057345179329959,0.0,1.0,0.0,0.7,0.25,0.25
66,0.8811018148515728,0.499021265347726,0.8806619987764218,0.49944904118257827,0.246879425001856,0.5127589078727951,0.8189655172413793,0.39580609428965996,0.3737417182182286,0.07471264367816093,0.8142857142857143,0.3951285152742053,0.37231668129356016,0.07428571428571429,0.06857142857142857,0.08857142857142856,0.005714285714285714,1.2257142857142858,0.03735632183908046,0.002857142857142857,0.008506911518751064,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1631351715307674,0.14145742260880415,2.707300253090605,0.7896198275743359,0.0,1.0,0.0,0.7,0.25,0.25
67,0.8864166291171415,0.4994464716341192,0.8859464426747587,0.49987724829992514,0.246879425001856,0.5132073211842207,0.8591954022988506,0.39603986044119605,0.3740003389078837,0.07471264367816093,0.8542857142857143,0.39536094561916113,0.372573824150703,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.005714285714285714,1.2742857142857142,0.040229885057471264,0.0,0.00851885057901791,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16309006710168503,0.14075013549576013,2.77029710517165,0.7738274310228492,0.0,1.0,0.0,0.7,0.25,0.25
68,0.8906027997799754,0.4998121688633526,0.8901086923623763,0.5002162331773945,0.246879425001856,0.5134996438744643,0.867816091954023,0.39603986044119605,0.3740003389078837,0.07471264367816093,0.8628571428571429,0.39536094561916113,0.372573824150703,0.07428571428571429,0.09142857142857143,0.1,0.005714285714285714,1.34,0.04310344827586207,0.0,0.00851885057901791,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16298776105189086,0.1400463848182813,2.814891163068217,0.7583508824023922,0.0,1.0,0.0,0.7,0.25,0.25
69,0.8939403384379898,0.4992871421269775,0.8936549631883941,0.4993172371321967,0.246879425001856,0.5137855355643401,0.8414985590778098,0.39644739185174266,0.3749223216454087,0.07780979827089338,0.8342857142857143,0.3957038027620182,0.3728309670078459,0.07714285714285714,0.08,0.10285714285714286,0.008571428571428572,1.3914285714285715,0.040345821325648415,0.002857142857142857,0.008522593587868799,0.1319663491490371,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.16414367938948857,0.1393461528941899,2.8614504826639955,0.7431838647543443,0.0,1.0,0.0,0.7,0.25,0.25
70,0.8994492414800442,0.5001694860184821,0.8984467235189897,0.5002656553775091,0.246879425001856,0.5138082335965399,0.8526011560693642,0.397452897666403,0.3762234279762224,0.07803468208092486,0.8428571428571429,0.3961609456191611,0.3733023955792744,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.011428571428571429,1.457142857142857,0.03757225433526012,0.002857142857142857,0.008546607022488082,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.1656342194172955,0.13864942212971895,2.9213643301535726,0.7283201874592574,0.0,1.0,0.0,0.7,0.25,0.25
71,0.9008270750411443,0.5009694205775437,0.89980881041082,0.5011037836528311,0.246879425001856,0.5139156827657062,0.8352601156069365,0.397510701134611,0.3762667805773784,0.07803468208092486,0.8257142857142857,0.396218088476304,0.37334525272213165,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.011428571428571429,1.502857142857143,0.03757225433526012,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16586276260592328,0.1399754082247953,2.9686513292647865,0.7567494197008923,0.0,0.972972972972973,0.0,0.7,0.25,0.25
72,0.9070851426231988,0.5022197121697166,0.9059953572205083,0.5022821718072067,0.246879425001856,0.5140860450408936,0.8439306358381503,0.3978575219438596,0.3767003065889392,0.07803468208092486,0.8342857142857143,0.3965609456191611,0.373773824150703,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.011428571428571429,1.5342857142857143,0.03757225433526012,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16617544879289367,0.1392755311836713,3.0064211598223483,0.7416144313068743,0.0,1.0,0.0,0.7,0.25,0.25
73,0.911835280743219,0.5020686453358292,0.910691208047728,0.5021386999777468,0.246879425001856,0.5143638779363244,0.869942196531792,0.3978575219438596,0.3768737169935635,0.07803468208092486,0.86,0.3965609456191611,0.3739452527221316,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.011428571428571429,1.6057142857142856,0.04046242774566474,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.1660862865489292,0.13857915352775294,3.0491498794830436,0.7267821426807369,0.0,1.0,0.0,0.7,0.25,0.25
74,0.9143731237404812,0.5028180136954125,0.9132000471250217,0.5028651621565691,0.246879425001856,0.5146895203296348,0.846820809248555,0.3978575219438596,0.3769271905676253,0.07803468208092486,0.8371428571428572,0.3965609456191611,0.3739981151696328,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.011428571428571429,1.6485714285714286,0.04046242774566474,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16591228440189884,0.13788625776011418,3.1053097390362403,0.7122464998271222,0.0,1.0,0.0,0.7,0.25,0.25
75,0.9177899241400602,0.5016074745436662,0.9165777983771768,0.5016780537587097,0.246879425001856,0.5149967484634279,0.8583815028901735,0.3980887358166919,0.37710060097224957,0.07803468208092486,0.8485714285714285,0.3967895170477326,0.37416954374106143,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.011428571428571429,1.7028571428571428,0.04046242774566474,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16633786869417505,0.13843966859613538,3.1489178299698013,0.7237977205924956,0.0,0.972972972972973,0.0,0.7,0.25,0.25
76,0.9187171158891752,0.5019360124778738,0.9174943936491591,0.5020834431350173,0.246879425001856,0.5152322480371974,0.8497109826589595,0.3986667704987728,0.3775341269838103,0.07803468208092486,0.84,0.39736094561916113,0.37459811516963276,0.07714285714285714,0.10285714285714286,0.12,0.011428571428571429,1.7714285714285714,0.04335260115606936,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.1675621800649899,0.1378166900874528,3.2059394733704054,0.710769361621831,0.0,0.9761904761904762,0.0,0.7,0.25,0.25
77,0.9214508545052388,0.5021072752632789,0.9201968895381819,0.5022652878761995,0.246879425001856,0.5154441212789549,0.8410404624277457,0.3988401809033971,0.3776641847872785,0.07803468208092486,0.8314285714285714,0.3975323741905897,0.37472668659820424,0.07714285714285714,0.08,0.09428571428571429,0.011428571428571429,1.8114285714285714,0.04335260115606936,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.1682663698789507,0.14070144112107982,3.2361063981887113,0.7557658424619819,0.0,0.9393939393939394,0.0,0.7,0.25,0.25
78,0.9233168694747048,0.5025784268996084,0.9220415786222825,0.5027049644507887,0.246879425001856,0.5154843689236528,0.8439306358381503,0.3988401809033971,0.3776641847872785,0.07803468208092486,0.8342857142857143,0.3975323741905897,0.37472668659820424,0.07714285714285714,0.08571428571428572,0.1,0.011428571428571429,1.8457142857142856,0.046242774566473986,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.1681096108866988,0.1399979339154744,3.271384270224937,0.7406505256127421,0.0,1.0,0.0,0.7,0.25,0.25
79,0.9262854418631973,0.5038868183224371,0.9249762244691921,0.5040116155864449,0.246879425001856,0.515584364824579,0.8352601156069365,0.3989012741473426,0.37767152734975057,0.07803468208092486,0.8257142857142857,0.3975927692260328,0.37473394524567666,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.011428571428571429,1.9057142857142857,0.046242774566473986,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16809620711797957,0.13929794424589703,3.308813727677581,0.7258375151004873,0.0,1.0,0.0,0.7,0.25,0.25
80,0.929257630322455,0.5043644907914486,0.9279144450603439,0.5045264597066015,0.246879425001856,0.5158120738721346,0.846820809248555,0.3989012741473426,0.37767152734975057,0.07803468208092486,0.8371428571428572,0.3975927692260328,0.37473394524567666,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.011428571428571429,1.957142857142857,0.046242774566473986,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16796844393596108,0.13860145452466754,3.325494595981172,0.7113207647984776,0.0,1.0,0.0,0.7,0.25,0.25
81,0.9314181602494496,0.504302240567572,0.9300502832167447,0.5045552005546585,0.246879425001856,0.5159495225955809,0.8265895953757225,0.3989012741473426,0.37767152734975057,0.07803468208092486,0.8171428571428572,0.3975927692260328,0.37473394524567666,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.011428571428571429,2.0685714285714285,0.046242774566473986,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16804145957342415,0.13790844725204424,3.4075561326329766,0.697094349502508,0.0,1.0,0.0,0.7,0.25,0.25
82,0.9332945798913481,0.504620901118395,0.9319052580627356,0.504815403153677,0.246879425001856,0.5161963640160944,0.8497109826589595,0.3991324880201749,0.3778449377543749,0.07803468208092486,0.84,0.3978213406546043,0.37490537381710526,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.011428571428571429,2.14,0.046242774566473986,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.1686011094184142,0.14490087495962437,3.447976438551746,0.7014844367395784,0.0,0.9736842105263158,0.0,0.7,0.25,0.25
83,0.9363715236847221,0.5050614043928068,0.9349470367841853,0.5052769713983528,0.246879425001856,0.516469808643217,0.8121387283236994,0.3991324880201749,0.3778449377543749,0.07803468208092486,0.8028571428571428,0.3978213406546043,0.37490537381710526,0.07714285714285714,0.1,0.12571428571428572,0.011428571428571429,2.2285714285714286,0.046242774566473986,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16858539101417927,0.14417637058482624,3.5047311954949962,0.6874547480047868,0.0,1.0,0.0,0.7,0.25,0.25
84,0.9390929936350783,0.505361836444782,0.9376374042208233,0.5055841658977129,0.246879425001856,0.516656363155935,0.7803468208092486,0.3998261296386721,0.37836516896824773,0.08092485549132948,0.7714285714285715,0.3985070549403185,0.3754196595313909,0.08,0.11142857142857143,0.12571428571428572,0.011428571428571429,2.2914285714285714,0.046242774566473986,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.1714557512019655,0.14534528731928048,3.5603508572993827,0.8524992736482793,0.0,0.9318181818181818,0.0,0.7,0.25,0.25
