t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
143,0.9739303429719373,0.5234393871329135,0.9605153107070566,0.5206315714670733,0.2504925777620293,0.5306069320093226,0.819935691318328,0.39927201920742944,0.40201164195716454,0.0932475884244373,0.7285714285714285,0.3950136401657091,0.3943793522933684,0.08285714285714285,0.09428571428571429,0.12,0.11142857142857143,6.574285714285714,0.07717041800643087,0.0,0.02198110754430723,0.13490284840317024,8.67524115755627,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08038585209003216,0,0.18481571072414046,0.25601490387891623,5.533984978195794,0.9897013595420521,0.0,1.0,0.0,0.3,0.3,0.5055647138242769,0.25556471382427687
144,0.9746485628388106,0.5241356692548592,0.9612231525546533,0.5211333008125257,0.2504925777620293,0.5308516992270783,0.8096774193548387,0.3995884189606429,0.401815354729226,0.0935483870967742,0.7171428571428572,0.3950707830228521,0.3944222094362255,0.08285714285714285,0.10285714285714286,0.12,0.11428571428571428,6.634285714285714,0.07419354838709677,0.002857142857142857,0.02204618501353916,0.1348147534255462,8.664516129032258,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08064516129032258,0,0.18497706074194833,0.2547348293595217,5.5433052786318795,1.00554733235121,0.0,0.9761904761904762,0.0,0.3,0.3,0.5053977724095485,0.2553977724095486
145,0.975898573258485,0.5223590803819723,0.9615249458747955,0.5196207258242455,0.2504925777620293,0.5310796499489449,0.8058252427184466,0.40004406475398724,0.40155576906729035,0.09385113268608414,0.7114285714285714,0.3950707830228521,0.3944222094362255,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.11714285714285715,6.711428571428572,0.0744336569579288,0.002857142857142857,0.02208967756014159,0.13472930129725094,8.679611650485437,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08090614886731391,0,0.18479446115252432,0.25346115521272405,5.541010601630669,0.9854363857041859,0.0,1.0,0.0,0.3,0.3,0.5052358392372621,0.2552358392372621
146,0.9742796371206224,0.5224637082416125,0.960095656541654,0.5195115808343891,0.2504925777620293,0.5312508959087076,0.7831715210355987,0.40017351459217493,0.40165285644593113,0.09385113268608414,0.6914285714285714,0.3951850687371377,0.3945079237219399,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.11714285714285715,6.774285714285714,0.0744336569579288,0.0,0.02215092226750924,0.13464641273280453,8.679611650485437,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08090614886731391,0,0.18498434598961885,0.2521938494366604,5.54447610388377,1.0013676579901012,0.0,0.975,0.0,0.3,0.3,0.5050787640601443,0.25507876406014424
147,0.9748154938936089,0.5219827763893786,0.9605687415212337,0.5189067133802908,0.2504925777620293,0.5314824369181982,0.7605177993527508,0.4003029644303626,0.4017499438245719,0.09385113268608414,0.6714285714285714,0.39529935445142345,0.3945936380076541,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.11714285714285715,6.845714285714286,0.0744336569579288,0.0,0.022206855531677207,0.13456601082529152,8.679611650485437,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08090614886731391,0,0.18511613854538503,0.25093288018947707,5.53930086752038,0.9940627434726909,0.0,0.972972972972973,0.0,0.3,0.3,0.50492640113834,0.2549264011383399
148,0.9734904402481738,0.5231451186488547,0.9593989084456923,0.5198119167507078,0.2504925777620293,0.5317689178546522,0.7928802588996764,0.40043241426855036,0.4018470312032127,0.09385113268608414,0.7,0.39541364016570907,0.3946793522933685,0.08285714285714285,0.08857142857142856,0.12,0.11714285714285715,6.917142857142857,0.0744336569579288,0.0,0.02226142058232184,0.1344880209750039,8.679611650485437,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08090614886731391,0,0.18536127213837242,0.24990468030452603,5.548514850169973,0.9805233568637496,0.0,0.9761904761904762,0.0,0.3,0.3,0.5047786091041897,0.2547786091041897
149,0.9758533926947662,0.5236806449247188,0.9612044478757603,0.5199774304164698,0.2504925777620293,0.5321192680017647,0.7987012987012987,0.4006290088604858,0.4027790460128713,0.09415584415584416,0.7028571428571428,0.39564221159428065,0.39485078086479697,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.12,6.96,0.07467532467532467,0.002857142857142857,0.02233467633648919,0.1344123708202249,8.64935064935065,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08116883116883117,0,0.18591975149196627,0.24976458893213882,5.5461159817380015,0.9732383088155512,0.0,0.9473684210526315,0.0,0.3,0.3,0.5046352508310641,0.25463525083106403
150,0.9769668422555314,0.5235260333203816,0.9621842834892339,0.5201220513092566,0.2504925777620293,0.5323696113778125,0.788961038961039,0.40069394392542085,0.40282774731157256,0.09415584415584416,0.6942857142857143,0.3956993544514234,0.39489363800765415,0.08285714285714285,0.1,0.12285714285714286,0.12,7.034285714285715,0.07467532467532467,0.0,0.022387984834335684,0.13433899017008927,8.64935064935065,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08116883116883117,0,0.1861322955916493,0.24851576598747813,5.558050804960384,0.9656701190751948,0.0,0.9767441860465116,0.0,0.3,0.3,0.5044961933061322,0.2544961933061321
151,0.9775199872249956,0.5236413359672821,0.9626710510623621,0.5200157162528551,0.2504925777620293,0.5325942031734408,0.7824675324675324,0.400823814055291,0.40292514990897516,0.09415584415584416,0.6885714285714286,0.39581364016570914,0.39497935229336834,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.12,7.111428571428571,0.07467532467532467,0.0,0.022438698917879772,0.1342678109394577,8.64935064935065,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08116883116883117,0,0.18631336263165524,0.24727318715754074,5.544032646004034,0.9623875036945743,0.0,0.9705882352941176,0.0,0.3,0.3,0.5043613075069482,0.25436130750694813
152,0.976446356499473,0.5233102448269391,0.9617262560239023,0.5196463951534338,0.2504925777620293,0.5328448789442335,0.8116883116883117,0.400823814055291,0.40292514990897516,0.09415584415584416,0.7142857142857143,0.39581364016570914,0.39497935229336834,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.12,7.171428571428572,0.07467532467532467,0.0,0.0224881386807281,0.1341987670857451,8.64935064935065,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08116883116883117,0,0.18618051081849696,0.24603682122175305,5.541723421655381,0.9431397536206828,0.0,1.0,0.0,0.3,0.3,0.5042304682817397,0.25423046828173973
153,0.9754638915384599,0.5235773770050457,0.9608616868582107,0.51991021436573,0.2504925777620293,0.5330685970569053,0.8214285714285714,0.400823814055291,0.40292514990897516,0.09415584415584416,0.7228571428571429,0.39581364016570914,0.39497935229336834,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.12,7.248571428571428,0.07467532467532467,0.0,0.022536328605692872,0.13413179454764382,8.64935064935065,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08116883116883117,0,0.18604832397869017,0.24480663711564427,5.553746096079417,0.9242769585482691,0.0,1.0,0.0,0.3,0.3,0.5041035542332876,0.2541035542332875
154,0.9727575733450089,0.5242488485091514,0.9584801268479738,0.5205705487994433,0.2504925777620293,0.5332443823018206,0.8246753246753247,0.4008887491202261,0.4029738512076765,0.09415584415584416,0.7257142857142858,0.395870783022852,0.39502220943622557,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.12,7.322857142857143,0.07467532467532467,0.0,0.022583293179904006,0.13406683118568566,8.64935064935065,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08116883116883117,0,0.18614622521593957,0.24358260393006603,5.548385459872114,0.9244835203157312,0.0,0.972972972972973,0.0,0.3,0.3,0.5039804476062889,0.2539804476062889
155,0.973940492278749,0.5229900765868187,0.9590424372252049,0.519063828605033,0.2504925777620293,0.5333397859760601,0.7980456026058632,0.4016889485765137,0.40351836562550986,0.09446254071661238,0.7,0.395870783022852,0.39502220943622557,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.12285714285714286,7.382857142857143,0.07166123778501629,0.002857142857142857,0.02263589685249643,0.13400381672458614,8.631921824104234,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.18607135194700278,0.2423646909104157,5.5459891792461,0.9059938499094166,0.0,1.0,0.0,0.3,0.3,0.5038610341781002,0.25386103417810024
156,0.974031387007006,0.5220093575938779,0.9591221648868477,0.5181531446016076,0.2504925777620293,0.5334122525394833,0.8045602605863192,0.4016889485765137,0.40351836562550986,0.09446254071661238,0.7057142857142857,0.395870783022852,0.39502220943622557,0.08285714285714285,0.1,0.11428571428571428,0.12285714285714286,7.451428571428571,0.07166123778501629,0.0,0.022691033466748996,0.1339426926973197,8.631921824104234,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08143322475570032,0,0.18579785233012489,0.24115286745586362,5.549355109946893,0.8878739729112282,0.0,1.0,0.0,0.3,0.3,0.5037452031527572,0.2537452031527572
157,0.9742488209576431,0.5226535941270173,0.9583523811801576,0.5185047325420405,0.2504925777620293,0.5334221411875361,0.8032786885245902,0.40122721961831737,0.40471950861187644,0.09508196721311475,0.7,0.39592792587999487,0.39506506657908275,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.12857142857142856,7.525714285714286,0.06557377049180328,0.005714285714285714,0.02274378233814673,0.13388340239087124,8.59672131147541,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08196721311475409,0,0.1859824352113314,0.2399471031185843,5.552653722033668,0.8904790471487884,0.0,0.975,0.0,0.3,0.3,0.5036328470581745,0.2536328470581745
158,0.9732247566906624,0.5232094518986813,0.9574599823189318,0.5189592914340517,0.2504925777620293,0.5333151503588344,0.8360655737704918,0.4014239409297928,0.40486704959548303,0.09508196721311475,0.7285714285714285,0.3960993544514234,0.3951936380076541,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.12857142857142856,7.582857142857143,0.06557377049180328,0.0,0.0228021052069421,0.13382589079361623,8.59672131147541,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07868852459016394,0,0.186566237320989,0.24292053334489266,5.544457790450138,0.9156150912853486,0.0,0.9444444444444444,0.0,0.3,0.3,0.5035238616464293,0.25352386164642926
159,0.9736736242681546,0.5228831092580449,0.9576975853364977,0.518321616690203,0.2504925777620293,0.5332074458683818,0.805921052631579,0.4020251857701944,0.4048627497154475,0.09539473684210527,0.7,0.39621364016570915,0.3952793522933684,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.13142857142857142,7.645714285714286,0.0625,0.002857142857142857,0.02284703913702674,0.13377010454427882,8.585526315789474,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.18674655184509836,0.2417059306781682,5.530711491783992,0.9045960802546665,0.0,0.9705882352941176,0.0,0.3,0.3,0.5034181457970364,0.25341814579703636
160,0.9727614162996994,0.5229352939701642,0.9569052675581824,0.5180657168486075,0.2504925777620293,0.5329939141726054,0.7960526315789473,0.40215676471756284,0.40496143392597383,0.09539473684210527,0.6914285714285714,0.39632792587999494,0.3953650665790827,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.13142857142857142,7.711428571428572,0.06578947368421052,0.0,0.02289337886759144,0.1337159918824216,8.585526315789474,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.1868121055144443,0.24049740102477737,5.50866869051974,0.8973333428477599,0.0,0.967741935483871,0.0,0.3,0.3,0.5033156014231253,0.2533156014231253
161,0.9719564486241173,0.5241138678737663,0.955940682771374,0.5189496352897199,0.2504925777620293,0.5329536710828829,0.8184818481848185,0.4029463653882193,0.40582746652184437,0.09570957095709572,0.7085714285714285,0.39632792587999494,0.3953650665790827,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.13428571428571429,7.791428571428572,0.0627062706270627,0.002857142857142857,0.022958208632839504,0.13366350260042004,8.547854785478547,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07920792079207921,0,0.18676176284044355,0.23929491401965347,5.507066745280774,0.8793866759908047,0.0,1.0,0.0,0.3,0.3,0.5032161333804316,0.25321613338043153
162,0.9723587064810423,0.5237237249798586,0.9562889231446546,0.518832472200708,0.2504925777620293,0.5330638815073399,0.7920792079207921,0.4029463653882193,0.40582746652184437,0.09570957095709572,0.6857142857142857,0.39632792587999494,0.3953650665790827,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.13428571428571429,7.848571428571429,0.0627062706270627,0.0,0.022999280088270086,0.13361258799687856,8.547854785478547,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07920792079207921,0,0.18654152616909844,0.23809843944955522,5.50835398180373,0.8617989424709884,0.0,1.0,0.0,0.3,0.3,0.5031196493790185,0.2531196493790186
163,0.9719356215493681,0.5248224135721489,0.9559226524752338,0.5198775330364902,0.2504925777620293,0.53323421480989,0.8085808580858086,0.4029463653882193,0.40582746652184437,0.09570957095709572,0.7,0.39632792587999494,0.3953650665790827,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.13428571428571429,7.908571428571428,0.066006600660066,0.0,0.023036584241626,0.1335632008314433,8.547854785478547,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07920792079207921,0,0.18623696139539578,0.23690794725230746,5.501044045024798,0.8445629636215687,0.0,1.0,0.0,0.3,0.3,0.503026059897648,0.25302605989764804
164,0.9747639617807212,0.525712546911538,0.9583711870183769,0.5205531169591843,0.2504925777620293,0.5333862739316173,0.7920792079207921,0.4030123719888794,0.40587697147233937,0.09570957095709572,0.6857142857142857,0.39638506873713775,0.3954079237219399,0.08285714285714285,0.08,0.10285714285714286,0.13428571428571429,7.962857142857143,0.066006600660066,0.0,0.02307289341527673,0.13351529528097106,8.547854785478547,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07920792079207921,0,0.18636234801699025,0.24159153390332577,5.4938803069814455,0.8698972180084482,0.0,0.9722222222222222,0.0,0.3,0.3,0.5029352781007186,0.2529352781007186
165,0.9747324322559281,0.5263433518926282,0.9583438914583416,0.5208338532772322,0.2504925777620293,0.5335067475210911,0.801980198019802,0.4031443851901995,0.40597598137332946,0.09570957095709572,0.6942857142857143,0.39649935445142337,0.3954936380076541,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.13428571428571429,8.034285714285714,0.06930693069306931,0.0,0.023108230412781334,0.13346882689701314,8.547854785478547,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07920792079207921,0,0.18654439341976245,0.24038357623380915,5.49828841512753,0.8698972180084482,0.0,0.975,0.0,0.3,0.3,0.5028472197576971,0.25284721975769703
166,0.9747082112925644,0.5256614445800492,0.9583229230243439,0.5200058898871738,0.2504925777620293,0.5335950371651689,0.7887788778877888,0.40327639839151963,0.40607499127431956,0.09570957095709572,0.6828571428571428,0.3966136401657091,0.3955793522933685,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.13428571428571429,8.088571428571429,0.06930693069306931,0.0,0.023142617744832023,0.13342375256457387,8.547854785478547,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07920792079207921,0,0.1868099614490922,0.2391816583526401,5.482608361110694,0.8698972180084482,0.0,0.9696969696969697,0.0,0.3,0.3,0.5027618031649661,0.2527618031649661
167,0.9746295020521965,0.5262879138292309,0.9582547833105395,0.5205179169457329,0.2504925777620293,0.5334796812275722,0.8151815181518152,0.40327639839151963,0.40607499127431956,0.09570957095709572,0.7057142857142857,0.3966136401657091,0.3955793522933685,0.08285714285714285,0.08571428571428572,0.11714285714285715,0.13428571428571429,8.148571428571428,0.06930693069306931,0.0,0.023176077617085306,0.13338003046210775,8.547854785478547,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07920792079207921,0,0.186589625927561,0.23798575006087688,5.490099051031336,0.8524992736482793,0.0,1.0,0.0,0.3,0.3,0.5026789490700171,0.25267894907001714
168,0.9749597052762278,0.5266609828201996,0.9578533815607138,0.5206549083000543,0.2504925777620293,0.5334811736348976,0.8178807947019867,0.40194424009067536,0.40579477615279236,0.09602649006622517,0.7057142857142857,0.3966136401657091,0.3955793522933685,0.08285714285714285,0.07142857142857142,0.09428571428571429,0.13714285714285715,8.211428571428572,0.06622516556291391,0.002857142857142857,0.02320690565479695,0.13333762002271562,8.543046357615895,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07947019867549669,0,0.18614224922649467,0.2367958213105725,5.474582784296425,0.8354492881753136,0.0,1.0,0.0,0.3,0.3,0.5025985805979166,0.2525985805979166
