t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7029881775289264,0.5488251023320707,0.5072730263691873,0.5218277113700728,0.26107685272754566,0.5706059238697552,0.6982758620689655,0.3906446539142936,0.3701623802263302,0.09482758620689655,0.23142857142857143,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6685714285714286,9.234285714285715,0.017241379310344827,0.0,0.2728507061164737,0.11836634914903713,3.4482758620689653,0.0,0.0,0.15,0.07758620689655173,0,0.06954693202246617,0.0,0.9074969458979766,0.0,0.0,1.0,0.5,0.25
52,0.7066022300644395,0.5489609004592095,0.5084708266381003,0.5223965401057911,0.26107685272754566,0.5707474099018872,0.8017241379310345,0.3906446539142936,0.3701623802263302,0.09482758620689655,0.26571428571428574,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6685714285714286,9.237142857142857,0.017241379310344827,0.0,0.2728507061164737,0.11836634914903713,3.4482758620689653,0.0,0.0,0.15,0.07758620689655173,0,0.06928491164806813,0.0,0.9036327212657314,0.0,0.0,1.0,0.5,0.25
53,0.7153790270706658,0.5486644574508738,0.5107228625804233,0.522930332089107,0.26107685272754566,0.5709131825768121,0.7565217391304347,0.3937303827602424,0.37165978016850065,0.09565217391304348,0.24857142857142858,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6714285714285714,9.248571428571429,0.008695652173913044,0.002857142857142857,0.2734441687618287,0.11836634914903714,3.3391304347826085,0.0,0.0,0.15,0.0782608695652174,0,0.06902420137554208,0.0,0.9027029239832738,0.0,0.0,1.0,0.5,0.25
54,0.7227458869187174,0.5484181552203689,0.5131434022447832,0.52248559564444,0.26107685272754566,0.5710701876655595,0.7565217391304347,0.3937303827602424,0.37165978016850065,0.09565217391304348,0.24857142857142858,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6714285714285714,9.262857142857143,0.017391304347826087,0.0,0.27383416206254274,0.11836634914903714,3.3391304347826085,0.0,0.0,0.15,0.0782608695652174,0,0.06876479465437865,0.0,0.8989345797893225,0.0,0.0,1.0,0.5,0.25
55,0.7254863277048158,0.548644834417208,0.5140438327887868,0.522451788150043,0.26107685272754566,0.5712696370588024,0.7739130434782608,0.3937303827602424,0.37165978016850065,0.09565217391304348,0.2542857142857143,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6714285714285714,9.274285714285714,0.017391304347826087,0.0,0.27383416206254274,0.11836634914903714,3.3391304347826085,0.0,0.0,0.15,0.0782608695652174,0,0.06870370984219541,0.0,0.8980987453363933,0.0,0.0,1.0,0.5,0.25
56,0.7270167933203893,0.548821520076207,0.5145467000624754,0.5226125632124823,0.26107685272754566,0.5715085462089393,0.7739130434782608,0.3937303827602424,0.37165978016850065,0.09565217391304348,0.2542857142857143,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6714285714285714,9.28,0.02608695652173913,0.0,0.27383416206254274,0.11836634914903714,3.3391304347826085,0.0,0.0,0.15,0.0782608695652174,0,0.06847447700727016,0.0,0.8972796275725224,0.0,0.0,1.0,0.5,0.25
57,0.7310337548783272,0.5481586669398966,0.5158665588600835,0.5231326375760441,0.26107685272754566,0.5717484132021169,0.7478260869565218,0.3937303827602424,0.37165978016850065,0.09565217391304348,0.24571428571428572,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.294285714285714,0.02608695652173913,0.0,0.27383416206254274,0.11836634914903714,3.3391304347826085,0.0,0.0,0.15,0.0782608695652174,0,0.06818924747937666,0.0,0.8879054635925007,0.0,0.0,1.0,0.5,0.25
58,0.7376092911381289,0.5474543097834705,0.5178684862779552,0.5230634850060366,0.26107685272754566,0.5718587956737791,0.7894736842105263,0.394096308007913,0.3718759651008447,0.09649122807017543,0.2571428571428571,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6742857142857143,9.302857142857142,0.02631578947368421,0.002857142857142857,0.27365061653536615,0.11836634914903714,3.3333333333333335,0.0,0.0,0.15,0.07894736842105263,0,0.0679908726705512,0.0,0.887290211463508,0.0,0.0,1.0,0.5,0.25
59,0.7462656292964457,0.547866365147093,0.5206879792780927,0.522533774325955,0.26107685272754566,0.5721670068801716,0.6754385964912281,0.394096308007913,0.3718759651008447,0.09649122807017543,0.22,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6742857142857143,9.317142857142857,0.02631578947368421,0.0,0.2738124758049474,0.11836634914903714,3.3333333333333335,0.0,0.0,0.15,0.07894736842105263,0,0.0677650611643413,0.0,0.880972978662809,0.0,0.0,1.0,0.5,0.25
60,0.7496693563735289,0.5497924292487404,0.5217966218117712,0.5226503695723379,0.26107685272754566,0.5724717390506144,0.7719298245614035,0.394096308007913,0.3718759651008447,0.09649122807017543,0.25142857142857145,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6742857142857143,9.334285714285715,0.03508771929824561,0.0,0.2738124758049474,0.11836634914903714,3.3333333333333335,0.0,0.0,0.15,0.07894736842105263,0,0.06754037871566246,0.0,0.8776392333752672,0.0,0.0,1.0,0.5,0.25
61,0.7583923303029682,0.5475353804375367,0.5246378190345029,0.5213988520173312,0.26107685272754566,0.5728049113301864,0.8333333333333334,0.394096308007913,0.3718759651008447,0.09649122807017543,0.2714285714285714,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6742857142857143,9.357142857142858,0.03508771929824561,0.0,0.2738124758049474,0.11836634914903714,3.3333333333333335,0.0,0.0,0.15,0.07894736842105263,0,0.06734539110779843,0.0,0.877229305850619,0.0,0.0,1.0,0.5,0.25
62,0.7683616405830132,0.5476420297854553,0.5278849658114317,0.5205030297016863,0.26107685272754566,0.5730873565418846,0.7543859649122807,0.394096308007913,0.3718759651008447,0.09649122807017543,0.24571428571428572,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6742857142857143,9.36,0.03508771929824561,0.0,0.2738124758049474,0.11836634914903714,3.3333333333333335,0.0,0.0,0.15,0.07894736842105263,0,0.06709437843797372,0.0,0.8711132911621778,0.0,0.0,1.0,0.5,0.25
63,0.7760429913336455,0.5486027033896912,0.5303868914844949,0.5202992695290899,0.26107685272754566,0.5733023701906885,0.7280701754385965,0.394096308007913,0.3718759651008447,0.09649122807017543,0.23714285714285716,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6742857142857143,9.38,0.03508771929824561,0.0,0.2738124758049474,0.11836634914903714,3.3333333333333335,0.0,0.0,0.15,0.07894736842105263,0,0.06687304940292672,0.0,0.8679767396246487,0.0,0.0,1.0,0.5,0.25
64,0.7812479314273263,0.5487543011072965,0.5320822148292937,0.5199487043329194,0.26107685272754566,0.5736380233989598,0.7368421052631579,0.394096308007913,0.3718759651008447,0.09649122807017543,0.24,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6742857142857143,9.394285714285715,0.03508771929824561,0.0,0.2738124758049474,0.11836634914903714,3.3333333333333335,0.0,0.0,0.15,0.07894736842105263,0,0.06668139844162636,0.0,0.8677600619750128,0.0,0.0,1.0,0.5,0.25
65,0.7882651809086412,0.5491860544157424,0.5343678332317793,0.5199918617444779,0.26107685272754566,0.5741706204173775,0.7631578947368421,0.394096308007913,0.3718759651008447,0.09649122807017543,0.24857142857142858,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6742857142857143,9.417142857142856,0.03508771929824561,0.0,0.2738124758049474,0.11836634914903714,3.3333333333333335,0.0,0.0,0.15,0.07894736842105263,0,0.06643370573513252,0.0,0.861833432164084,0.0,0.0,1.0,0.5,0.25
66,0.7944324467136852,0.5495592221922773,0.5363765998082793,0.5205582315240679,0.26107685272754566,0.5747943363247715,0.7280701754385965,0.394096308007913,0.3718759651008447,0.09649122807017543,0.23714285714285716,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6742857142857143,9.43142857142857,0.03508771929824561,0.0,0.2738124758049474,0.11836634914903714,3.3333333333333335,0.0,0.0,0.15,0.07894736842105263,0,0.06624425149217113,0.0,0.8617396206636594,0.0,0.0,1.0,0.5,0.25
67,0.8061117105942535,0.5485773438405905,0.5384888956980186,0.5204522656567542,0.26107685272754566,0.57546925108108,0.7522123893805309,0.39375309487443205,0.3709082261142429,0.09734513274336283,0.24285714285714285,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6771428571428572,9.451428571428572,0.02654867256637168,0.002857142857142857,0.2745786658252111,0.11836634914903714,3.185840707964602,0.0,0.0,0.15,0.07964601769911504,0,0.06597017309185314,0.0,0.8587905425361004,0.0,0.0,1.0,0.5,0.25
68,0.8090212339666636,0.5474328612729867,0.539428256101111,0.5210848754730473,0.26107685272754566,0.5760139998547577,0.8141592920353983,0.39375309487443205,0.3709082261142429,0.09734513274336283,0.26285714285714284,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6771428571428572,9.46,0.02654867256637168,0.0,0.2750590078987636,0.11836634914903714,3.185840707964602,0.0,0.0,0.15,0.07964601769911504,0,0.06575446508353673,0.0,0.8559004459710927,0.0,0.0,1.0,0.5,0.25
69,0.8173754857534388,0.5484437862555801,0.5423709288306723,0.5223215422735401,0.26107685272754566,0.5762548059201725,0.7767857142857143,0.39306265298890075,0.3714626064358595,0.09821428571428571,0.24857142857142858,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.02,0.02,0.68,9.474285714285715,0.026785714285714284,0.002857142857142857,0.27554404249820597,0.11836634914903714,3.125,0.0,0.0,0.15,0.08035714285714286,0,0.06559669347240477,0.0,0.858782437051671,0.0,0.0,1.0,0.5,0.25
70,0.8255339244280712,0.5493974577271518,0.5449816292065546,0.5225012334029471,0.26107685272754566,0.5764991428168689,0.7232142857142857,0.39306265298890075,0.3714626064358595,0.09821428571428571,0.23142857142857143,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.68,9.48857142857143,0.026785714285714284,0.0,0.27554404249820597,0.11836634914903714,3.125,0.0,0.0,0.15,0.08035714285714286,0,0.06535442429075702,0.0,0.8530353597392089,0.0,0.0,1.0,0.5,0.25
71,0.8295911571369258,0.5499621039729452,0.5462799436733882,0.5227988024614565,0.26107685272754566,0.5767247672091447,0.7410714285714286,0.39306265298890075,0.3714626064358595,0.09821428571428571,0.23714285714285716,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.68,9.497142857142856,0.026785714285714284,0.0,0.27554404249820597,0.11836634914903714,3.125,0.0,0.0,0.15,0.08035714285714286,0,0.06517036645501753,0.0,0.8502603668301388,0.0,0.0,1.0,0.5,0.25
72,0.8364057126267737,0.5512385515329831,0.5484606014301393,0.5225178525716734,0.26107685272754566,0.5769061842330844,0.7946428571428571,0.39306265298890075,0.3714626064358595,0.09821428571428571,0.2542857142857143,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.68,9.508571428571429,0.03571428571428571,0.0,0.27554404249820597,0.11836634914903714,3.125,0.0,0.0,0.15,0.08035714285714286,0,0.06495880033702815,0.0,0.8503980166363935,0.0,0.0,1.0,0.5,0.25
73,0.8460656085960288,0.550236994487842,0.5499132063177767,0.5222899722330193,0.26107685272754566,0.577181684252636,0.7636363636363637,0.39189795367076113,0.3758351373605708,0.1,0.24,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6857142857142857,9.52,0.01818181818181818,0.005714285714285714,0.2768150718011869,0.11836634914903713,2.9272727272727272,0.0,0.0,0.15,0.08181818181818182,0,0.06469114919248586,0.0,0.8448186277322369,0.0,0.0,1.0,0.5,0.25
74,0.8510298594784265,0.552251605795762,0.5514733994522446,0.5236470204395482,0.26107685272754566,0.5771494396217489,0.7545454545454545,0.39189795367076113,0.3758351373605708,0.1,0.23714285714285716,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6857142857142857,9.525714285714285,0.01818181818181818,0.0,0.2774501758546425,0.11836634914903713,2.9272727272727272,0.0,0.0,0.15,0.08181818181818182,0,0.0644248363036663,0.0,0.8364936837490207,0.0,0.0,1.0,0.5,0.25
75,0.85655522591815,0.5534310024469608,0.5532930216405961,0.5241307152376087,0.26107685272754566,0.5771711725061296,0.7798165137614679,0.3915998025971359,0.37280415949442197,0.10091743119266056,0.24285714285714285,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6885714285714286,9.531428571428572,0.009174311926605505,0.002857142857142857,0.2778873838722989,0.11836634914903713,2.8807339449541285,0.0,0.0,0.15,0.08256880733944955,0,0.06424514140786225,0.0,0.8283352386454689,0.0,0.0,1.0,0.5,0.25
76,0.8645790751261421,0.5538646017309714,0.5557918775367993,0.524431371110976,0.26107685272754566,0.5769520296687539,0.7155963302752294,0.3915998025971359,0.37280415949442197,0.10091743119266056,0.22285714285714286,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6885714285714286,9.542857142857143,0.009174311926605505,0.0,0.2778873838722989,0.11836634914903713,2.8807339449541285,0.0,0.0,0.15,0.08256880733944955,0,0.0639810585579658,0.0,0.820339962443988,0.0,0.0,1.0,0.5,0.25
77,0.8758121850851973,0.5578929207125443,0.5581251299103601,0.5256099891902476,0.26107685272754566,0.5768174001234532,0.6944444444444444,0.393090398550509,0.37357632218037395,0.10185185185185185,0.21428571428571427,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.002857142857142857,0.27892133883760795,0.11836634914903713,2.6481481481481484,0.0,0.0,0.15,0.08333333333333333,0,0.06371829612231883,0.0,0.809647448909394,0.0,0.0,1.0,0.5,0.25
78,0.8824395690590479,0.5576275847071098,0.5601701512508624,0.5259538965356529,0.26107685272754566,0.576937666585379,0.8055555555555556,0.393090398550509,0.37357632218037395,0.10185185185185185,0.24857142857142858,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2798919282710705,0.11836634914903713,2.6481481481481484,0.0,0.0,0.15,0.08333333333333333,0,0.06339970464170723,0.0,0.7934544999312061,0.0,0.0,0.0,0.5,0.25
79,0.8877654618048131,0.5573523981986112,0.5618135695838414,0.5256044417355054,0.26107685272754566,0.5770655690255886,0.75,0.393090398550509,0.37357632218037395,0.10185185185185185,0.23142857142857143,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.54,0.0,0.0,0.2798919282710705,0.11836634914903713,2.6481481481481484,0.0,0.0,0.15,0.08333333333333333,0,0.06313970611849869,0.0,0.7804425527897249,0.0,0.0,1.0,0.5,0.25
80,0.889128512628304,0.5601589111411948,0.5622341681236616,0.5266503676876554,0.26107685272754566,0.5773531363530907,0.7314814814814815,0.393090398550509,0.37357632218037395,0.10185185185185185,0.2257142857142857,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.54,0.0,0.0,0.2798919282710705,0.11836634914903713,2.6481481481481484,0.0,0.0,0.15,0.08333333333333333,0,0.06285257901647763,0.0,0.7676908445910731,0.0,0.0,1.0,0.5,0.25
81,0.890978852712692,0.5607245383899832,0.5628051302068442,0.5266599206954071,0.26107685272754566,0.5777639007670645,0.7407407407407407,0.393090398550509,0.37357632218037395,0.10185185185185185,0.22857142857142856,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2798919282710705,0.11836634914903713,2.6481481481481484,0.0,0.0,0.15,0.08333333333333333,0,0.06256688754996667,0.0,0.7551941705563945,0.0,0.0,1.0,0.5,0.25
82,0.8969768098362425,0.5609413574786843,0.5646559284049685,0.5265448399640298,0.26107685272754566,0.5779397720823064,0.8425925925925926,0.393090398550509,0.37357632218037395,0.10185185185185185,0.26,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2798919282710705,0.11836634914903713,2.6481481481481484,0.0,0.0,0.15,0.08333333333333333,0,0.06228262454078826,0.0,0.7429474300024094,0.0,0.0,1.0,0.5,0.25
83,0.9026849103527652,0.5604972481152716,0.5664172851357809,0.5262501196920116,0.26107685272754566,0.5780930101485613,0.8703703703703703,0.393090398550509,0.37357632218037395,0.10185185185185185,0.26857142857142857,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2798919282710705,0.11836634914903713,2.6481481481481484,0.0,0.0,0.15,0.08333333333333333,0,0.06199978284665576,0.0,0.7309456242595042,0.0,0.0,1.0,0.5,0.25
84,0.907782431145367,0.5602773421367229,0.5679902344089267,0.5264391861354583,0.26107685272754566,0.5780253986543252,0.8796296296296297,0.393090398550509,0.37357632218037395,0.10185185185185185,0.2714285714285714,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2798919282710705,0.11836634914903713,2.6481481481481484,0.0,0.0,0.15,0.08333333333333333,0,0.0617183553609939,0.0,0.7191838546314568,0.0,0.0,1.0,0.5,0.25
85,0.9140303212787418,0.5596801057135329,0.5699181547929395,0.5265351223304978,0.26107685272754566,0.5781408411526562,0.8518518518518519,0.393090398550509,0.37357632218037395,0.10185185185185185,0.26285714285714284,0.35116680838549297,0.34746163157087206,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2798919282710705,0.11836634914903713,2.6481481481481484,0.0,0.0,0.15,0.08333333333333333,0,0.061438335012760366,0.0,0.7076573203959706,0.0,0.0,1.0,0.5,0.25
