t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.9774447620405131,0.4512526450027945,0.8523735754020249,0.4633868458774764,0.2541767541171084,0.4512740332302107,0.6918918918918919,0.4151051994067029,0.4399885364155477,0.12432432432432433,0.3657142857142857,0.3846547339068549,0.39357135316128034,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4714285714285714,18.44857142857143,0.005405405405405406,0.0,0.03886921767979178,0.08938755417052856,2.6810810810810812,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08108108108108109,0,0.09710876305422934,0.3001177044914973,0.4700643060844432,0.5359915652386028,0.0,1.0,0.2,0.0,0.5095152651437913,0.2595152651437913
348,0.978425123146448,0.45111656271782763,0.8528917662723049,0.4625654177033459,0.2541767541171084,0.4512453973164184,0.772972972972973,0.415213307514811,0.44006961749662876,0.12432432432432433,0.4085714285714286,0.3847118767639977,0.39361421030413746,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4714285714285714,18.48857142857143,0.005405405405405406,0.0,0.039095874465125045,0.08923691801988377,2.6810810810810812,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08108108108108109,0,0.09708036209610106,0.3137635300780237,0.4663773056770401,0.5281771302294656,0.0,0.5,0.2,0.0,0.5092298071894775,0.2592298071894776
349,0.9806705978506858,0.4503519180309026,0.8539123840472439,0.4628519347436837,0.2541767541171084,0.45121052834035513,0.7608695652173914,0.4150878361455999,0.44117664325251915,0.125,0.4,0.3847690196211405,0.39365706744699464,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4742857142857143,18.545714285714286,0.0,0.002857142857142857,0.03940979559181245,0.0890908009537584,2.5434782608695654,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08152173913043478,0,0.09705210314276341,0.3121947124276336,0.4627640452777849,0.5176135876248762,0.0,0.5,0.2,0.0,0.5089529129737932,0.25895291297379325
350,0.9805323724849437,0.44987872979865307,0.8538397169978251,0.462774385834689,0.2541767541171084,0.4511111465501598,0.7391304347826086,0.41530522744994774,0.44133968673078,0.125,0.38857142857142857,0.3848833053354263,0.39374278173270894,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4742857142857143,18.548571428571428,0.0,0.0,0.03972044723495888,0.08894906739961675,2.5434782608695654,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08152173913043478,0,0.09742398548419245,0.31438214033130896,0.459223050086515,0.5178226964638476,0.0,0.0,0.2,0.0,0.5086843255845794,0.25868432558457943
351,0.9812374167374855,0.44905137091611436,0.8542103688334473,0.46288921503608466,0.2541767541171084,0.4510604061797859,0.7336956521739131,0.41541392310212166,0.44142120846991045,0.125,0.38571428571428573,0.3849404481925691,0.39378563887556606,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4742857142857143,18.557142857142857,0.0,0.0,0.03993490558054032,0.08881158585209938,2.5434782608695654,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08152173913043478,0,0.0973654369853429,0.31281022962965244,0.4528957319419276,0.5223299253117547,0.0,0.0,0.2,0.0,0.508423795817042,0.25842379581704206
352,0.9813512308340122,0.44851742630697833,0.8542702025299067,0.46298538531723926,0.2541767541171084,0.45090966376916375,0.7880434782608695,0.41541392310212166,0.44142120846991045,0.125,0.4142857142857143,0.3849404481925691,0.39378563887556606,0.08857142857142856,0.0,0.0,0.4742857142857143,18.597142857142856,0.0,0.0,0.04014474857672743,0.08867822875100752,2.5434782608695654,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08152173913043478,0,0.0968786098004162,0.31124617848150415,0.44383781730308897,0.5118833268055196,0.0,0.0,0.2,0.0,0.5081710819425308,0.2581710819425308
353,0.9782439018046851,0.4492397715828409,0.8526366352687748,0.46333217463252707,0.2541767541171084,0.45070042310741015,0.75,0.4155226187542955,0.4415027302090409,0.125,0.3942857142857143,0.3849975910497119,0.39382849601842324,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4742857142857143,18.62857142857143,0.0,0.0,0.040350017226220065,0.0885488723629484,2.5434782608695654,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08152173913043478,0,0.09682278817998555,0.3096899475890967,0.4378182038141699,0.5034717579725366,0.0,0.0,0.2,0.0,0.5079259494842548,0.25792594948425485
354,0.9780646981385523,0.4494060241698212,0.8525424253414365,0.4627043277806066,0.2541767541171084,0.4506949829914737,0.7391304347826086,0.4156313144064695,0.44158425194817136,0.125,0.38857142857142857,0.38505473390685485,0.3938713531612803,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4742857142857143,18.63142857142857,0.0,0.0,0.040550756192720076,0.08842339666653108,2.5434782608695654,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08152173913043478,0,0.09676724566765706,0.3081414978511512,0.4319189825950295,0.49918325375471856,0.0,0.0,0.2,0.0,0.5076881709997272,0.25768817099972724
355,0.9786536318059231,0.4502487901403891,0.8528520361837114,0.46314744564421306,0.2541767541171084,0.4507669088209013,0.7282608695652174,0.4157400100586434,0.44166577368730175,0.125,0.38285714285714284,0.38511187676399766,0.3939142103041375,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4742857142857143,18.64857142857143,0.0,0.0,0.04074701347680875,0.08830168524100626,2.5434782608695654,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08152173913043478,0,0.0967119808678902,0.3066007903618954,0.42613774580027164,0.5201631947604068,0.0,0.0,0.2,0.0,0.5074575258697354,0.2574575258697354
356,0.9787303322159395,0.44924763236615073,0.8528923586849773,0.4627948146401497,0.2541767541171084,0.450873888920994,0.7010869565217391,0.4157400100586434,0.44166577368730175,0.125,0.36857142857142855,0.38511187676399766,0.3939142103041375,0.08857142857142856,0.0,0.0,0.4742857142857143,18.72,0.0,0.0,0.04093884010787064,0.08818362515824715,2.5434782608695654,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08152173913043478,0,0.09622842096355076,0.3050677864100859,0.4176149908842663,0.5097599308651987,0.0,0.0,0.2,0.0,0.5072338000936434,0.25723380009364333
357,0.9779069126109959,0.4489976121504482,0.852459475235521,0.462017127523454,0.2541767541171084,0.45108466498429045,0.7010869565217391,0.4157400100586434,0.44166577368730175,0.125,0.36857142857142855,0.38511187676399766,0.3939142103041375,0.08857142857142856,0.0,0.0,0.4742857142857143,18.757142857142856,0.0,0.0,0.041126289851732466,0.08806910687797087,2.5434782608695654,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08152173913043478,0,0.09574727885873299,0.30354244747803555,0.409262691066581,0.49956473224789466,0.0,0.0,0.2,0.0,0.507016786090834,0.25701678609083406
358,0.9797060067431459,0.4495801702178601,0.8534052847221371,0.4620094779396523,0.2541767541171084,0.45128775107899805,0.6956521739130435,0.4157400100586434,0.44166577368730175,0.125,0.3657142857142857,0.38511187676399766,0.3939142103041375,0.08857142857142856,0.0,0.0,0.4742857142857143,18.762857142857143,0.0,0.0,0.04130941893364623,0.08795802414610286,2.5434782608695654,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08152173913043478,0,0.09526854246443932,0.3020247352406453,0.4010774372452493,0.4895734376029368,0.0,0.0,0.2,0.0,0.506806282508109,0.256806282508109
359,0.9780515940782898,0.4500004725911402,0.8525355363497558,0.4622426606247519,0.2541767541171084,0.4516866712824407,0.7065217391304348,0.4157400100586434,0.44166577368730175,0.125,0.37142857142857144,0.38511187676399766,0.3939142103041375,0.08857142857142856,0.0,0.0,0.4742857142857143,18.81714285714286,0.0,0.0,0.04148828577621182,0.08785027389619086,2.5434782608695654,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08152173913043478,0,0.09479219975211711,0.30051461156444215,0.3930558885003443,0.4797819688508781,0.0,0.0,0.2,0.0,0.5066020940328657,0.25660209403286577
360,0.9801888713867559,0.4505235423386578,0.8536591335633492,0.4622345235995743,0.2541767541171084,0.452203251886749,0.592391304347826,0.4157400100586434,0.44166577368730175,0.125,0.31142857142857144,0.38511187676399766,0.3939142103041375,0.08857142857142856,0.0,0.0,0.4742857142857143,18.81142857142857,0.005434782608695652,0.0,0.04166295075180816,0.08774575615377626,2.5434782608695654,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08152173913043478,0,0.09431823875335653,0.29901203850661995,0.3851947707303374,0.4701863294738605,0.0,0.0,0.2,0.0,0.5064040312118798,0.25640403121187977
361,0.9800791583093088,0.45105903461190516,0.8536014558312057,0.4623775705339879,0.2541767541171084,0.4528588636469775,0.6902173913043478,0.4157400100586434,0.44166577368730175,0.125,0.3628571428571429,0.38511187676399766,0.3939142103041375,0.08857142857142856,0.0,0.0,0.4742857142857143,18.84,0.005434782608695652,0.0,0.04183347594908105,0.0876443739436341,2.5434782608695654,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08152173913043478,0,0.09384664755958974,0.2975169783140868,0.37749087531573067,0.46078260288438333,0.0,0.0,0.2,0.0,0.5062119102755234,0.25621191027552337
362,0.9799050622028794,0.4507961126410357,0.8535099310209684,0.46250281924000547,0.2541767541171084,0.4534362631574367,0.6467391304347826,0.4158487057108173,0.4417472954264322,0.125,0.34,0.3851690196211406,0.3939570674469946,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4742857142857143,18.834285714285713,0.0,0.0,0.04199992495301936,0.08754603319979617,2.5434782608695654,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08152173913043478,0,0.09380598575036324,0.2960293934225164,0.3727982006665589,0.4515669508266957,0.0,0.0,0.2,0.0,0.5060255529672577,0.2560255529672577
363,0.9804037912131099,0.4513600538143502,0.8537721199863467,0.4633756624526938,0.2541767541171084,0.4541899766112265,0.6413043478260869,0.4158487057108173,0.4417472954264322,0.125,0.33714285714285713,0.3851690196211406,0.3939570674469946,0.08857142857142856,0.0,0.0,0.4742857142857143,18.83142857142857,0.0,0.0,0.0421623626381408,0.08745064267827343,2.5434782608695654,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08152173913043478,0,0.09333695582161142,0.2945492464554038,0.36534223665322774,0.44253561181016177,0.0,0.0,0.2,0.0,0.5058447863782399,0.25584478637823993
364,0.9808176086249807,0.45231943726457285,0.8539896697114445,0.4637379580410933,0.2541767541171084,0.4548882059627679,0.6902173913043478,0.4158487057108173,0.4417472954264322,0.125,0.3628571428571429,0.3851690196211406,0.3939570674469946,0.08857142857142856,0.0,0.0,0.4742857142857143,18.84285714285714,0.005434782608695652,0.0,0.04232085497430023,0.08735811387239631,2.5434782608695654,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08152173913043478,0,0.09287027104250335,0.2930765002231268,0.35803539192016315,0.4336848995739585,0.0,0.0,0.2,0.0,0.5056694427868927,0.25566944278689274
365,0.9805672282702883,0.4516891299129177,0.8538580411821207,0.46358315135564593,0.2541767541171084,0.45552174100425313,0.6413043478260869,0.41595740136299125,0.44182881716556266,0.125,0.33714285714285713,0.38522616247828334,0.3939999245898518,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4742857142857143,18.86285714285714,0.0,0.0,0.042475468844630174,0.08726836093069555,2.5434782608695654,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08152173913043478,0,0.09283449111586228,0.30721844831510386,0.3537318269389028,0.4694380431338961,0.0,0.0,0.2,0.0,0.505499359503286,0.25549935950328595
366,0.981801206323325,0.4513279411665113,0.8545067610728598,0.4634435816881777,0.2541767541171084,0.4559812534803882,0.625,0.41595740136299125,0.44182881716556266,0.125,0.32857142857142857,0.38522616247828334,0.3939999245898518,0.08857142857142856,0.0,0.0,0.4742857142857143,18.82857142857143,0.0,0.0,0.04262627187512208,0.08718130057724582,2.5434782608695654,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08152173913043478,0,0.09237031866028297,0.30568235607352834,0.34665719040012466,0.46004928227121816,0.0,0.0,0.2,0.0,0.5053343787181874,0.25533437871818737
367,0.9821450843907154,0.4512654548277338,0.8546875426854308,0.4630394401914045,0.2541767541171084,0.45650288096882874,0.6630434782608695,0.41595740136299125,0.44182881716556266,0.125,0.3485714285714286,0.38522616247828334,0.3939999245898518,0.08857142857142856,0.0,0.0,0.4742857142857143,18.857142857142858,0.0,0.0,0.042773332275359024,0.08709685203439956,2.5434782608695654,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08152173913043478,0,0.09190846706698155,0.3041539442931607,0.3397240465921222,0.4508482966257938,0.0,0.0,0.2,0.0,0.5051743473566418,0.2551743473566418
368,0.9820472640488142,0.45147393686853615,0.8546361171342598,0.46308439468428253,0.2541767541171084,0.45695073812525727,0.5978260869565217,0.41595740136299125,0.44182881716556266,0.125,0.3142857142857143,0.38522616247828334,0.3939999245898518,0.08857142857142856,0.0,0.0,0.4742857142857143,18.874285714285715,0.0,0.0,0.042916718689914785,0.08701493694783866,2.5434782608695654,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08152173913043478,0,0.09144892473164666,0.3026331745716949,0.33292956566027976,0.44183133069327785,0.0,0.0,0.2,0.0,0.5050191169359425,0.25501911693594254
369,0.9808447607495401,0.45175839542699675,0.8540039439712128,0.4632227744878584,0.2541767541171084,0.45733082684372217,0.6086956521739131,0.41595740136299125,0.44182881716556266,0.125,0.32,0.38522616247828334,0.3939999245898518,0.08857142857142856,0.0,0.0,0.4742857142857143,18.89142857142857,0.0,0.0,0.043056500059939835,0.08693547931387459,2.5434782608695654,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08152173913043478,0,0.0909916801079884,0.3011200086988364,0.3262709743470741,0.4329947040794123,0.0,0.0,0.2,0.0,0.5048685434278642,0.25486854342786425
370,0.9798381854079937,0.45288969361582726,0.8534747729345141,0.4637109137532592,0.2541767541171084,0.4578588453416925,0.5706521739130435,0.41595740136299125,0.44182881716556266,0.125,0.3,0.38522616247828334,0.3939999245898518,0.08857142857142856,0.0,0.0,0.4742857142857143,18.888571428571428,0.005434782608695652,0.0,0.04319274549446383,0.08685840540892951,2.5434782608695654,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08152173913043478,0,0.09053672170744846,0.2996144086553423,0.3197455548601326,0.424334809997824,0.0,0.0,0.2,0.0,0.5047224871250283,0.2547224871250283
371,0.9799039254455925,0.452480942678859,0.8535093334114232,0.46415500504127016,0.2541767541171084,0.45839111949887007,0.5380434782608695,0.41606609701516517,0.4419103389046931,0.125,0.28285714285714286,0.38528330533542626,0.3940427817327089,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4742857142857143,18.83142857142857,0.0,0.0,0.04332552415095209,0.08678364372113272,2.5434782608695654,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08152173913043478,0,0.09051260952748265,0.29811633661206555,0.3162077866200728,0.42124560202295613,0.0,0.0,0.2,0.0,0.5045808125112775,0.25458081251127745
372,0.9790967832259407,0.45220124668697215,0.8530850072159492,0.4642935668890044,0.2541767541171084,0.4589432890520133,0.6467391304347826,0.41606609701516517,0.4419103389046931,0.125,0.34,0.38528330533542626,0.3940427817327089,0.08857142857142856,0.0,0.0,0.4742857142857143,18.782857142857143,0.0,0.0,0.0434549051246655,0.08671112488396983,2.5434782608695654,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08152173913043478,0,0.09006004647984524,0.2966257549290052,0.3098836308876714,0.412820689982497,0.0,0.0,0.2,0.0,0.5044433881359391,0.25444338813593914
373,0.9793490396052629,0.45323607129272253,0.8532176219982216,0.46500341709541526,0.2541767541171084,0.4594565707441478,0.6739130434782609,0.41606609701516517,0.4419103389046931,0.125,0.35428571428571426,0.38528330533542626,0.3940427817327089,0.08857142857142856,0.0,0.0,0.4742857142857143,18.72,0.0,0.0,0.043580957346383724,0.08664078161192189,2.5434782608695654,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08152173913043478,0,0.08960974624744601,0.2951426261543602,0.30368595826991795,0.40456427618284707,0.0,0.0,0.2,0.0,0.5043100864918609,0.254310086491861
374,0.9788144970693743,0.4525488868149981,0.8529366053507829,0.46556438904987657,0.2541767541171084,0.45978789161770867,0.6195652173913043,0.41606609701516517,0.4419103389046931,0.125,0.32571428571428573,0.38528330533542626,0.3940427817327089,0.08857142857142856,0.0,0.0,0.4742857142857143,18.71142857142857,0.0,0.0,0.04370374948806425,0.08657254863803533,2.5434782608695654,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08152173913043478,0,0.08916169751620878,0.29366691302358844,0.29761223910451956,0.3964729906591901,0.0,0.0,0.2,0.0,0.5041807838971052,0.25418078389710513
375,0.978293232062303,0.4530176519024841,0.8526625688899225,0.4661664836850878,0.2541767541171084,0.45996502258046656,0.7228260869565217,0.416283488319513,0.44207338238295396,0.125,0.38,0.38539759104971194,0.3941284960184232,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4742857142857143,18.68857142857143,0.0,0.0,0.043823349876022946,0.0865063626533654,2.5434782608695654,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08152173913043478,0,0.0895730318857706,0.29715935537981863,0.29737428003671496,0.40803282645905686,0.0,0.0,0.2,0.0,0.5040553603801919,0.254055360380192
376,0.9802057909732081,0.4538359968134945,0.8536680284316556,0.4666138068567556,0.2541767541171084,0.46027192670412376,0.7282608695652174,0.416283488319513,0.44207338238295396,0.125,0.38285714285714284,0.38539759104971194,0.3941284960184232,0.08857142857142856,0.0,0.0,0.4742857142857143,18.662857142857142,0.0,0.0,0.04393982641123485,0.08644216224823555,2.5434782608695654,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08152173913043478,0,0.08912516672634174,0.29567355860291955,0.29142679443598063,0.39987216992987573,0.0,0.0,0.2,0.0,0.5039336995687862,0.2539336995687862
377,0.9817902545181362,0.45298971938631005,0.8545010035524176,0.4663742304842307,0.2541767541171084,0.4607097884539375,0.7010869565217391,0.41671827092820857,0.4423994693394757,0.13043478260869565,0.36857142857142855,0.3856261624782834,0.39429992458985175,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4742857142857143,18.63714285714286,0.0,0.0,0.044053246496367764,0.08637988785525962,2.5434782608695654,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08152173913043478,0,0.08996525517842432,0.2941951908099049,0.29416968711868957,0.3962775783663565,0.0,0.6666666666666666,0.2,0.0,0.5038156885817227,0.25381568858172265
378,0.983493789143825,0.45249711198978243,0.8553965760413512,0.46601220424943934,0.2541767541171084,0.46110034318285525,0.6956521739130435,0.41682696658038254,0.44248099107860617,0.13043478260869565,0.3657142857142857,0.3856833053354263,0.39434278173270887,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4742857142857143,18.645714285714284,0.0,0.0,0.04416367696917498,0.0863194816940729,2.5434782608695654,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08152173913043478,0,0.08994400033110363,0.2961004916746065,0.2911434362334586,0.4058588619759397,0.0,0.0,0.2,0.0,0.5037012179242709,0.25370121792427097
379,0.9809275963353418,0.45352473857750536,0.8540474918220343,0.4664431115417347,0.2541767541171084,0.46143612189935906,0.7445652173913043,0.4173871166023087,0.4431331649916497,0.13043478260869565,0.3914285714285714,0.385977784204096,0.394685638875566,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.4742857142857143,18.611428571428572,0.0,0.0,0.04427118404188795,0.08626088771772188,2.5434782608695654,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08152173913043478,0,0.09206570890087667,0.3132208129058914,0.30246342465164666,0.4228472048329737,0.0,0.5,0.2,0.0,0.5035901813865429,0.2535901813865428
380,0.9816103061251916,0.45382752311433266,0.8544064021115555,0.46619582866924136,0.2541767541171084,0.4617800725830387,0.7663043478260869,0.4174958122544826,0.4435407736873018,0.13043478260869565,0.40285714285714286,0.3860349270612388,0.3948999245898517,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4742857142857143,18.591428571428573,0.0,0.0,0.04437583324626316,0.08620405156066129,2.5434782608695654,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08152173913043478,0,0.09289109464208659,0.31165470884136187,0.3049855847300423,0.4159637724518627,0.0,0.6666666666666666,0.2,0.0,0.5034824759449466,0.25348247594494655
381,0.9805510888781958,0.4540138792223858,0.8538495564731347,0.46626747126950413,0.2541767541171084,0.4622286891450323,0.7445652173913043,0.4174958122544826,0.44394838238295403,0.13043478260869565,0.3914285714285714,0.3860349270612388,0.39511421030413746,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4742857142857143,18.63142857142857,0.0,0.0,0.04447768938395214,0.08614892048831257,2.5434782608695654,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08152173913043478,0,0.09299269180611447,0.3100964352971551,0.30745730160686996,0.40764449700282546,0.0,1.0,0.2,0.0,0.5033780016665982,0.25337800166659813
382,0.9808228716989554,0.45445407921223885,0.8539924365846199,0.4663551110332788,0.2541767541171084,0.4625108603828748,0.7282608695652174,0.4177132035588304,0.44413071076279037,0.13043478260869565,0.38285714285714284,0.3861492127755246,0.39521006293810856,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4742857142857143,18.63142857142857,0.0,0.0,0.04457681648187672,0.08609544334813432,2.5434782608695654,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08152173913043478,0,0.09341344263279816,0.3085459531206693,0.31273672700330396,0.4291325612695654,0.0,0.5,0.2,0.0,0.5032766616166002,0.25327666161660023
383,0.9786808562696605,0.45357096066371794,0.8528663484732192,0.4659792573392505,0.2541767541171084,0.4626729009963774,0.7228260869565217,0.4177132035588304,0.44413071076279037,0.13043478260869565,0.38,0.3861492127755246,0.39521006293810856,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4742857142857143,18.65142857142857,0.0,0.0,0.044673277752306235,0.0860435705221614,2.5434782608695654,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08152173913043478,0,0.0929749468482056,0.30700322335506597,0.31505342103466644,0.4205499100441741,0.0,1.0,0.2,0.0,0.5031783617681022,0.2531783617681022
384,0.9790341750821746,0.4547682171078791,0.8530520932203692,0.46646927369997443,0.2541767541171084,0.4628751411659381,0.657608695652174,0.4177132035588304,0.44413071076279037,0.13043478260869565,0.3457142857142857,0.3861492127755246,0.39521006293810856,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4742857142857143,18.67142857142857,0.0,0.0,0.044767135557346016,0.08599325388096767,2.5434782608695654,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08152173913043478,0,0.09253864354253599,0.3054682072382906,0.31446663832825883,0.4121389118432906,0.0,1.0,0.2,0.0,0.5030830109150591,0.25308301091505914
385,0.9801199890872417,0.45576726512140103,0.8536229211544618,0.4669656414604954,0.2541767541171084,0.4629522294773865,0.6847826086956522,0.4178218992110044,0.4442122325019208,0.13043478260869565,0.36,0.3862063556326674,0.3952529200809657,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4742857142857143,18.677142857142858,0.0,0.0,0.04485845137756035,0.08594444673900976,2.5434782608695654,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08152173913043478,0,0.09253309318196618,0.3109105485154086,0.3196058769902651,0.41334793779824114,0.0,0.75,0.2,0.0,0.5029905205876074,0.25299052058760735
386,0.9775222722824253,0.4543711523390635,0.8522572643199298,0.46625028075018643,0.2541767541171084,0.4628970591828353,0.7282608695652174,0.41803929051535216,0.4443752759801817,0.13043478260869565,0.38285714285714284,0.3863206413469532,0.39533863436668004,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.4742857142857143,18.714285714285715,0.0,0.0,0.0449472857844657,0.08589710381131056,2.5434782608695654,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08152173913043478,0,0.09295614200177062,0.30935599577283157,0.32749947373617405,0.41096232665661186,0.0,0.6,0.2,0.0,0.5029008049699791,0.25290080496997913
387,0.9797082618719332,0.45454574451711244,0.8534064702755566,0.46640549818899507,0.2541767541171084,0.4627650618628088,0.6739130434782609,0.41803929051535216,0.4443752759801817,0.13043478260869565,0.35428571428571426,0.3863206413469532,0.39533863436668004,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4742857142857143,18.754285714285714,0.0,0.0,0.04503369841664294,0.0858511811714424,2.5434782608695654,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08152173913043478,0,0.09251993272033321,0.3078092157939674,0.3266637699757363,0.40274308012347965,0.0,1.0,0.2,0.0,0.5028137808208798,0.25281378082087974
388,0.9796064269168465,0.4553656495691861,0.8533529341848825,0.46694355585052333,0.2541767541171084,0.4627203603154897,0.6847826086956522,0.41814798616752613,0.4444567977193121,0.13043478260869565,0.36,0.38637778420409596,0.39538149150953716,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4742857142857143,18.757142857142856,0.005434782608695652,0.0,0.04511774795922911,0.08580663621077021,2.5434782608695654,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08152173913043478,0,0.0925144759138744,0.3154100903738737,0.33155906600479307,0.4198699804419003,0.0,0.75,0.2,0.0,0.5027293673962534,0.25272936739625335
389,0.978844700261578,0.45512476995177403,0.8530129273139371,0.46664868915554053,0.2541767541171084,0.46265668776465263,0.7486338797814208,0.41883910666473273,0.44426493795331373,0.1366120218579235,0.3914285714285714,0.3864349270612389,0.39542434865239434,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.47714285714285715,18.782857142857143,0.00546448087431694,0.002857142857142857,0.04521038439867381,0.0857634275989182,2.5245901639344264,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.09248047496287647,0.32291920257581264,0.32778502754183997,0.4222229264304083,0.0,0.0,0.2,0.0,0.5026474863743657,0.2526474863743658
390,0.97950218224076,0.4556217298098372,0.8533566964630521,0.4672408395566414,0.2541767541171084,0.4624671411889926,0.7650273224043715,0.41883910666473273,0.44426493795331373,0.1366120218579235,0.4,0.3864349270612389,0.39542434865239434,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.47714285714285715,18.81142857142857,0.01639344262295082,0.0,0.04531270645220701,0.0857215152454218,2.5245901639344264,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.09207507258806207,0.3213046065629335,0.32980075556243177,0.4137784679018002,0.0,1.0,0.2,0.0,0.5025680617831348,0.2525680617831348
391,0.9784656453972487,0.45413673473663096,0.8528147357705874,0.4662946279555016,0.2541767541171084,0.4622642548361819,0.7377049180327869,0.41894839628221897,0.4443469051664284,0.1366120218579235,0.38571428571428573,0.38649206991838175,0.39546720579525146,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.47714285714285715,18.80857142857143,0.01639344262295082,0.0,0.04539008995444809,0.08568086026253026,2.5245901639344264,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.09207184008226463,0.32755906093291826,0.33463331187975454,0.40550289854376415,0.0,0.75,0.2,0.0,0.5024910199296407,0.25249101992964074
392,0.9796447869115444,0.4550924399972573,0.8534312583337764,0.4669086787484624,0.2541767541171084,0.4620878923998299,0.7158469945355191,0.419276265134678,0.44459280680577257,0.1366120218579235,0.3742857142857143,0.38666349848981035,0.39559577722382294,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.47714285714285715,18.84857142857143,0.01639344262295082,0.0,0.045465332956987,0.08564142492912542,2.5245901639344264,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.09289719516756757,0.34155723631499874,0.33651207421358803,0.42847033916582833,0.0,0.0,0.2,0.0,0.5024162893317515,0.25241628933175153
