t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.798341890092689,0.5041522089511477,0.7980198083322508,0.50433391763741,0.26040296497001675,0.4931159027882513,0.8624641833810889,0.3510396221714018,0.3629210907153847,0.054441260744985676,0.86,0.3522479341330339,0.36236755758270484,0.054285714285714284,0.05142857142857143,0.06,0.002857142857142857,0.2914285714285714,0.0,0.0,0.026725882063020165,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.12933131826955402,0.1377474702531547,1.4398318578720881,0.7093217661806457,0.0,0.9523809523809523,0.6,0.2,0.05,0.25
52,0.8057265211659175,0.5033012183912181,0.8053833404595557,0.5034637464760081,0.26040296497001675,0.49291717433700627,0.8939828080229226,0.35184191443501206,0.36343685002770565,0.06017191977077364,0.8914285714285715,0.3530479341330339,0.3628818432969906,0.06,0.07142857142857142,0.08,0.002857142857142857,0.3171428571428571,0.0028653295128939827,0.0,0.026725882063020165,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13294137596392053,0.13712760663701554,1.4910352207146467,0.6965539743893944,0.0,0.9642857142857143,0.6,0.2,0.05,0.25
53,0.8136306393790131,0.5031443392563868,0.813264875477757,0.5033257770043261,0.26040296497001675,0.49229435045824294,0.8968481375358166,0.35212844738630145,0.36365174974117276,0.06017191977077364,0.8942857142857142,0.3533336484187482,0.36309612901127636,0.06,0.06,0.06571428571428571,0.002857142857142857,0.3514285714285714,0.0057306590257879654,0.0,0.026725882063020165,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13418811260206512,0.13712760663701554,1.5269288020146392,0.6965539743893944,0.0,0.9565217391304348,0.6,0.2,0.05,0.25
54,0.8186242186963084,0.5038841400806229,0.8182441874255743,0.504076054910144,0.26040296497001675,0.4919309638331041,0.8796561604584527,0.35258690010836446,0.3638236695119464,0.06017191977077364,0.8771428571428571,0.353790791275891,0.36326755758270485,0.06,0.05142857142857143,0.06,0.002857142857142857,0.38,0.0057306590257879654,0.0,0.026725882063020165,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13465782635806797,0.13644196860383045,1.5563902259743463,0.6826228949016064,0.0,1.0,0.6,0.2,0.05,0.25
55,0.8262759136863148,0.5035732929477613,0.8258740204298948,0.5038118892978024,0.26040296497001675,0.49155342199926794,0.8767908309455588,0.35327457919145905,0.36433942882426723,0.06017191977077364,0.8742857142857143,0.3544765055616053,0.3637818432969906,0.06,0.06285714285714286,0.06285714285714286,0.002857142857142857,0.38857142857142857,0.008595988538681949,0.0,0.026725882063020165,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13625936396641014,0.13575975876081128,1.588119564312002,0.6689704370035743,0.0,1.0,0.6,0.2,0.05,0.25
56,0.8325614505254232,0.5034083874868017,0.8321415985923201,0.503647309251395,0.26040296497001675,0.49136463971717725,0.8538681948424068,0.35419148463558514,0.36476922825120134,0.06017191977077364,0.8514285714285714,0.35539079127589107,0.364210414725562,0.06,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.4142857142857143,0.008595988538681949,0.0,0.026725882063020165,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1383764971465781,0.13508095996700725,1.639214315882905,0.6555910282635028,0.0,1.0,0.6,0.2,0.05,0.25
57,0.8383399748396896,0.5040734872534274,0.8379036128371172,0.5042762475074132,0.26040296497001675,0.4912571478300054,0.836676217765043,0.3545123076841786,0.36519902767813545,0.06017191977077364,0.8342857142857143,0.3557106976872028,0.3646389861541334,0.06,0.07714285714285714,0.08285714285714285,0.002857142857142857,0.4342857142857143,0.014326647564469915,0.0,0.026725882063020165,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13908375823227379,0.13501311418098663,1.6892871724223895,0.6542558123199923,0.0,0.9655172413793104,0.6,0.2,0.05,0.25
58,0.8438943759955109,0.5042840649201519,0.8434421442753504,0.5044782291114472,0.26040296497001675,0.49114702963057444,0.8653295128939829,0.3551802593112167,0.36584372681853655,0.06303724928366762,0.8628571428571429,0.35637674088102084,0.36528184329699054,0.06285714285714286,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.4714285714285714,0.017191977077363897,0.0,0.026725882063020165,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14070205372682668,0.1343380486100817,1.7469300004025132,0.6411706960735924,0.0,1.0,0.6,0.2,0.05,0.25
59,0.8507193740336623,0.5039532601229558,0.850247642319107,0.5041458725175877,0.26040296497001675,0.49129840389002144,0.8911174785100286,0.3554438787817023,0.36611441353729257,0.06303724928366762,0.8885714285714286,0.3566396071530193,0.3655517566251215,0.06285714285714286,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.4942857142857143,0.017191977077363897,0.0,0.026725882063020165,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14088411488676397,0.13366635836703128,1.7948485432516057,0.6283472821521205,0.0,1.0,0.6,0.2,0.05,0.25
60,0.8559181132446068,0.5041587592263683,0.855431527989449,0.5043623009849042,0.26040296497001675,0.49146955829653854,0.833810888252149,0.3564753974063441,0.3671459321619344,0.0659025787965616,0.8314285714285714,0.3576681785815908,0.366580328053693,0.06571428571428571,0.08571428571428572,0.09428571428571429,0.002857142857142857,0.5314285714285715,0.022922636103151862,0.0,0.026725882063020165,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14382259786794815,0.13299802657519613,1.8532372866722882,0.6157803365090782,0.0,1.0,0.6,0.2,0.05,0.25
61,0.86292354878926,0.5036621799274864,0.8624169480039745,0.5038940578723929,0.26040296497001675,0.4916051756591512,0.839541547277937,0.35721725607407856,0.36813447084388284,0.0659025787965616,0.8371428571428572,0.3584079176531316,0.36756604233940726,0.06571428571428571,0.08,0.09428571428571429,0.002857142857142857,0.5657142857142857,0.025787965616045846,0.0,0.026725882063020165,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14630128668452033,0.13239953545560776,1.9104582552245564,0.604696290451915,0.0,0.9696969696969697,0.6,0.2,0.05,0.25
62,0.865893378535261,0.503672464652226,0.8653782925221298,0.5039195554377024,0.26040296497001675,0.49158608419580435,0.8452722063037249,0.35784408682931046,0.36890810981236427,0.0659025787965616,0.8428571428571429,0.35903295746334857,0.3683374709108358,0.06571428571428571,0.08285714285714285,0.09714285714285714,0.002857142857142857,0.6142857142857143,0.02865329512893983,0.0,0.026725882063020165,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14831178096538342,0.1317375377783297,1.9693919472629224,0.5926023646428766,0.0,1.0,0.6,0.2,0.05,0.25
63,0.8718035981604164,0.5028351998552032,0.8712716258054991,0.5031214421293705,0.26040296497001675,0.49156602884420336,0.8653295128939829,0.35841715273188923,0.3698536685516192,0.06876790830945559,0.8628571428571429,0.3596043860347771,0.369280328053693,0.06857142857142857,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.6457142857142857,0.02865329512893983,0.0,0.026725882063020165,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15102707920341366,0.13107885008943804,2.0242898226033783,0.5807503173500191,0.0,1.0,0.6,0.2,0.05,0.25
64,0.8762383166800853,0.5024674215324733,0.8758849511867316,0.502747800108907,0.26040296497001675,0.4915595901393081,0.867816091954023,0.36010825922041895,0.3716830681239589,0.06896551724137931,0.8628571428571429,0.3606901003204914,0.3705390984637685,0.06857142857142857,0.08571428571428572,0.10571428571428572,0.005714285714285714,0.6971428571428572,0.028735632183908046,0.002857142857142857,0.02677119261366891,0.1319663491490371,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,0,0.15426787897976763,0.13042345583899084,2.0895183118655964,0.5691353110030188,0.0,1.0,0.6,0.2,0.05,0.25
65,0.8826260018030162,0.502041412025729,0.8822361352518171,0.5023194646624607,0.26040296497001675,0.4915537560764085,0.8620689655172413,0.3607979143928327,0.3725663628290983,0.06896551724137931,0.8571428571428571,0.3613758146062057,0.37141734577059293,0.06857142857142857,0.08,0.09142857142857143,0.005714285714285714,0.7314285714285714,0.028735632183908046,0.0,0.026847865689141444,0.1319663491490371,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,0,0.1550401132901711,0.1297713385597959,2.139156517056856,0.5577526047829584,0.0,1.0,0.6,0.2,0.05,0.25
66,0.8872452846228234,0.5016085638363225,0.8868290221697969,0.5018634703535244,0.26040296497001675,0.49132321847476235,0.8477011494252874,0.3606829718640971,0.3725663628290984,0.06896551724137931,0.8428571428571429,0.36126152889192,0.3714173457705929,0.06857142857142857,0.06285714285714286,0.07428571428571429,0.005714285714285714,0.7685714285714286,0.028735632183908046,0.0,0.026847865689141444,0.1319663491490371,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,0,0.15572134129514878,0.137266394143975,2.170659101001433,0.6994787080358708,0.0,0.9230769230769231,0.6,0.2,0.05,0.25
67,0.8915611642049678,0.5010797908685071,0.8911202395829004,0.5013364303236799,0.26040296497001675,0.4910409782535914,0.8362068965517241,0.3610136118346536,0.3731115514622251,0.07183908045977011,0.8314285714285714,0.3615902794912162,0.3719594190401017,0.07142857142857142,0.10857142857142857,0.11428571428571428,0.005714285714285714,0.8257142857142857,0.028735632183908046,0.0,0.026847865689141444,0.1319663491490371,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,0,0.15712930853373797,0.13850923626879677,2.2415316332671185,0.7252748587977867,0.0,0.975,0.6,0.2,0.05,0.25
68,0.8958442568228147,0.5009692152833182,0.8953788573857882,0.5012726085062486,0.26040296497001675,0.49075936665800635,0.8448275862068966,0.3613584394208605,0.373456379048432,0.07183908045977011,0.84,0.3619331366340733,0.37230227618295886,0.07142857142857142,0.08285714285714285,0.1,0.005714285714285714,0.8771428571428571,0.028735632183908046,0.0,0.026847865689141444,0.1319663491490371,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,0,0.15705709127678358,0.1378166900874528,2.296701000601776,0.710769361621831,0.0,1.0,0.6,0.2,0.05,0.25
69,0.8990604984741283,0.5010299733392227,0.89857672051338,0.5012872383240631,0.26040296497001675,0.4905648119238013,0.8620689655172413,0.36164579574269956,0.3737243761594355,0.07183908045977011,0.8571428571428571,0.3622188509197876,0.37256874188189953,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.005714285714285714,0.9228571428571428,0.028735632183908046,0.0,0.026847865689141444,0.1319663491490371,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,0,0.15718594867754251,0.13712760663701554,2.3279098377325975,0.6965539743893944,0.0,1.0,0.6,0.2,0.05,0.25
70,0.9022406834557535,0.4997367817479335,0.9017387330093959,0.49995616171512147,0.26040296497001675,0.4903058411520978,0.853448275862069,0.36193315206453863,0.37393989340081485,0.07183908045977011,0.8485714285714285,0.3625045652055019,0.3727830275961852,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.005714285714285714,0.9742857142857143,0.028735632183908046,0.0,0.026847865689141444,0.1319663491490371,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,0,0.1575411653591548,0.13712760663701554,2.367065926692231,0.6965539743893944,0.0,0.9666666666666667,0.6,0.2,0.05,0.25
71,0.907857911370672,0.4997235299099905,0.9059002093488279,0.4999894163896554,0.26040296497001675,0.4899451608752178,0.8386167146974063,0.36176944469796146,0.37491597478658606,0.07204610951008646,0.8314285714285714,0.36268742366712947,0.3732115990247566,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.008571428571428572,1.0371428571428571,0.02881844380403458,0.002857142857142857,0.026879051441701482,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.15792346096093046,0.13644196860383045,2.4454388938726725,0.6826228949016064,0.0,1.0,0.6,0.2,0.05,0.25
72,0.9128910916194324,0.5000780171984629,0.9108902480525987,0.5002517462231155,0.26040296497001675,0.48958480062247767,0.8040345821325648,0.36176944469796146,0.37500243011799816,0.07204610951008646,0.7971428571428572,0.36268742366712947,0.37329731331047095,0.07142857142857142,0.06571428571428571,0.08285714285714285,0.008571428571428572,1.0571428571428572,0.03170028818443804,0.0,0.02690119540430286,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.15770356506685793,0.13575975876081128,2.4793872588523618,0.6689704370035743,0.0,1.0,0.6,0.2,0.05,0.25
73,0.9155359267725229,0.4996533981073579,0.9135124131900914,0.49990145883712145,0.26040296497001675,0.48918972909726705,0.8328530259365994,0.36176944469796146,0.37511863774273796,0.07204610951008646,0.8257142857142857,0.36268742366712947,0.3734125248698558,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.008571428571428572,1.0914285714285714,0.03170028818443804,0.0,0.02690119540430286,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.15782719224152364,0.13508095996700725,2.5383709422467433,0.6555910282635028,0.0,1.0,0.6,0.2,0.05,0.25
74,0.9187429902872758,0.4983609774087511,0.9167871778137482,0.49848990907712376,0.26040296497001675,0.4890212966710593,0.8497109826589595,0.36215191696098964,0.37549112882430824,0.07225433526011561,0.84,0.3628017093814152,0.37349823915557,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.011428571428571429,1.1428571428571428,0.028901734104046242,0.002857142857142857,0.026925581561307713,0.1319663491490371,11.46242774566474,0.0,0.0,0.15,0.07803468208092486,0,0.15806634199460176,0.1344055551671722,2.5790320948303798,0.6424792076982327,0.0,1.0,0.6,0.2,0.05,0.25
75,0.9217908915609297,0.4981206142871228,0.919800245929989,0.4982423060171126,0.26040296497001675,0.4887488513884386,0.8815028901734104,0.3624409343020301,0.37588130223471283,0.07225433526011561,0.8714285714285714,0.36308742366712954,0.3738839534412843,0.07142857142857142,0.09142857142857143,0.11428571428571428,0.011428571428571429,1.2085714285714286,0.031791907514450865,0.0,0.02694409607942899,0.1319663491490371,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,1,0.1593032988524859,0.13373352739133634,2.6417371672194863,0.629629623544268,0.0,1.0,0.6,0.2,0.05,0.25
76,0.9235199377656934,0.49702157494636495,0.9215095316066981,0.49714593121979267,0.26040296497001675,0.48854047871927797,0.8294797687861272,0.36290336204769486,0.37627147564511754,0.07225433526011561,0.82,0.36354456652427236,0.37426966772699855,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.011428571428571429,1.2914285714285714,0.03757225433526012,0.0,0.02694409607942899,0.1319663491490371,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,1,0.16090564235465202,0.13306485975437965,2.697473852446525,0.6170370310733827,0.0,1.0,0.6,0.2,0.05,0.25
77,0.9278116923245814,0.4968770979969089,0.9244647230571861,0.4969567800338235,0.26040296497001675,0.4883836231111423,0.8521739130434782,0.3631259267152645,0.37593361031688904,0.07536231884057971,0.84,0.36365885223855804,0.3745268105841415,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.014285714285714285,1.3542857142857143,0.034782608695652174,0.002857142857142857,0.02696947224637476,0.1319663491490371,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,1,0.1617989782545465,0.13596638169668693,2.752095803969023,0.6732269466388356,0.0,0.9473684210526315,0.6,0.2,0.05,0.25
78,0.9303768309818605,0.4963514632766658,0.9269932168765042,0.49643564335647455,0.26040296497001675,0.48818781253972643,0.8347826086956521,0.3636476658456993,0.3764118711864542,0.07536231884057971,0.8228571428571428,0.3641731379528438,0.37499823915557,0.07428571428571429,0.08,0.10857142857142857,0.014285714285714285,1.417142857142857,0.03768115942028986,0.0,0.027011679341666577,0.1319663491490371,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,1,0.16304612693470233,0.1352865497882035,2.8056253164610716,0.6597624077060589,0.0,1.0,0.6,0.2,0.05,0.25
79,0.9337430847730399,0.49723999718352796,0.9293563075440605,0.49746618078035615,0.26040296497001675,0.4879778395483865,0.8517441860465116,0.36386789886763204,0.3769602638385431,0.0755813953488372,0.8371428571428572,0.3641731379528438,0.3750839534412843,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.017142857142857144,1.4828571428571429,0.03488372093023256,0.002857142857142857,0.027138751466153455,0.1319663491490371,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,1,0.1629443255857431,0.13461011703926248,2.866655667274707,0.6465671595519377,0.0,1.0,0.6,0.2,0.05,0.25
80,0.9357429737317684,0.4978440221920537,0.9313219126920678,0.49796563988653525,0.26040296497001675,0.48793881733550426,0.8401162790697675,0.3639841779373995,0.3771179864899694,0.0755813953488372,0.8257142857142857,0.36428742366712946,0.3752389722758291,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.017142857142857144,1.5542857142857143,0.0377906976744186,0.0,0.027185842135359597,0.1319663491490371,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,1,0.1630151753863858,0.13393706645406617,2.8950368396434984,0.6336358163608989,0.0,1.0,0.6,0.2,0.05,0.25
81,0.9380555915971536,0.4978267314643518,0.9335948856797607,0.4981309788687822,0.26040296497001675,0.48802750476948153,0.8459302325581395,0.3641004570071669,0.377205195792295,0.0755813953488372,0.8314285714285714,0.3644017093814152,0.3753246865615433,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.017142857142857144,1.5914285714285714,0.040697674418604654,0.0,0.027185842135359597,0.1319663491490371,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,1,0.1633131009380253,0.13326738112179584,2.922850388564914,0.6209631000336809,0.0,1.0,0.6,0.2,0.05,0.25
82,0.9398488587644105,0.4972895805851013,0.9353574111241504,0.497465167604428,0.26040296497001675,0.4881779642400908,0.811046511627907,0.3641004570071669,0.377205195792295,0.0755813953488372,0.7971428571428572,0.3644017093814152,0.3753246865615433,0.07428571428571429,0.1,0.12285714285714286,0.017142857142857144,1.6485714285714286,0.040697674418604654,0.0,0.027185842135359597,0.1319663491490371,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,1,0.16463768043333518,0.13850923626879677,2.9872505236507587,0.7252748587977867,0.0,0.9534883720930233,0.6,0.2,0.05,0.25
83,0.9424309911855876,0.49649069711016885,0.9378952784181073,0.4967167318970628,0.26040296497001675,0.488271474040985,0.8401162790697675,0.3641004570071669,0.377205195792295,0.0755813953488372,0.8257142857142857,0.3644017093814152,0.3753246865615433,0.07428571428571429,0.06857142857142857,0.09714285714285714,0.017142857142857144,1.72,0.0436046511627907,0.0,0.027185842135359597,0.1319663491490371,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.1645270705847578,0.1378166900874528,3.024648370320601,0.710769361621831,0.0,1.0,0.6,0.2,0.05,0.25
