t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9825901716559171,0.4977501391147606,0.8461493511763134,0.48871825733595237,0.24869350175742913,0.49779601825757636,0.7857142857142857,0.4343343935625893,0.41874967390744217,0.13690476190476192,0.37714285714285717,0.3797004640832149,0.3727660965860725,0.08285714285714285,0.0,0.0,0.0,0.52,6.411428571428571,0.0,0.0,0.19702026009047985,0.09046193961828776,2.6785714285714284,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07738095238095238,0,0.06012868288959325,0.15334077279916186,0.07429890838658354,0.13425243431203984,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9829696315009558,0.498271255260762,0.8463314919019321,0.48910422943121845,0.24869350175742913,0.49784972467334104,0.7678571428571429,0.4343343935625893,0.41874967390744217,0.13690476190476192,0.36857142857142855,0.3797004640832149,0.3727660965860725,0.08285714285714285,0.0,0.0,0.0,0.52,6.417142857142857,0.0,0.0,0.1982304109115336,0.09009408142973911,2.6785714285714284,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07738095238095238,0,0.05982803947514529,0.15257406893516606,0.07281293021885188,0.13156738562579903,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9844468084874468,0.49720126918678337,0.8470405368554478,0.48904393084538794,0.24869350175742913,0.49780645132864976,0.7083333333333334,0.4343343935625893,0.41874967390744217,0.13690476190476192,0.34,0.3797004640832149,0.3727660965860725,0.08285714285714285,0.0,0.0,0.0,0.52,6.428571428571429,0.0,0.0,0.19940891302543434,0.08973725898684692,2.6785714285714284,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07738095238095238,0,0.05952889927776956,0.15181119859049025,0.07135667161447484,0.12893603791328306,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9833105831019204,0.49463695420819126,0.8464951486703951,0.48844952538042186,0.24869350175742913,0.4977211097416703,0.6845238095238095,0.4343343935625893,0.41874967390744217,0.13690476190476192,0.32857142857142857,0.3797004640832149,0.3727660965860725,0.08285714285714285,0.0,0.0,0.0,0.52,6.477142857142857,0.0,0.0,0.20055642967030674,0.08939114121724157,2.6785714285714284,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07738095238095238,0,0.059231254781380714,0.1510521425975378,0.06992953818218534,0.12635731715501738,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9814807245261196,0.4946406686543496,0.8456168165540109,0.48844111335335355,0.24869350175742913,0.4975361972598858,0.6964285714285714,0.4344534411816368,0.41883895962172785,0.13690476190476192,0.3342857142857143,0.37975760694035776,0.3728089537289296,0.08285714285714285,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.488571428571428,0.0,0.0,0.20167362183627993,0.08905540698072431,2.6785714285714284,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07738095238095238,0,0.059363669936045235,0.15093583692119092,0.07138809027568448,0.12496411694684843,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9816883536554412,0.4970257442603811,0.8457164785360851,0.48957268312027313,0.24869350175742913,0.4974939333817525,0.7261904761904762,0.4344534411816368,0.41883895962172785,0.13690476190476192,0.3485714285714286,0.37975760694035776,0.3728089537289296,0.08285714285714285,0.0,0.0,0.0,0.52,6.485714285714286,0.0,0.0,0.20276114725273953,0.08872974477130258,2.6785714285714284,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07738095238095238,0,0.05906685158636501,0.15018115773658497,0.06996032847017081,0.12246483460791147,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9824900232290025,0.4974453075008136,0.8461012799313945,0.4899853307221489,0.24869350175742913,0.4974782810097968,0.7619047619047619,0.4344534411816368,0.41883895962172785,0.13690476190476192,0.3657142857142857,0.37975760694035776,0.3728089537289296,0.08285714285714285,0.0,0.0,0.0,0.52,6.522857142857143,0.0,0.0,0.20381965946994768,0.08841385242816348,2.6785714285714284,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07738095238095238,0,0.058771517328433186,0.14943025194790205,0.06856112190076737,0.12001553791575324,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9800208659489642,0.4981330901862939,0.8449160844369759,0.4900917308362932,0.24869350175742913,0.4973734750723919,0.7738095238095238,0.43457248880068444,0.4189282453360136,0.13690476190476192,0.37142857142857144,0.37981474979750063,0.3728518108717867,0.08285714285714285,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.514285714285714,0.0,0.0,0.20484980702875547,0.0881074368553186,2.6785714285714284,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07738095238095238,0,0.05890623117036245,0.15013883921582105,0.07004704231989489,0.11959579382436186,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9800877630797797,0.4982757379263682,0.8449481950597676,0.4902753335994515,0.24869350175742913,0.49726229679123946,0.7619047619047619,0.43457248880068444,0.4189282453360136,0.13690476190476192,0.3657142857142857,0.37981474979750063,0.3728518108717867,0.08285714285714285,0.0,0.0,0.0,0.52,6.548571428571429,0.0,0.0,0.2058522327124614,0.08781021374965903,2.6785714285714284,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07738095238095238,0,0.05861170001451064,0.14938814501974193,0.06864610147349698,0.11720387794787462,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.982314883238063,0.49851275374576637,0.8460172127357435,0.4903813843053893,0.24869350175742913,0.497238031501422,0.7321428571428571,0.43457248880068444,0.4189282453360136,0.13690476190476192,0.3514285714285714,0.37981474979750063,0.3728518108717867,0.08285714285714285,0.0,0.0,0.0,0.52,6.534285714285715,0.0,0.0,0.2068275728751784,0.08752190733716926,2.6785714285714284,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07738095238095238,0,0.05831864151443808,0.14864120429464323,0.06727317944402704,0.11485980038891713,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9826803414475765,0.4990876411340778,0.8461926326763101,0.4918108566985662,0.24869350175742913,0.49720732189735223,0.7083333333333334,0.43457248880068444,0.4189282453360136,0.13690476190476192,0.34,0.37981474979750063,0.3728518108717867,0.08285714285714285,0.0,0.0,0.0,0.52,6.548571428571429,0.0,0.0,0.2077764568413828,0.0872422501170542,2.6785714285714284,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07738095238095238,0,0.0580270483068659,0.14789799827317,0.06592771585514651,0.11256260438113878,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9831253585534282,0.4987314261370489,0.8464062408871187,0.49170881148666873,0.24869350175742913,0.49703534384353193,0.7202380952380952,0.43481058403877965,0.41910681676458494,0.13690476190476192,0.3457142857142857,0.37992903551178636,0.372937525157501,0.08285714285714285,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.514285714285714,0.0,0.0,0.20869950637161272,0.08697098261354254,2.6785714285714284,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07738095238095238,0,0.058165484493902984,0.14957573768384796,0.06746630439518644,0.11031135229351602,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9828762890073722,0.49852960368211746,0.846286687505012,0.4914997844082726,0.24869350175742913,0.4968846851140729,0.7321428571428571,0.43481058403877965,0.41910681676458494,0.13690476190476192,0.3514285714285714,0.37992903551178636,0.372937525157501,0.08285714285714285,0.0,0.0,0.0,0.52,6.537142857142857,0.0,0.0,0.20959733518957152,0.08670785313513628,2.6785714285714284,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07738095238095238,0,0.05787465707143347,0.1488278589954287,0.0661169783072827,0.10810512524764569,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.983841549999906,0.4968232472799815,0.8467500127814283,0.4905481894878588,0.24869350175742913,0.4965615724801864,0.7261904761904762,0.43481058403877965,0.41910681676458494,0.13690476190476192,0.3485714285714286,0.37992903551178636,0.372937525157501,0.08285714285714285,0.0,0.0,0.0,0.52,6.557142857142857,0.0,0.0,0.21047054856616837,0.0864526175410822,2.6785714285714284,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07738095238095238,0,0.05758528378607631,0.14808371970045156,0.06479463874113704,0.10594302274269278,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9837099874305916,0.49617751237507046,0.8466868627481573,0.48993914135803185,0.24869350175742913,0.4962226649012382,0.7678571428571429,0.43481058403877965,0.41910681676458494,0.13690476190476192,0.36857142857142855,0.37992903551178636,0.372937525157501,0.08285714285714285,0.0,0.0,0.0,0.52,6.588571428571429,0.005952380952380952,0.0,0.21131974295629097,0.08620503901484974,2.6785714285714284,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07738095238095238,0,0.05729735736714592,0.14734330110194932,0.06349874596631429,0.10382416228783892,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9817915112509397,0.49571628891416386,0.8457659941819244,0.4899427236846789,0.24869350175742913,0.4958583723558429,0.7083333333333334,0.4352867745149702,0.4194639596217278,0.13690476190476192,0.34,0.3801576069403577,0.3731089537289296,0.08285714285714285,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.602857142857143,0.0,0.0,0.21214550568436094,0.08596488784440424,2.6785714285714284,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07738095238095238,0,0.05786801343745305,0.15848713392398153,0.06794305676127374,0.11031849857943977,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.980665933320173,0.49657563124982496,0.8452257167751565,0.49042363183959026,0.24869350175742913,0.49551096311782233,0.7321428571428571,0.4352867745149702,0.4194639596217278,0.13690476190476192,0.3514285714285714,0.3801576069403577,0.3731089537289296,0.08285714285714285,0.0,0.0,0.0,0.52,6.58,0.0,0.0,0.21294841467496387,0.08573194120907213,2.6785714285714284,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07738095238095238,0,0.05757867337026579,0.1576946982543616,0.06658419562604825,0.10811212860785098,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9813166482320577,0.496165554986113,0.8455380599328609,0.4894969141852417,0.24869350175742913,0.49521391694504396,0.6964285714285714,0.4352867745149702,0.4194639596217278,0.13690476190476192,0.3342857142857143,0.3801576069403577,0.3731089537289296,0.08285714285714285,0.0,0.0,0.0,0.52,6.562857142857143,0.0,0.0,0.2137290382250758,0.08550598297279996,2.6785714285714284,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07738095238095238,0,0.057290780003414456,0.15690622476308982,0.06525251171352729,0.10594988603569395,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.981844695738338,0.49569412712474253,0.8457915227358755,0.488810993722595,0.24869350175742913,0.4948442776412287,0.6726190476190477,0.4352867745149702,0.4194639596217278,0.13690476190476192,0.32285714285714284,0.3801576069403577,0.3731089537289296,0.08285714285714285,0.0,0.0,0.0,0.52,6.525714285714286,0.0,0.0,0.21448793481462852,0.08528680348361595,2.6785714285714284,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07738095238095238,0,0.05700432610339739,0.15612169363927436,0.06394746147925674,0.10383088831498008,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9828638469599292,0.49625357676507015,0.8462807153222395,0.4890717524804386,0.24869350175742913,0.49438891920880584,0.7261904761904762,0.4352867745149702,0.4194639596217278,0.13690476190476192,0.3485714285714286,0.3801576069403577,0.3731089537289296,0.08285714285714285,0.0,0.0,0.0,0.52,6.557142857142857,0.0,0.0,0.21522565295236398,0.08507419937910746,2.6785714285714284,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07738095238095238,0,0.0567193044728804,0.15534108517107797,0.0626685122496716,0.10175427054868047,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9830904177052436,0.4970301477199375,0.8463894692799903,0.4900701710602138,0.24869350175742913,0.49386763324174693,0.7202380952380952,0.4355248697530654,0.41964253105029925,0.13690476190476192,0.3457142857142857,0.3802718926546435,0.37319466801464385,0.08285714285714285,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.565714285714286,0.0,0.0,0.21594273105412592,0.08486797339773423,2.6785714285714284,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07738095238095238,0,0.056864279379087425,0.16665476762663342,0.06427228486182103,0.10436917260091143,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9836645258062576,0.4974508966560578,0.8466650411684769,0.4903750506255863,0.24869350175742913,0.493489227029554,0.6785714285714286,0.4355248697530654,0.41964253105029925,0.13690476190476192,0.32571428571428573,0.3802718926546435,0.37319466801464385,0.08285714285714285,0.0,0.0,0.0,0.52,6.522857142857143,0.0,0.0,0.2166396973509222,0.08466793419580222,2.6785714285714284,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07738095238095238,0,0.05657995798219198,0.16582149378850028,0.06298683916458463,0.1022817891488932,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9850400561239419,0.4975984772818685,0.8473252957209655,0.4907003253268061,0.24869350175742913,0.49316202601872794,0.6607142857142857,0.4355248697530654,0.41964253105029925,0.13690476190476192,0.3171428571428571,0.3802718926546435,0.37319466801464385,0.08285714285714285,0.0,0.0,0.0,0.52,6.58,0.0,0.0,0.21731706982427118,0.08447389616992818,2.6785714285714284,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07738095238095238,0,0.05629705819228103,0.16499238631955776,0.06172710238129292,0.10023615336591533,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9846265786440027,0.49637112385579063,0.8471268265305948,0.4906196321615841,0.24869350175742913,0.49291854575868643,0.7380952380952381,0.435643917372113,0.4197318167645849,0.13690476190476192,0.35428571428571426,0.3803290355117864,0.37323752515750097,0.08285714285714285,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.574285714285714,0.0,0.0,0.21797535616650884,0.08428567928483031,2.6785714285714284,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07738095238095238,0,0.05644414432989105,0.16424901136487446,0.06334970319080993,0.09823143029859702,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9829661653516504,0.495596433829997,0.8463298281502655,0.49085981653775335,0.24869350175742913,0.49263034355998875,0.6666666666666666,0.4360010602292559,0.4199996739074421,0.13690476190476192,0.32,0.38050046408321486,0.37336609658607245,0.08285714285714285,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.645714285714286,0.0,0.0,0.21861505376389276,0.08410310890628538,2.6785714285714284,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07738095238095238,0,0.057019066465384446,0.16562827334970046,0.06779699484127943,0.10203277207555049,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9861955133507921,0.49643000337897086,0.847818226124955,0.4910539955710801,0.24869350175742913,0.49225270206474675,0.6526946107784432,0.4377274102310854,0.41999101713417764,0.1377245508982036,0.31142857142857144,0.38050046408321486,0.37336609658607245,0.08285714285714285,0.0,0.0,0.0,0.5228571428571429,6.64,0.0,0.002857142857142857,0.21955488534722792,0.08392601563909685,2.6347305389221556,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07784431137724551,0,0.056733971133057524,0.16480013198295196,0.06644105494445383,0.09999211663403948,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9864206172085264,0.49767536982746896,0.8479256328227882,0.49210487756849863,0.24869350175742913,0.4918742949095394,0.6467065868263473,0.4377274102310854,0.41999101713417764,0.1377245508982036,0.30857142857142855,0.38050046408321486,0.37336609658607245,0.08285714285714285,0.0,0.0,0.0,0.5228571428571429,6.671428571428572,0.0,0.0,0.22015940068465217,0.08375423516992397,2.6347305389221556,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07784431137724551,0,0.056450301277392236,0.1639761313230372,0.06511223384556476,0.09799227430135869,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9844517927744587,0.49888626212128695,0.8469862223071043,0.4928957709719286,0.24869350175742913,0.4915524777089572,0.6467065868263473,0.4377274102310854,0.41999101713417764,0.1377245508982036,0.30857142857142855,0.38050046408321486,0.37336609658607245,0.08285714285714285,0.0,0.0,0.0,0.5228571428571429,6.602857142857143,0.0,0.0,0.22074674052916188,0.08358760811482624,2.6347305389221556,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07784431137724551,0,0.05616804977100528,0.163156250666422,0.06380998916865346,0.09603242881533153,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9840835710750487,0.4996585204044762,0.8468105279533861,0.49272376685313835,0.24869350175742913,0.4911737076095548,0.6467065868263473,0.4377274102310854,0.41999101713417764,0.1377245508982036,0.30857142857142855,0.38050046408321486,0.37336609658607245,0.08285714285714285,0.0,0.0,0.0,0.5228571428571429,6.585714285714285,0.0,0.0,0.22131736182307915,0.08342597987138145,2.6347305389221556,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07784431137724551,0,0.055887209522150254,0.1623404694130899,0.06253378938528038,0.09411178023902489,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.982568652826773,0.5002905676217392,0.8460876955320659,0.4924315626575435,0.24869350175742913,0.4907431869076272,0.7365269461077845,0.4377274102310854,0.41999101713417764,0.1377245508982036,0.3514285714285714,0.38050046408321486,0.37336609658607245,0.08285714285714285,0.0,0.0,0.0,0.5228571428571429,6.577142857142857,0.0,0.0,0.221871711375357,0.08326920047523997,2.6347305389221556,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07784431137724551,0,0.0556077734745395,0.16152876706602445,0.061283113597574775,0.09222954463424439,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9830543498794747,0.5000530132603102,0.8463194424114977,0.4926015328625151,0.24869350175742913,0.4903402468303484,0.7125748502994012,0.4377274102310854,0.41999101713417764,0.1377245508982036,0.34,0.38050046408321486,0.37336609658607245,0.08285714285714285,0.0,0.0,0.0,0.5228571428571429,6.6,0.005988023952095809,0.0,0.2224102259443603,0.08311712446098277,2.6347305389221556,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07784431137724551,0,0.055329734607166794,0.16072112323069432,0.06005745132562329,0.09038495374155951,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9830263971280141,0.5013103156686755,0.8463061049558008,0.49328579908740106,0.24869350175742913,0.48989874467689787,0.688622754491018,0.4377274102310854,0.41999101713417764,0.1377245508982036,0.32857142857142857,0.38050046408321486,0.37336609658607245,0.08285714285714285,0.0,0.0,0.0,0.5228571428571429,6.642857142857143,0.0,0.0,0.22293333233196172,0.08296961072715331,2.6347305389221556,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07784431137724551,0,0.05505308593413097,0.15991751761454087,0.058856302299110826,0.08857725466672832,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9837613671741355,0.5017777224019672,0.8466567906635217,0.49284211378454035,0.24869350175742913,0.4895809451184963,0.6706586826347305,0.4377274102310854,0.41999101713417764,0.1377245508982036,0.32,0.38050046408321486,0.37336609658607245,0.08285714285714285,0.0,0.0,0.0,0.5228571428571429,6.637142857142857,0.005988023952095809,0.0,0.22344144748775155,0.08282652240533869,2.6347305389221556,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07784431137724551,0,0.05477782050446031,0.15911793002646815,0.05767917625312859,0.08680570957339374,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9840214361997851,0.500618148157413,0.8467808807414744,0.4927579889981008,0.24869350175742913,0.4891747965225768,0.7245508982035929,0.4379669311891694,0.42017065785274055,0.1377245508982036,0.3457142857142857,0.38061474979750065,0.37345181087178675,0.08285714285714285,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.662857142857143,0.005988023952095809,0.0,0.22393497862224854,0.08268772673317852,2.6347305389221556,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07784431137724551,0,0.05493250283050944,0.1607163016053668,0.05938273558520889,0.08554644654852583,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9838020959650544,0.5010458369823219,0.8466762241151886,0.4932669088098578,0.24869350175742913,0.4887909429344937,0.6766467065868264,0.4380866916682113,0.4202604782120219,0.1377245508982036,0.32285714285714284,0.38067189265464346,0.3734946680146438,0.08285714285714285,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.717142857142857,0.005988023952095809,0.0,0.22441432332808353,0.08255309493118318,2.6347305389221556,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07784431137724551,0,0.05508641174492832,0.1652553789923683,0.061052223730647566,0.08383551761755531,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.981587881643472,0.5019781827545543,0.8456197275674622,0.4934920253257819,0.24869350175742913,0.4885180587359296,0.6047904191616766,0.4380866916682113,0.4202604782120219,0.1377245508982036,0.2885714285714286,0.38067189265464346,0.3734946680146438,0.08285714285714285,0.0,0.0,0.0,0.5228571428571429,6.691428571428571,0.005988023952095809,0.0,0.2248798697082038,0.08242250208324771,2.6347305389221556,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07784431137724551,0,0.05481097968620368,0.16442910209740647,0.059831179256034615,0.0821588072652042,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9797877553903456,0.5006136525556426,0.8447608101838276,0.4929829367763069,0.24869350175742913,0.4883223901358167,0.7125748502994012,0.4380866916682113,0.4202604782120219,0.1377245508982036,0.34,0.38067189265464346,0.3734946680146438,0.08285714285714285,0.0,0.0,0.0,0.5228571428571429,6.722857142857142,0.0,0.0,0.22533199651022,0.08229582702075025,2.6347305389221556,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07784431137724551,0,0.05453692478777265,0.1636069565869194,0.058634555670913927,0.08051563111990012,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.978956824889721,0.5000154844350964,0.8443643376306724,0.4927795907651576,0.24869350175742913,0.48794111329111,0.5568862275449101,0.4380866916682113,0.4202604782120219,0.1377245508982036,0.26571428571428574,0.38067189265464346,0.3734946680146438,0.08285714285714285,0.0,0.0,0.0,0.5228571428571429,6.731428571428571,0.0,0.0,0.225771073266086,0.08217295221012776,2.6347305389221556,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07784431137724551,0,0.05426424016383379,0.16278892180398483,0.05746186455749564,0.07890531849750212,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9763817741987988,0.4995211540746605,0.8431356705867181,0.49221832270099913,0.24869350175742913,0.48757731797522286,0.6586826347305389,0.4382064521472532,0.4203502985713033,0.1377245508982036,0.3142857142857143,0.38072903551178633,0.37353752515750105,0.08285714285714285,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.797142857142857,0.0,0.0,0.22619746043636366,0.0820537636438239,2.6347305389221556,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07784431137724551,0,0.05442149039158606,0.16197497719496493,0.05916977012348858,0.07732721212755207,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9780042936127635,0.5000931993794754,0.843909844135667,0.4923860598206563,0.24869350175742913,0.48734113265412193,0.6047904191616766,0.4382064521472532,0.4203502985713033,0.1377245508982036,0.2885714285714286,0.38072903551178633,0.37353752515750105,0.08285714285714285,0.0,0.0,0.0,0.5228571428571429,6.831428571428572,0.0,0.0,0.22661150955838452,0.0819381507345092,2.6347305389221556,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07784431137724551,0,0.05414938293962813,0.1611651023089901,0.057986374721018814,0.07578066788500103,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9794519208921452,0.499554406399154,0.8446005691518291,0.4917017296062558,0.24869350175742913,0.48709274206078473,0.7125748502994012,0.4382064521472532,0.4203502985713033,0.1377245508982036,0.34,0.38072903551178633,0.37353752515750105,0.08285714285714285,0.0,0.0,0.0,0.5228571428571429,6.825714285714286,0.011976047904191617,0.0,0.22701356339767753,0.0818260062124739,2.6347305389221556,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07784431137724551,0,0.053878636024929975,0.1603592767974451,0.05682664722659844,0.074265054527301,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9785857341496031,0.4992839784953276,0.8441872743346734,0.49233599172972725,0.24869350175742913,0.4868263516297256,0.6347305389221557,0.43856573358437895,0.42061975964914766,0.1377245508982036,0.3028571428571429,0.38090046408321493,0.3736660965860724,0.08285714285714285,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.8,0.0,0.0,0.2274039561020775,0.08171722602609968,2.6347305389221556,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07784431137724551,0,0.05446638570194819,0.16097355199557606,0.06140439999635218,0.07277975343675498,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9791942989578923,0.49892469039598897,0.8444776466860572,0.49227570969586487,0.24869350175742913,0.48643745047998077,0.7125748502994012,0.43856573358437895,0.42061975964914766,0.1377245508982036,0.34,0.38090046408321493,0.3736660965860724,0.08285714285714285,0.0,0.0,0.0,0.5228571428571429,6.7542857142857144,0.0,0.0,0.2277830133579861,0.08161170924531667,2.6347305389221556,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07784431137724551,0,0.054194053773438444,0.16016868423559819,0.060176311996425126,0.07132415836801989,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9786589505027558,0.49879903043231355,0.8442222089946063,0.4924217224192202,0.24869350175742913,0.4860892503391855,0.6227544910179641,0.4389250150215046,0.420889220726992,0.1377245508982036,0.29714285714285715,0.38107189265464353,0.3737946680146438,0.08285714285714285,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.7457142857142856,0.0,0.0,0.22815105254828963,0.08150935796795722,2.6347305389221556,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07784431137724551,0,0.05478022636171411,0.18835890394820054,0.06468707147078234,0.07295479009286718,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9790754382113992,0.49766826232412115,0.8444209331298732,0.49196287312414044,0.24869350175742913,0.4857002896264171,0.6766467065868264,0.4389250150215046,0.420889220726992,0.1377245508982036,0.32285714285714284,0.38107189265464353,0.3737946680146438,0.08285714285714285,0.0,0.0,0.0,0.5228571428571429,6.7542857142857144,0.0,0.0,0.228508382911493,0.08141007722891846,2.6347305389221556,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07784431137724551,0,0.05450632522990554,0.18741710942845954,0.0633933300413667,0.07149569429100984,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9804829430844197,0.4983126318215686,0.8450925140264287,0.4925197031849767,0.24869350175742913,0.48526462589326275,0.6526946107784432,0.4389250150215046,0.420889220726992,0.1377245508982036,0.31142857142857144,0.38107189265464353,0.3737946680146438,0.08285714285714285,0.0,0.0,0.0,0.5228571428571429,6.722857142857142,0.0,0.0,0.22885530570165463,0.08131377491205093,2.6347305389221556,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07784431137724551,0,0.05423379360375601,0.18648002388131726,0.062125463440539375,0.07006578040518964,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9807415707676846,0.5001481594775532,0.8452159163781582,0.4926083647684181,0.24869350175742913,0.484855953190728,0.6467065868263473,0.4389250150215046,0.420889220726992,0.1377245508982036,0.30857142857142855,0.38107189265464353,0.3737946680146438,0.08285714285714285,0.0,0.0,0.0,0.5228571428571429,6.771428571428571,0.011976047904191617,0.0,0.2291921143487522,0.0812203616646894,2.6347305389221556,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07784431137724551,0,0.05396262463573724,0.18554762376191067,0.060882954171728565,0.06866446479708585,0.0,0.0,0.15604072332937882,0.2560407233293788
