t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8070776846320178,0.4892605192707125,0.8070776846320178,0.4892605192707125,0.24869350175742913,0.4818654904971725,0.9257142857142857,0.36734940639230007,0.36160811575068935,0.07142857142857142,0.9257142857142857,0.36734940639230007,0.36160811575068935,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.0,0.20285714285714285,0.002857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14910016877986862,0.14562902005992398,1.6026656160928607,0.8876502224576002,0.0,0.9259259259259259,0.2,0.0,0.5,0.25
52,0.8143061447377329,0.4888779099899302,0.8143061447377329,0.4888779099899302,0.24869350175742913,0.4814927298881596,0.9114285714285715,0.36780654924944284,0.3621224014649751,0.07142857142857142,0.9114285714285715,0.36780654924944284,0.3621224014649751,0.07142857142857142,0.05714285714285714,0.07714285714285714,0.0,0.24571428571428572,0.008571428571428572,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15023924079311216,0.14490087495962437,1.6477551609138608,0.8698972180084482,0.0,1.0,0.2,0.0,0.5,0.25
53,0.8195693584521497,0.48876345255070125,0.8195693584521497,0.48876345255070125,0.24869350175742913,0.48107761377672464,0.8914285714285715,0.36826369210658577,0.36237954432211794,0.07142857142857142,0.8914285714285715,0.36826369210658577,0.36237954432211794,0.07142857142857142,0.05142857142857143,0.05142857142857143,0.0,0.28285714285714286,0.005714285714285714,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15128690316057514,0.14417637058482624,1.6662286291241548,0.8524992736482793,0.0,1.0,0.2,0.0,0.5,0.25
54,0.8258711910925896,0.48772923451217925,0.8258711910925896,0.48772923451217925,0.24869350175742913,0.48063747635665977,0.8971428571428571,0.36850342143407244,0.36263668717926084,0.07142857142857142,0.8971428571428571,0.36850342143407244,0.36263668717926084,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.0,0.3028571428571429,0.005714285714285714,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15210004364120086,0.14424914852302798,1.7186183422559576,0.8542709584100077,0.0,0.9666666666666667,0.2,0.0,0.5,0.25
55,0.830592560788486,0.4886465706911937,0.830592560788486,0.4886465706911937,0.24869350175742913,0.4803706122067316,0.8628571428571429,0.3688462785769296,0.3628938300364037,0.07142857142857142,0.8628571428571429,0.3688462785769296,0.3628938300364037,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.0,0.32,0.005714285714285714,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1531104012801377,0.14555587640343984,1.7585316896965528,0.8858423808639998,0.0,0.8846153846153846,0.2,0.0,0.5,0.25
56,0.835628948863167,0.4883669677009649,0.835628948863167,0.4883669677009649,0.24869350175742913,0.480132440231544,0.8428571428571429,0.36913199286264387,0.36319383003640365,0.07142857142857142,0.8428571428571429,0.36913199286264387,0.36319383003640365,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.0,0.37714285714285717,0.011428571428571429,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15434342355587988,0.14497401861610854,1.8319324844740497,0.8717050596020486,0.0,0.9473684210526315,0.2,0.0,0.5,0.25
57,0.8386534778857557,0.48834140047508795,0.8389401120276421,0.4881821248317259,0.24869350175742913,0.47991355740440184,0.8882521489971347,0.3697380721891598,0.36415275474299685,0.07163323782234957,0.8857142857142857,0.369474850005501,0.36345097289354644,0.07142857142857142,0.06857142857142857,0.08571428571428572,0.002857142857142857,0.38571428571428573,0.011461318051575931,0.002857142857142857,0.03583742179377295,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15582785214881475,0.14424914852302798,1.8810081204988547,0.8542709584100077,0.0,1.0,0.2,0.0,0.5,0.25
58,0.8437456800117993,0.48843181484280906,0.844017765004754,0.4882720972626771,0.24869350175742913,0.4796527974708,0.8767908309455588,0.37065497763328586,0.3650624564752639,0.07163323782234957,0.8742857142857143,0.3703891357197868,0.36435807547800714,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.002857142857142857,0.4142857142857143,0.011461318051575931,0.0,0.035848156286350776,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15939277208402267,0.14776123124999999,1.9376736723745918,0.9411919999999999,0.0,0.9090909090909091,0.2,0.0,0.5,0.25
59,0.8493830234675918,0.48825090148614614,0.8496390017649585,0.488098089076834,0.24869350175742913,0.47937695504595523,0.9083094555873925,0.371224098464069,0.36566417567297166,0.07736389684813753,0.9057142857142857,0.37095663049105326,0.36495807547800707,0.07714285714285714,0.08857142857142856,0.1,0.002857142857142857,0.44285714285714284,0.011461318051575931,0.0,0.035848156286350776,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.16082782565286646,0.14702242509375,1.9989201989270997,0.9223681599999999,0.0,1.0,0.2,0.0,0.5,0.25
60,0.8555421361936014,0.4878104867933761,0.855780517026037,0.4876791941098957,0.24869350175742913,0.47887500838294,0.8653295128939829,0.3715679380056162,0.36610907206152976,0.07736389684813753,0.8628571428571429,0.3712994876339105,0.36540170073402645,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.47714285714285715,0.017191977077363897,0.0,0.035848156286350776,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.1611273724544102,0.14636082418082813,2.0417989378057007,0.9057655331200002,0.0,0.9655172413793104,0.2,0.0,0.5,0.25
61,0.8602057009898474,0.48722861160622905,0.8604307573514365,0.4871108637483929,0.24869350175742913,0.4783235751281368,0.8825214899713467,0.3719117775471635,0.3665388714884638,0.07736389684813753,0.88,0.37164234477676755,0.3658302721625979,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.5142857142857142,0.014326647564469915,0.0,0.035848156286350776,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.16097759416356672,0.14562902005992398,2.0895343876210153,0.8876502224576002,0.0,1.0,0.2,0.0,0.5,0.25
62,0.8638928856893261,0.4890125765663816,0.8643303802248851,0.4885811434378039,0.24869350175742913,0.47771917228599897,0.8879310344827587,0.3723910532518235,0.3677641764547008,0.07758620689655173,0.8828571428571429,0.37215663049105324,0.3662159864483122,0.07714285714285714,0.08285714285714285,0.1,0.005714285714285714,0.5514285714285714,0.014367816091954023,0.002857142857142857,0.03602198592610434,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.1618564240463203,0.14570253127247088,2.1477436998685944,0.8894949587776007,0.0,0.9714285714285714,0.2,0.0,0.5,0.25
63,0.8679967134133851,0.48838302153263036,0.8684107575048068,0.48797446903594327,0.24869350175742913,0.4771579892901524,0.867816091954023,0.372650126485717,0.36832452128228704,0.07758620689655173,0.8628571428571429,0.37241422330646734,0.3667731293054551,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.5828571428571429,0.011494252873563218,0.0,0.0360764662050574,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.1624179997832316,0.14497401861610854,2.1790745401569374,0.8717050596020486,0.0,0.9615384615384616,0.2,0.0,0.5,0.25
64,0.8708688660308277,0.48819996922019054,0.8712664978215781,0.4877335204575116,0.24869350175742913,0.47659626902658025,0.8620689655172413,0.37299495407192385,0.36871245231676975,0.07758620689655173,0.8571428571428571,0.3727570804493245,0.3671588435911693,0.07714285714285714,0.06571428571428571,0.08,0.005714285714285714,0.6057142857142858,0.017241379310344827,0.0,0.0360764662050574,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.16357591121288684,0.14555587640343984,2.2154930493537988,0.8858423808639998,0.0,0.9642857142857143,0.2,0.0,0.5,0.25
65,0.8752657221661434,0.4889168720404476,0.8756382290646921,0.4884107779197335,0.24869350175742913,0.4760631823277109,0.8879310344827587,0.3733397816581308,0.36905727990297665,0.08045977011494253,0.8828571428571429,0.37309993759218163,0.3675017007340265,0.08,0.09142857142857143,0.10285714285714286,0.005714285714285714,0.66,0.017241379310344827,0.0,0.0360764662050574,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.16478503308539386,0.14482809702142263,2.2740403312238655,0.8681255332467198,0.0,0.9722222222222222,0.2,0.0,0.5,0.25
66,0.8782722015560231,0.4883131067070181,0.8788698804638323,0.48803965710599445,0.24869350175742913,0.4758567717602349,0.8674351585014409,0.37353136244735297,0.3688476087995448,0.08069164265129683,0.86,0.3733285090207531,0.36793027216259794,0.08,0.10571428571428572,0.11428571428571428,0.008571428571428572,0.6942857142857143,0.01440922190201729,0.002857142857142857,0.036142877820059066,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.1659033936342526,0.14410395653631553,2.3428452388851024,0.8507630225817854,0.0,1.0,0.2,0.0,0.5,0.25
67,0.8837675589065915,0.48755716564480717,0.8843181347513958,0.4873300161791388,0.24869350175742913,0.47559860400363857,0.8645533141210374,0.37364663622256905,0.36908623520898065,0.08069164265129683,0.8571428571428571,0.3734427947350387,0.36816685320281,0.08,0.09714285714285714,0.11142857142857143,0.008571428571428572,0.7171428571428572,0.01729106628242075,0.0,0.0362555496186908,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.1663013066660813,0.14352790278041283,2.407416905535972,0.8371855392418075,0.0,0.9743589743589743,0.2,0.0,0.5,0.25
68,0.8887872034110539,0.4871701960031952,0.8892947537315341,0.48684147342093365,0.24869350175742913,0.47539660896917635,0.8501440922190202,0.3738771837730014,0.3694320565346291,0.08069164265129683,0.8428571428571429,0.3736713661636102,0.36850971034566715,0.08,0.09428571428571429,0.10857142857142857,0.008571428571428572,0.7714285714285715,0.023054755043227664,0.0,0.0362555496186908,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.16660953929383956,0.14424914852302798,2.467839995996681,0.8542709584100077,0.0,0.9736842105263158,0.2,0.0,0.5,0.25
69,0.8927633062719665,0.48674425175113817,0.8932367757107817,0.4863356895638513,0.24869350175742913,0.47528120347786923,0.8501440922190202,0.37451118953669016,0.3700006307224531,0.08069164265129683,0.8428571428571429,0.3742999375921816,0.3690734110404526,0.08,0.08857142857142856,0.11714285714285715,0.008571428571428572,0.82,0.025936599423631124,0.0,0.0362555496186908,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.1684344802027148,0.14497401861610854,2.5356260532196044,0.8717050596020486,0.0,0.975609756097561,0.2,0.0,0.5,0.25
70,0.8978770696279226,0.4862687299571666,0.8978383640570112,0.48575763109520387,0.24869350175742913,0.47528463303996193,0.8260869565217391,0.3743758270879856,0.37020443632943617,0.08115942028985507,0.8142857142857143,0.37446458082171163,0.36933055389759545,0.08,0.09714285714285714,0.11714285714285715,0.014285714285714285,0.8428571428571429,0.02318840579710145,0.005714285714285714,0.036302834773334756,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.16839102351598692,0.14424914852302798,2.6020563892980695,0.8542709584100077,0.0,1.0,0.2,0.0,0.5,0.25
71,0.9005858067295284,0.48508470102702445,0.9005084049143085,0.48446100274090687,0.24869350175742913,0.475306823565388,0.8521739130434782,0.37460771114595665,0.3704444508265861,0.08115942028985507,0.84,0.37469315225028305,0.3695671396162147,0.08,0.11142857142857143,0.11714285714285715,0.014285714285714285,0.8885714285714286,0.02608695652173913,0.0,0.036452387629004296,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.16900592554126412,0.14352790278041283,2.667158118654965,0.8371855392418075,0.0,1.0,0.2,0.0,0.5,0.25
72,0.9032255804245243,0.48538607979547377,0.9031104675565189,0.4847896904371894,0.24869350175742913,0.47513424903654305,0.855072463768116,0.3748395952039276,0.37061836387006436,0.08115942028985507,0.8428571428571429,0.3749217236788544,0.3697385681876433,0.08,0.09714285714285714,0.11142857142857143,0.014285714285714285,0.9428571428571428,0.02608695652173913,0.0,0.036452387629004296,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.1689877566242721,0.14281026326651078,2.725243527710437,0.8204418284569713,0.0,1.0,0.2,0.0,0.5,0.25
73,0.9066195641572353,0.4851378321528139,0.906455965807334,0.48455135480755845,0.24869350175742913,0.4749187056237496,0.8434782608695652,0.37540995123360815,0.3711835812613687,0.08115942028985507,0.8314285714285714,0.37548393176525385,0.3702957110447862,0.08,0.08571428571428572,0.10857142857142857,0.014285714285714285,1.002857142857143,0.028985507246376812,0.0,0.036452387629004296,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.17045681784115074,0.14562902005992398,2.779310085727657,0.8876502224576002,0.0,0.9210526315789473,0.2,0.0,0.5,0.25
74,0.9101163572765808,0.48444227544926904,0.9099028047392603,0.4837662454430688,0.24869350175742913,0.4746487200024536,0.8405797101449275,0.37540995123360815,0.37144445082658617,0.08115942028985507,0.8285714285714286,0.37548393176525385,0.37055285390192905,0.08,0.08571428571428572,0.10285714285714286,0.014285714285714285,1.0514285714285714,0.028985507246376812,0.0,0.036452387629004296,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.17028896517694497,0.14490087495962437,2.826581026870247,0.8698972180084482,0.0,1.0,0.2,0.0,0.5,0.25
75,0.915698030865009,0.48348394330348565,0.9154047401335681,0.48288839544445594,0.24869350175742913,0.47432428359102785,0.8521739130434782,0.3755838642770865,0.3716422014082751,0.08115942028985507,0.84,0.37565536033668245,0.37074777947530807,0.08,0.09142857142857143,0.11142857142857143,0.014285714285714285,1.0971428571428572,0.03188405797101449,0.0,0.036452387629004296,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.17095066606177453,0.14417637058482624,2.8814779777614135,0.8524992736482793,0.0,1.0,0.2,0.0,0.5,0.25
76,0.9179969880643347,0.48459739914192324,0.9176708550871892,0.48400663430366153,0.24869350175742913,0.4742020308123479,0.7797101449275362,0.37593169036404295,0.37190307097349246,0.08405797101449275,0.7685714285714286,0.3759982174795396,0.37100492233245097,0.08285714285714285,0.10285714285714286,0.12,0.014285714285714285,1.1742857142857144,0.03188405797101449,0.0,0.036452387629004296,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.17232191772789424,0.14417637058482624,2.943848418206185,0.8524992736482793,0.0,0.9761904761904762,0.2,0.0,0.5,0.25
77,0.9200700044436255,0.4836763040369017,0.9197142569467758,0.4831358674052514,0.24869350175742913,0.4741046275113501,0.8376811594202899,0.3762215454365067,0.3721204622778403,0.08405797101449275,0.8257142857142857,0.3762839317652539,0.37121920804673664,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.014285714285714285,1.2257142857142858,0.03768115942028986,0.0,0.036452387629004296,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.17287319599097573,0.14439580339205904,2.9935428784134896,0.8539948044281015,0.0,0.9736842105263158,0.2,0.0,0.5,0.25
78,0.9225304365894808,0.48355171815788556,0.9221395400619758,0.48314535903052064,0.24869350175742913,0.4740295711571238,0.8521739130434782,0.37645342949447774,0.37229437532131854,0.08405797101449275,0.84,0.37651250319382534,0.37139063661816524,0.08285714285714285,0.08,0.09428571428571429,0.014285714285714285,1.28,0.034782608695652174,0.0,0.036452387629004296,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.1727506878681637,0.14367382437509874,3.0279577351309332,0.8369149083395395,0.0,1.0,0.2,0.0,0.5,0.25
79,0.9246066104299423,0.48376690539919714,0.9241860542761452,0.4833224683564837,0.24869350175742913,0.47387156594806285,0.8405797101449275,0.37656937152346326,0.3723813318430576,0.08405797101449275,0.8285714285714286,0.37662678890811097,0.3714763509038795,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.014285714285714285,1.322857142857143,0.03768115942028986,0.0,0.036452387629004296,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.17311450657168,0.14555587640343984,3.093112866142601,0.8518839938520045,0.0,0.9772727272727273,0.2,0.0,0.5,0.25
80,0.9275061383400103,0.4831535419706953,0.9270441603589263,0.48275172330490906,0.24869350175742913,0.47378162470797436,0.8115942028985508,0.37668531355244883,0.3724682883647968,0.08405797101449275,0.8,0.3767410746223967,0.3715620651895938,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.014285714285714285,1.3942857142857144,0.03768115942028986,0.0,0.036452387629004296,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.17336222260667877,0.14482809702142263,3.1369648945340343,0.8348463139749644,0.0,0.972972972972973,0.2,0.0,0.5,0.25
81,0.9287245626597059,0.4830214501881378,0.9282451786169122,0.4824741613769052,0.24869350175742913,0.4735212425977508,0.8,0.37668531355244883,0.3724682883647968,0.08405797101449275,0.7885714285714286,0.3767410746223967,0.3715620651895938,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.014285714285714285,1.44,0.04057971014492753,0.0,0.036452387629004296,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.17309512577935968,0.14410395653631553,3.1656541680719252,0.8181493876954651,0.0,1.0,0.2,0.0,0.5,0.25
82,0.9313310803236845,0.48336608302485345,0.9308144603142624,0.48284386388876327,0.24869350175742913,0.4731972617862929,0.8202898550724638,0.3767432845669415,0.3725117666256663,0.08405797101449275,0.8085714285714286,0.3767982174795395,0.3716049223324509,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.014285714285714285,1.4828571428571429,0.043478260869565216,0.0,0.036452387629004296,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.17328607943617713,0.14338343675363394,3.210912513281915,0.8337477621301497,0.0,0.9736842105263158,0.2,0.0,0.5,0.25
83,0.9355307392096818,0.4836355292094601,0.9349541240733168,0.48316771691656074,0.24869350175742913,0.4729758866238196,0.7971014492753623,0.3769751686249125,0.3726856796691446,0.08405797101449275,0.7857142857142857,0.377026788908111,0.3717763509038795,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.014285714285714285,1.5514285714285714,0.0463768115942029,0.0,0.036452387629004296,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.17390408046399625,0.14592528876309593,3.263837120159134,0.8239497642851935,0.0,0.9512195121951219,0.2,0.0,0.5,0.25
