t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.5052447855666709,0.5074769781689945,0.4420472791579024,0.5050150396989387,0.26040296497001675,0.5221613578031086,0.6907894736842105,0.3516507914154005,0.3591221439803833,0.046052631578947366,0.3,0.33548589104681437,0.3490298197863393,0.025714285714285714,0.04857142857142857,0.04857142857142857,0.5657142857142857,10.09142857142857,0.07236842105263158,0.002857142857142857,0.0396241643809637,0.08436634914903715,8.131578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.06309645258063762,0.0,0.7007395796844696,0.0,0.0,0.8823529411764706,0.25,0.25
53,0.5158679319544778,0.5076995286110314,0.4466607598748929,0.5051034310233069,0.26040296497001675,0.5219934329734109,0.6513157894736842,0.352440265099611,0.359927029301308,0.046052631578947366,0.28285714285714286,0.33582874818967146,0.34937936998285524,0.025714285714285714,0.04285714285714286,0.05714285714285714,0.5657142857142857,10.097142857142858,0.06578947368421052,0.0,0.03968836130235425,0.08436634914903715,8.131578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.06515211317487729,0.0,0.7438676452336375,0.0,0.0,0.95,0.25,0.25
54,0.5250839371908268,0.5073287912620552,0.4506631392918216,0.5042673531050834,0.26040296497001675,0.5216853360467488,0.7368421052631579,0.3528350019417163,0.3605191345644659,0.046052631578947366,0.32,0.33600017676110006,0.349636512839998,0.025714285714285714,0.054285714285714284,0.07142857142857142,0.5657142857142857,10.122857142857143,0.06578947368421052,0.0,0.03968836130235425,0.08436634914903715,8.131578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.06762620975186004,0.0,0.8004188637575362,0.0,0.0,0.92,0.25,0.25
55,0.5347581710980172,0.5067835058175278,0.4548645208743729,0.5040955658854608,0.26040296497001675,0.5214291509950423,0.7105263157894737,0.3542823703627689,0.361802029301308,0.05263157894736842,0.30857142857142855,0.3366287481896715,0.35019365569714095,0.02857142857142857,0.06857142857142857,0.08,0.5657142857142857,10.154285714285715,0.07236842105263158,0.0,0.03968836130235425,0.08436634914903715,8.131578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.0713452215602436,0.0,0.8644104864823854,0.0,0.0,0.9642857142857143,0.25,0.25
56,0.5430323070839579,0.506963935380627,0.4584578599311243,0.5042815460867183,0.26040296497001675,0.5204849798323532,0.7039473684210527,0.3548086861522426,0.3622606183420602,0.05263157894736842,0.3057142857142857,0.3368573196182429,0.3503928143662675,0.02857142857142857,0.06,0.06857142857142857,0.5657142857142857,10.197142857142858,0.07236842105263158,0.0,0.03968836130235425,0.08436634914903715,8.131578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.07262982607463866,0.01138572526230695,0.9156937053241663,0.03291805473948225,0.0,0.9583333333333334,0.25,0.25
57,0.5473314267739543,0.5069436266106613,0.4610728267180179,0.5039301976309928,0.26040296497001675,0.5194598569622291,0.7152317880794702,0.3541494612312434,0.36285589973481763,0.052980132450331126,0.30857142857142855,0.3368573196182429,0.3503928143662675,0.02857142857142857,0.03142857142857143,0.03142857142857143,0.5685714285714286,10.268571428571429,0.059602649006622516,0.002857142857142857,0.03990236940720605,0.08436634914903715,7.854304635761589,0.0,0.0,0.15,0.07947019867549669,0,0.07238096265855119,0.011328796635995415,0.9288084026462544,0.032259693644692604,0.0,1.0,0.25,0.25
58,0.5562336035835557,0.5070739679278126,0.4646131604546354,0.5041906697193828,0.26040296497001675,0.51856000713421,0.7,0.35428436020311993,0.36435766275535486,0.05333333333333334,0.3,0.3369716053325286,0.3504785286519818,0.02857142857142857,0.05142857142857143,0.06,0.5714285714285714,10.305714285714286,0.06,0.002857142857142857,0.04021874276674791,0.08436634914903715,7.48,0.0,0.0,0.15,0.08,0,0.07441862927382988,0.11277817051130873,0.9702322345933294,0.31679019159080946,0.0,0.9047619047619048,0.25,0.25
59,0.5644841955621249,0.5072975962709739,0.4677297876183992,0.5041358972832467,0.26040296497001675,0.5175811580532267,0.668918918918919,0.35704580298361044,0.36804181647889017,0.05405405405405406,0.28285714285714286,0.33754303390395723,0.35090710008055326,0.02857142857142857,0.04,0.045714285714285714,0.5771428571428572,10.342857142857143,0.0472972972972973,0.005714285714285714,0.04064010789826231,0.08436634914903715,7.108108108108108,0.0,0.0,0.15,0.08108108108108109,0,0.07596039398460357,0.11221427965875219,0.9965418756157484,0.31045438775899326,0.0,1.0,0.25,0.25
60,0.5734702749337983,0.5053011495412083,0.47161535886624695,0.5038125185324371,0.26040296497001675,0.5164838999452749,0.6870748299319728,0.35730202133942646,0.36651020138669926,0.05442176870748299,0.2885714285714286,0.33782874818967146,0.351121385794839,0.02857142857142857,0.03142857142857143,0.037142857142857144,0.58,10.377142857142857,0.05442176870748299,0.002857142857142857,0.041127440415190904,0.08436634914903715,6.802721088435374,0.0,0.0,0.15,0.08163265306122448,0,0.07575187772896627,0.11165320826045842,1.0137538952462906,0.3042453000038134,0.0,1.0,0.25,0.25
61,0.5791825196051102,0.5045177401700602,0.47493744617072153,0.5026004036743893,0.26040296497001675,0.5154116355472962,0.6986301369863014,0.358566033578084,0.3671467496995901,0.0547945205479452,0.2914285714285714,0.3377144624753858,0.3510356715091247,0.02857142857142857,0.045714285714285714,0.045714285714285714,0.5828571428571429,10.42,0.04794520547945205,0.002857142857142857,0.041229491287930714,0.08436634914903715,6.7534246575342465,0.0,0.0,0.15,0.0821917808219178,0,0.07611469333675,0.11159712930101066,1.0391931030556505,0.30362565580828615,0.0,0.9375,0.25,0.25
62,0.5886646068113156,0.5054044028206425,0.4788928311195957,0.5024305082278574,0.26040296497001675,0.5144180707288335,0.678082191780822,0.3588400061808237,0.36735222915164495,0.0547945205479452,0.28285714285714286,0.33782874818967146,0.351121385794839,0.02857142857142857,0.037142857142857144,0.04,0.5828571428571429,10.46,0.0547945205479452,0.0,0.04128152890144159,0.08436634914903715,6.7534246575342465,0.0,0.0,0.15,0.0821917808219178,0,0.07639083487006626,0.11103914365450561,1.0584092409945374,0.2975531426921204,0.0,1.0,0.25,0.25
63,0.5975917334719628,0.5069266869040462,0.48261671824089425,0.5031364494643206,0.26040296497001675,0.5138693956171507,0.684931506849315,0.35938795138630314,0.3677631880557545,0.0547945205479452,0.2857142857142857,0.3380573196182429,0.3512928143662676,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.5828571428571429,10.505714285714285,0.07534246575342465,0.0,0.04128152890144159,0.08436634914903715,6.7534246575342465,0.0,0.0,0.15,0.0821917808219178,0,0.07655168775345321,0.11048394793623308,1.0600981990317895,0.291602079838278,0.0,1.0,0.25,0.25
64,0.6064497679816743,0.5071040557229173,0.4863117840649454,0.50360213268809,0.26040296497001675,0.5135542032098908,0.6986301369863014,0.36075781440000176,0.3685272639298741,0.06164383561643835,0.2914285714285714,0.3386287481896715,0.35161154315947174,0.03142857142857143,0.03428571428571429,0.037142857142857144,0.5828571428571429,10.562857142857142,0.07534246575342465,0.0,0.04128152890144159,0.08436634914903715,6.7534246575342465,0.0,0.0,0.15,0.0821917808219178,0,0.0764535035968288,0.10993152819655191,1.0760390921940108,0.2857700382415124,0.0,1.0,0.25,0.25
65,0.6142843968186608,0.5063168922118546,0.4889083042430793,0.5038634343549884,0.26040296497001675,0.5131368190340868,0.7034482758620689,0.36074328665821764,0.370205109525679,0.06206896551724138,0.2914285714285714,0.33885696456932235,0.35169725744518604,0.03142857142857143,0.03428571428571429,0.04,0.5857142857142857,10.56857142857143,0.08275862068965517,0.002857142857142857,0.04135448098771504,0.08436634914903715,6.675862068965517,0.0,0.0,0.15,0.08275862068965517,0,0.0767848082217018,0.10938187055556915,1.0945183103501306,0.2800546374766822,0.0,1.0,0.25,0.25
66,0.6209557178934983,0.506546341308877,0.49237982762725085,0.5041528888917359,0.26040296497001675,0.5125511351187239,0.6666666666666666,0.3617423286046343,0.3697906316351648,0.06944444444444445,0.2742857142857143,0.3391395607837204,0.3520401145880432,0.03428571428571429,0.037142857142857144,0.04285714285714286,0.5885714285714285,10.642857142857142,0.0763888888888889,0.002857142857142857,0.04160999610175304,0.08436634914903715,6.486111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.07705774132345043,0.1088349612027913,1.1154850870002708,0.27445354472714856,0.0,1.0,0.25,0.25
67,0.6269431898309383,0.5059312658297065,0.49484324465294044,0.5036430573417108,0.26040296497001675,0.5125234649882008,0.6458333333333334,0.36174232860463423,0.3697906316351648,0.06944444444444445,0.26571428571428574,0.3391395607837204,0.3520401145880432,0.03428571428571429,0.04,0.04,0.5885714285714285,10.7,0.0763888888888889,0.0,0.04165970142141494,0.08436634914903715,6.486111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.07775788118826175,0.10839989481265655,1.1331753852602655,0.2700734901970135,0.0,0.9285714285714286,0.25,0.25
68,0.632710385472593,0.5068794365911415,0.49663050876961295,0.5041407733930751,0.26040296497001675,0.5123564448719551,0.6853146853146853,0.36419334521233465,0.3716789804206956,0.06993006993006994,0.28,0.3392538464980061,0.3521258288737575,0.03428571428571429,0.02,0.02,0.5914285714285714,10.705714285714286,0.06993006993006994,0.002857142857142857,0.04163283869162214,0.08436634914903714,6.489510489510489,0.0,0.0,0.15,0.08391608391608392,0,0.07759947262613077,0.10785789533859326,1.13051187755506,0.2646720203930732,0.0,1.0,0.25,0.25
69,0.6417340879903366,0.5081509267563593,0.5003173357982911,0.5049475961034621,0.26040296497001675,0.5120775776256228,0.6293706293706294,0.3647527857717753,0.372098560840276,0.06993006993006994,0.2571428571428571,0.3394824179265775,0.35229725744518603,0.03428571428571429,0.02857142857142857,0.03142857142857143,0.5914285714285714,10.745714285714286,0.06993006993006994,0.0,0.04164351245294201,0.08436634914903714,6.489510489510489,0.0,0.0,0.15,0.07692307692307693,0,0.07866847526300012,0.10834520387737875,1.13933021143253,0.26951338092206,0.0,0.9090909090909091,0.25,0.25
70,0.6492561519207982,0.5083811853327878,0.5033906362041654,0.5048430670553059,0.26040296497001675,0.5117944116844255,0.6153846153846154,0.3646305146521196,0.3720985608402759,0.06993006993006994,0.25142857142857145,0.3394324614405468,0.35229725744518603,0.03428571428571429,0.022857142857142857,0.022857142857142857,0.5914285714285714,10.78,0.06993006993006994,0.0,0.04164351245294201,0.08436634914903714,6.489510489510489,0.0,0.0,0.15,0.07692307692307693,0,0.07967513288668512,0.10829078639677735,1.1394007500610226,0.2689644738326056,0.0,0.75,0.25,0.25
71,0.6586823835038422,0.5075446283756837,0.5072419251080948,0.5044718561405475,0.26040296497001675,0.5114052995997267,0.6223776223776224,0.3643507943723993,0.3727279314696466,0.06993006993006994,0.2542857142857143,0.33931817572626105,0.35255440030232893,0.03428571428571429,0.025714285714285714,0.02857142857142857,0.5914285714285714,10.82,0.06993006993006994,0.0,0.04164351245294201,0.08436634914903714,6.489510489510489,0.0,0.0,0.15,0.07692307692307693,0,0.07996105006155527,0.10780347785799185,1.1451841636312305,0.2641231133036188,0.0,0.9,0.25,0.25
72,0.6687775895787839,0.5070920834300048,0.5113665378758566,0.5046937787093749,0.26040296497001675,0.5108206291816905,0.6783216783216783,0.3643507943723993,0.3734621972039124,0.06993006993006994,0.27714285714285714,0.33931817572626105,0.3528544003023289,0.03428571428571429,0.02,0.022857142857142857,0.5914285714285714,10.865714285714287,0.07692307692307693,0.0,0.04164351245294201,0.08436634914903714,6.489510489510489,0.0,0.0,0.15,0.07692307692307693,0,0.07967553052553321,0.1072644604687019,1.1451376232157489,0.2588406510375464,0.0,1.0,0.25,0.25
73,0.679245867824595,0.507872170620934,0.5154707022782687,0.5044346344015358,0.26040296497001675,0.5103640246895939,0.6830985915492958,0.3656560208763426,0.37553006665586774,0.07042253521126761,0.27714285714285714,0.33931817572626105,0.3529401145880432,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.5942857142857143,10.894285714285715,0.07746478873239436,0.002857142857142857,0.04165501471854297,0.08436634914903715,6.464788732394366,0.0,0.0,0.15,0.07746478873239436,0,0.0793912957300484,0.10672813816635839,1.1336634421800051,0.2536638380167955,0.0,1.0,0.25,0.25
74,0.6841087069218527,0.507471138808105,0.5178280778220229,0.504070431668756,0.26040296497001675,0.5099096226726084,0.6170212765957447,0.36115712740738054,0.37173949975271786,0.06382978723404255,0.24857142857142858,0.33931817572626105,0.35319725744518604,0.03428571428571429,0.02,0.022857142857142857,0.5971428571428572,10.92,0.07801418439716312,0.002857142857142857,0.04181843033377787,0.08436634914903715,6.25531914893617,0.0,0.0,0.15,0.07092198581560284,0,0.079165482108541,0.10619449747552659,1.1338473161935478,0.24859056125645956,0.0,1.0,0.25,0.25
75,0.6885233608380437,0.5079866012482174,0.5196065526854027,0.5042611882489801,0.26040296497001675,0.5094965691246636,0.6808510638297872,0.36087343946411815,0.37169317164044735,0.06382978723404255,0.2742857142857143,0.3392038900119754,0.35317859383424277,0.03428571428571429,0.025714285714285714,0.02857142857142857,0.5971428571428572,10.922857142857143,0.0851063829787234,0.0,0.04193836685883939,0.08436634914903715,6.25531914893617,0.0,0.0,0.15,0.07801418439716312,0,0.07967119687276744,0.10614116020908985,1.1397417984411056,0.24808426683434853,0.0,0.9,0.25,0.25
76,0.6978381062959915,0.5081401793279267,0.5233590644270332,0.5044968988922984,0.26040296497001675,0.5091763392278822,0.7021276595744681,0.3605897515208557,0.3714804056830005,0.06382978723404255,0.28285714285714286,0.3390896042976897,0.3530928795485285,0.03428571428571429,0.03142857142857143,0.03428571428571429,0.5971428571428572,10.942857142857143,0.07801418439716312,0.0,0.04193836685883939,0.08436634914903715,6.25531914893617,0.0,0.0,0.15,0.07801418439716312,0,0.07987269803126075,0.10587848760691776,1.151232676757998,0.24570677073115654,0.0,0.9166666666666666,0.25,0.25
77,0.7052545878967352,0.508616517178523,0.5265102565223011,0.5042030567859275,0.26040296497001675,0.5092844166842169,0.75,0.35573682117457606,0.366776694295022,0.05714285714285714,0.3,0.3389753185834039,0.3530071652628142,0.03428571428571429,0.02857142857142857,0.03142857142857143,0.6,10.977142857142857,0.09285714285714286,0.002857142857142857,0.04197607217320479,0.08436634914903715,6.214285714285714,0.0,0.0,0.15,0.07142857142857142,0,0.080044763112533,0.10943517974054648,1.1596365946514093,0.28299167166535194,0.0,0.9090909090909091,0.25,0.25
78,0.7148016331330075,0.5093262611550553,0.53032907461681,0.5047662700818636,0.26040296497001675,0.5095257255439153,0.7285714285714285,0.35573682117457606,0.366776694295022,0.05714285714285714,0.2914285714285714,0.3389753185834039,0.3530071652628142,0.03428571428571429,0.022857142857142857,0.025714285714285714,0.6,11.0,0.07857142857142857,0.0,0.04201493073535018,0.08436634914903715,6.214285714285714,0.0,0.0,0.15,0.07857142857142857,0,0.07975882501125604,0.10888800384184374,1.1621581484726666,0.2773318382320449,0.0,1.0,0.25,0.25
79,0.7217589444016242,0.5100780554833418,0.5331119991242567,0.5039366867798963,0.26040296497001675,0.5096692701273198,0.6857142857142857,0.35559396403171895,0.36666955143787916,0.05714285714285714,0.2742857142857143,0.33891817572626104,0.35296430811995705,0.03428571428571429,0.03142857142857143,0.03428571428571429,0.6,11.028571428571428,0.07857142857142857,0.0,0.04201493073535018,0.08436634914903715,6.214285714285714,0.0,0.0,0.15,0.07857142857142857,0,0.07995988802905692,0.1234268347483253,1.1732006997889277,0.44105403671361026,0.0,0.9166666666666666,0.25,0.25
80,0.7294836252312056,0.5100698975304905,0.5362018714560892,0.5042753634792873,0.26040296497001675,0.5099154666242478,0.6714285714285714,0.35559396403171895,0.36666955143787916,0.05714285714285714,0.26857142857142857,0.33891817572626104,0.35296430811995705,0.03428571428571429,0.02857142857142857,0.03142857142857143,0.6,11.074285714285715,0.08571428571428572,0.0,0.04201493073535018,0.08436634914903715,6.214285714285714,0.0,0.0,0.15,0.07857142857142857,0,0.07970294573176877,0.12280970057458367,1.1811652572217204,0.4322329559793381,0.0,1.0,0.25,0.25
81,0.737914594537349,0.5106055970005277,0.5395742591785465,0.504293645644581,0.26040296497001675,0.5101868278624897,0.7142857142857143,0.3558796783174332,0.3668838371521648,0.05714285714285714,0.2857142857142857,0.3390324614405468,0.35305002240567135,0.03428571428571429,0.03142857142857143,0.03428571428571429,0.6,11.105714285714285,0.07857142857142857,0.0,0.04201493073535018,0.08436634914903715,6.214285714285714,0.0,0.0,0.15,0.07857142857142857,0,0.0798758595745385,0.12219565207171075,1.1918276663630003,0.4235882968597513,0.0,1.0,0.25,0.25
82,0.7417063852094143,0.5106680239376096,0.5410909754473727,0.5048826888931327,0.26040296497001675,0.5104886554400537,0.6285714285714286,0.3558796783174332,0.3668838371521648,0.05714285714285714,0.25142857142857145,0.3390324614405468,0.35305002240567135,0.03428571428571429,0.02,0.02,0.6,11.09142857142857,0.07857142857142857,0.0,0.04201493073535018,0.08436634914903715,6.214285714285714,0.0,0.0,0.15,0.07857142857142857,0,0.07959076599095151,0.1215846738113522,1.1879911130357403,0.41511653092255624,0.0,1.0,0.25,0.25
83,0.7474989190443022,0.5111399241187052,0.5436435848382379,0.5051011252279932,0.26040296497001675,0.5109686133253418,0.697841726618705,0.3571286373096999,0.3687656381474149,0.05755395683453238,0.27714285714285714,0.33908960429768964,0.3530928795485285,0.03428571428571429,0.022857142857142857,0.022857142857142857,0.6028571428571429,11.094285714285714,0.07194244604316546,0.002857142857142857,0.041970870400361265,0.08436634914903714,6.215827338129497,0.0,0.0,0.15,0.07913669064748201,0,0.07976409787528248,0.12097675044229543,1.1870884336321683,0.40681420030410514,0.0,1.0,0.25,0.25
84,0.7534961663186761,0.5116962222656982,0.5460253487557751,0.5051592005661827,0.26040296497001675,0.5115422016082076,0.6762589928057554,0.3571286373096999,0.3687656381474149,0.05755395683453238,0.26857142857142857,0.33908960429768964,0.3530928795485285,0.03428571428571429,0.02857142857142857,0.03142857142857143,0.6028571428571429,11.122857142857143,0.07913669064748201,0.0,0.04201177067558257,0.08436634914903714,6.215827338129497,0.0,0.0,0.15,0.07913669064748201,0,0.07953656310019178,0.12037186669008396,1.1947752363880964,0.398677916298023,0.0,1.0,0.25,0.25
