t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7960883440300015,0.51745681550399,0.7943127499219825,0.5172317070468087,0.25610319783984853,0.4931350346130654,0.8908045977011494,0.36861711834592886,0.38113181583840033,0.05747126436781609,0.8857142857142857,0.3674483338925269,0.38226346351735285,0.05714285714285714,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.44285714285714284,0.008620689655172414,0.0,0.02671533265258697,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.1336296492215548,0.1427382112882426,1.4431233616119665,0.8187403024118074,0.0,0.9655172413793104,0.0,0.2,0.5,0.25
51,0.8019898178437462,0.5175056165360455,0.8001805010282204,0.5173302532582565,0.25610319783984853,0.49280257087509394,0.9080459770114943,0.36953665857581397,0.38191469966802044,0.0603448275862069,0.9028571428571428,0.3683626196068126,0.38304187372508947,0.06,0.054285714285714284,0.05714285714285714,0.005714285714285714,0.4714285714285714,0.011494252873563218,0.0,0.02671533265258697,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.135818500975447,0.14202452023180137,1.4714037515225842,0.8023654963635712,0.0,1.0,0.0,0.2,0.5,0.25
52,0.8086809581519511,0.5169379350448311,0.8068334062489495,0.5167699173202525,0.25610319783984853,0.49272041580985704,0.8936781609195402,0.3707864559405469,0.3829060789783652,0.06321839080459771,0.8885714285714286,0.3696052752723185,0.38402758801080367,0.06285714285714286,0.06571428571428571,0.08,0.005714285714285714,0.5057142857142857,0.011494252873563218,0.0,0.02671533265258697,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.13766367375999758,0.14202452023180137,1.5219756764921326,0.8023654963635712,0.0,0.9642857142857143,0.0,0.2,0.5,0.25
53,0.8144946025889669,0.5162780688594018,0.8126138298606109,0.5161074296393412,0.25610319783984853,0.4926486133169597,0.8879310344827587,0.37145221214231305,0.38347852156100315,0.06321839080459771,0.8828571428571429,0.3702672271529318,0.3845967594929694,0.06285714285714286,0.06571428571428571,0.08285714285714285,0.005714285714285714,0.5314285714285715,0.011494252873563218,0.0,0.02671533265258697,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.14020164610191185,0.14490087495962437,1.574393305819433,0.8517773697177793,0.0,0.896551724137931,0.0,0.2,0.5,0.25
54,0.8232743636644752,0.5149870776873026,0.8204640837885804,0.514609528427064,0.25610319783984853,0.492528778724545,0.8674351585014409,0.3726228580206986,0.384711243714923,0.06340057636887608,0.86,0.3709190450758197,0.3851967594929694,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.008571428571428572,0.5428571428571428,0.008645533141210375,0.002857142857142857,0.02682874355829752,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.1413570664428309,0.14417637058482624,1.6200482968459016,0.8347418223234236,0.0,1.0,0.0,0.2,0.5,0.25
55,0.8287268763285748,0.5143289682212451,0.8258698606298448,0.513906474915932,0.25610319783984853,0.49237545710160796,0.899135446685879,0.37296867934634703,0.38497060970915925,0.06340057636887608,0.8914285714285715,0.3712619022186768,0.3854539023501122,0.06285714285714286,0.054285714285714284,0.05714285714285714,0.008571428571428572,0.5542857142857143,0.011527377521613832,0.0,0.02688792738192659,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.14236385325347387,0.14345548873190211,1.6447901880518403,0.8180469858769552,0.0,1.0,0.0,0.2,0.5,0.25
56,0.8348045816795224,0.5136306853077641,0.8318954713634985,0.5131853145793612,0.25610319783984853,0.49236914804939447,0.8904899135446686,0.3734365344504455,0.38544611403192586,0.06628242074927954,0.8828571428571429,0.37172574713616874,0.38592533092154085,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.008571428571428572,0.5714285714285714,0.011527377521613832,0.0,0.02688792738192659,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.14385103470149221,0.1427382112882426,1.686180098576518,0.8016860461594161,0.0,1.0,0.0,0.2,0.5,0.25
57,0.8401479443887413,0.5134841610705734,0.8371930338209241,0.5130394363135466,0.25610319783984853,0.4923891551262654,0.8818443804034583,0.37412817710174234,0.3863106673460469,0.06628242074927954,0.8742857142857143,0.372411461421883,0.38678247377868374,0.06571428571428571,0.09142857142857143,0.09142857142857143,0.008571428571428572,0.5885714285714285,0.011527377521613832,0.0,0.02688792738192659,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.1463306373851276,0.14202452023180137,1.743885068033559,0.7856523252362277,0.0,1.0,0.0,0.2,0.5,0.25
58,0.8482815754155244,0.5127176891101565,0.8452569480103349,0.5122485446522772,0.25610319783984853,0.492587588086114,0.9106628242074928,0.374646909090215,0.38688329528332877,0.06628242074927954,0.9028571428571428,0.3729257471361687,0.3873501934765031,0.06571428571428571,0.08,0.09142857142857143,0.008571428571428572,0.6171428571428571,0.011527377521613832,0.0,0.02688792738192659,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.14836856133391624,0.14131439763064235,1.8004359381014592,0.7699392787315033,0.0,1.0,0.0,0.2,0.5,0.25
59,0.853992379769911,0.5125184130033698,0.8509188026131124,0.512112899703169,0.25610319783984853,0.4927947695583862,0.8731988472622478,0.3748774566406472,0.38714266127756497,0.06628242074927954,0.8657142857142858,0.37315431856474024,0.38760733633364597,0.06571428571428571,0.06,0.06857142857142857,0.008571428571428572,0.6571428571428571,0.01729106628242075,0.0,0.02688792738192659,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.14896886209867524,0.14145742260880415,1.8329986479108586,0.7705918227075738,0.0,0.9583333333333334,0.0,0.2,0.5,0.25
60,0.8604305363029743,0.5123858838792661,0.857301774947321,0.5120419480407881,0.25610319783984853,0.4929063818909379,0.8472622478386167,0.37545382551672796,0.387920759260274,0.06628242074927954,0.84,0.3737257471361688,0.3883787649050745,0.06571428571428571,0.08,0.09142857142857143,0.008571428571428572,0.6914285714285714,0.01729106628242075,0.0,0.02688792738192659,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.15099444707389614,0.14281026326651078,1.8877672463812125,0.7738274310228492,0.0,0.96875,0.0,0.2,0.5,0.25
61,0.8661732017099932,0.5123930313245905,0.8629952175079939,0.512021069424829,0.25610319783984853,0.49305956344794527,0.8674351585014409,0.37562673617955206,0.38822335292021637,0.06628242074927954,0.86,0.37389717570759734,0.3886787649050746,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.008571428571428572,0.7114285714285714,0.01729106628242075,0.0,0.02688792738192659,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.15155333269566953,0.14209621195017821,1.92144047288216,0.7583508824023922,0.0,1.0,0.0,0.2,0.5,0.25
62,0.8720196050793498,0.5124575772678317,0.86879150884847,0.512089225172957,0.25610319783984853,0.4931780084846008,0.8760806916426513,0.37591492061759246,0.3886218470821854,0.069164265129683,0.8685714285714285,0.3741828899933116,0.3890738434027981,0.06857142857142857,0.07428571428571429,0.07714285714285714,0.008571428571428572,0.7514285714285714,0.01440922190201729,0.0,0.02688792738192659,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.15262313888933404,0.1413857308904273,1.960154520567374,0.7431838647543443,0.0,1.0,0.0,0.2,0.5,0.25
63,0.8771373001216481,0.5117347261645752,0.8738653379332632,0.51132466461237,0.25610319783984853,0.4933995111241357,0.8731988472622478,0.37649128949367316,0.3890541237392459,0.069164265129683,0.8657142857142858,0.37475431856474023,0.38950241483136955,0.06857142857142857,0.08285714285714285,0.09142857142857143,0.008571428571428572,0.7771428571428571,0.01440922190201729,0.0,0.02688792738192659,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.15429908396216285,0.14266651956986576,2.012380001584598,0.8023654963635712,0.0,0.9375,0.0,0.2,0.5,0.25
64,0.880773422521595,0.5116471097389497,0.8774702935697818,0.511193250734924,0.25610319783984853,0.4935341492599674,0.8731988472622478,0.37718293214497,0.38955209567788895,0.069164265129683,0.8657142857142858,0.37544003285045446,0.38999611843911,0.06857142857142857,0.06571428571428571,0.08,0.008571428571428572,0.8257142857142857,0.01440922190201729,0.0,0.02688792738192659,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.1557554463994949,0.14195318697201642,2.0521324015529054,0.7863181864362998,0.0,1.0,0.0,0.2,0.5,0.25
65,0.8847654122823656,0.5126283898956835,0.88142806627546,0.5122463419666026,0.25610319783984853,0.49365213404472486,0.8789625360230547,0.377577315878488,0.3897682340064192,0.069164265129683,0.8714285714285714,0.3758310361519708,0.39021040415339564,0.06857142857142857,0.06285714285714286,0.06571428571428571,0.008571428571428572,0.8457142857142858,0.01729106628242075,0.0,0.02688792738192659,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.15606138345321172,0.1416746665737848,2.0768040392361335,0.7847167237347998,0.0,0.9565217391304348,0.0,0.2,0.5,0.25
66,0.8884563838971806,0.5121890089371722,0.8850874009907196,0.5118271793733558,0.25610319783984853,0.4940342959481144,0.8645533141210374,0.3778078634289202,0.3899638772436416,0.069164265129683,0.8571428571428571,0.37605960758054224,0.3904043704485848,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.008571428571428572,0.88,0.01440922190201729,0.0,0.02688792738192659,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.15673750510737422,0.14490087495962437,2.1181251013085536,0.7789327036587677,0.0,0.9655172413793104,0.0,0.2,0.5,0.25
67,0.8919628986976178,0.5123586099927253,0.8885638599500104,0.5119379962000942,0.25610319783984853,0.49429239891990806,0.8674351585014409,0.37884532740586546,0.3907419752263506,0.069164265129683,0.86,0.37708817900911373,0.39117579902001337,0.06857142857142857,0.1,0.11714285714285715,0.008571428571428572,0.9228571428571428,0.020172910662824207,0.0,0.02688792738192659,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.15939596739833642,0.14717055758437503,2.1929054564252395,0.8735497959220491,0.0,0.9512195121951219,0.0,0.2,0.5,0.25
68,0.8960858259501059,0.5114972245532362,0.8926514478260482,0.511094990723667,0.25610319783984853,0.49462097306152686,0.8501440922190202,0.3798966508713988,0.3913491504147365,0.07204610951008646,0.8428571428571429,0.3781304911306567,0.39177776984964174,0.07142857142857142,0.08,0.09428571428571429,0.008571428571428572,0.9742857142857143,0.020172910662824207,0.0,0.02688792738192659,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.16125555970420188,0.14643470479645315,2.2433330615824487,0.856078800003608,0.0,1.0,0.0,0.2,0.5,0.25
69,0.9006737508290961,0.5108601385215603,0.8972000476346472,0.5105473257241642,0.25610319783984853,0.49471135843352326,0.8645533141210374,0.38037371070862436,0.39178142707179703,0.07204610951008646,0.8571428571428571,0.3786034618835632,0.39220634127821313,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.008571428571428572,1.0142857142857142,0.025936599423631124,0.0,0.02688792738192659,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.1629207908796033,0.14570253127247088,2.292752114636514,0.8389572240035359,0.0,1.0,0.0,0.2,0.5,0.25
70,0.9038414823115112,0.5112018252958882,0.9003406271329274,0.5108664186215256,0.25610319783984853,0.4947978740591788,0.8587896253602305,0.38066189514666465,0.39208402073173937,0.07204610951008646,0.8514285714285714,0.3788891761692774,0.39250634127821316,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.008571428571428572,1.0485714285714285,0.02881844380403458,0.0,0.02688792738192659,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.16404761692520528,0.14497401861610854,2.3383256437723556,0.8221780795234651,0.0,1.0,0.0,0.2,0.5,0.25
71,0.905122398829892,0.5111095796013638,0.9016105643668649,0.5107776820396783,0.25610319783984853,0.49492389665689457,0.8414985590778098,0.38081572555444504,0.3922258113608021,0.07204610951008646,0.8342857142857143,0.3790416880307055,0.39264691655902667,0.07142857142857142,0.08,0.09142857142857143,0.008571428571428572,1.1171428571428572,0.02881844380403458,0.0,0.02688792738192659,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.16394009597986497,0.14424914852302798,2.382987702325479,0.8057345179329959,0.0,1.0,0.0,0.2,0.5,0.25
72,0.9081204272168903,0.5102565468984418,0.9045828953676892,0.5098681795812008,0.25610319783984853,0.49505634924129116,0.8530259365994236,0.3811039099924855,0.39261486035215654,0.07204610951008646,0.8457142857142858,0.3793274023164198,0.39303263084474094,0.07142857142857142,0.10285714285714286,0.12,0.008571428571428572,1.1628571428571428,0.03170028818443804,0.0,0.02688792738192659,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.16506268121425136,0.14352790278041283,2.45532794827897,0.7896198275743359,0.0,1.0,0.0,0.2,0.5,0.25
73,0.910008622838615,0.5104891810081429,0.906454906455513,0.5100625866821293,0.25610319783984853,0.49513683261642916,0.8443804034582133,0.3813920944305258,0.39283099868068677,0.07492795389048991,0.8371428571428572,0.3796131166021341,0.3932469165590267,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.008571428571428572,1.2342857142857142,0.0345821325648415,0.0,0.02688792738192659,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.1661220849474658,0.14281026326651078,2.523364246456248,0.7738274310228492,0.0,1.0,0.0,0.2,0.5,0.25
74,0.9133760187080229,0.5105292173590208,0.9097934389317548,0.5100723008438737,0.25610319783984853,0.495334478195503,0.8069164265129684,0.38185318953139036,0.39322624322965005,0.07492795389048991,0.8,0.3800702594592769,0.39363877329757024,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.008571428571428572,1.2685714285714285,0.0345821325648415,0.0,0.02688792738192659,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.16780333950488918,0.14209621195017821,2.578611247241408,0.7583508824023922,0.0,1.0,0.0,0.2,0.5,0.25
75,0.915944146159143,0.5096623512446813,0.9123395538618652,0.5092173961522268,0.25610319783984853,0.49546235492480517,0.7838616714697406,0.38254483218268714,0.3937449752181227,0.07492795389048991,0.7771428571428571,0.38075597374499126,0.394153059011856,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.008571428571428572,1.3342857142857143,0.040345821325648415,0.0,0.02688792738192659,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.16994797414445567,0.1413857308904273,2.6441818794394374,0.7431838647543443,0.0,1.0,0.0,0.2,0.5,0.25
76,0.9189500072348145,0.5096953471358419,0.9153196504140308,0.5092419425514803,0.25610319783984853,0.4954084842513063,0.792507204610951,0.38300592728355176,0.3940907965437711,0.07492795389048991,0.7857142857142857,0.3812131166021341,0.39449591615471313,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.008571428571428572,1.3914285714285715,0.040345821325648415,0.0,0.02688792738192659,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.1706789788974583,0.14202452023180137,2.6970125275649344,0.7721932854090737,0.0,0.972972972972973,0.0,0.2,0.5,0.25
77,0.9214976107728589,0.5091948877627496,0.9178454173503205,0.5087364486784124,0.25610319783984853,0.49523290717043,0.8414985590778098,0.3834093854968082,0.39439339020371345,0.08069164265129683,0.8342857142857143,0.38161311660213404,0.3947959161547131,0.08,0.10285714285714286,0.12571428571428572,0.008571428571428572,1.4628571428571429,0.040345821325648415,0.0,0.02688792738192659,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.17178072209992049,0.14202452023180137,2.7687865627279216,0.7863181864362998,0.0,0.9772727272727273,0.0,0.2,0.5,0.25
78,0.9239786490743875,0.5097883125144259,0.9203051896092649,0.5094078304734158,0.25610319783984853,0.4949711161172371,0.8126801152737753,0.3837552068224566,0.39465275619794976,0.08069164265129683,0.8057142857142857,0.3819559737449913,0.39505305901185594,0.08,0.08857142857142856,0.10857142857142857,0.008571428571428572,1.5285714285714285,0.040345821325648415,0.0,0.02688792738192659,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.17240696206084946,0.14275786827481496,2.8219822600447912,0.8007313507497957,0.0,0.9473684210526315,0.0,0.2,0.5,0.25
79,0.9280445361235858,0.509706810924086,0.9236258098139862,0.5092744238214425,0.25610319783984853,0.49473579131816614,0.7832369942196532,0.3840008556208798,0.3955210682560306,0.08092485549132948,0.7742857142857142,0.3821845451735627,0.39522448758328454,0.08,0.06,0.08,0.011428571428571429,1.5857142857142856,0.04046242774566474,0.002857142857142857,0.026891984152655538,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.17208735582197376,0.1420440789334409,2.845542614843895,0.7847167237347998,0.0,1.0,0.0,0.2,0.5,0.25
80,0.9309467817383082,0.5106263961994434,0.9266024973715908,0.51012622896199,0.25610319783984853,0.494501458884014,0.8231884057971014,0.38506212931346195,0.39612489696465536,0.08115942028985507,0.8114285714285714,0.3826766573053078,0.395519837335542,0.08,0.09142857142857143,0.10571428571428572,0.014285714285714285,1.6428571428571428,0.043478260869565216,0.002857142857142857,0.026920954265600067,0.1319663491490371,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.17219549689286393,0.14133385853877367,2.894346048261303,0.7690223892601038,0.0,1.0,0.0,0.2,0.5,0.25
81,0.9343327325005555,0.5105071113949783,0.929940077408663,0.5099501016075901,0.25610319783984853,0.49443295417868227,0.7884057971014493,0.38540995540041845,0.39629881000813366,0.08115942028985507,0.7771428571428571,0.38301951444816495,0.39569126590697057,0.08,0.09142857142857143,0.11142857142857143,0.014285714285714285,1.6942857142857144,0.04927536231884058,0.0,0.026932534065247562,0.1319663491490371,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.17267439149779235,0.1406271892460798,2.9478876987246485,0.7536419414749017,0.0,1.0,0.0,0.2,0.5,0.25
82,0.9373018512487166,0.5101618858465691,0.932728147049767,0.5097485500938626,0.25610319783984853,0.4944323339944421,0.7994186046511628,0.3867793448189963,0.39651900920238803,0.08139534883720931,0.7857142857142857,0.3835743421191205,0.39590374769379255,0.08,0.10285714285714286,0.12285714285714286,0.017142857142857144,1.7514285714285713,0.046511627906976744,0.002857142857142857,0.02694447905495816,0.1319663491490371,11.244186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.17346759096887485,0.1399240532998494,3.0117870876072987,0.7385691026454037,0.0,0.9767441860465116,0.0,0.2,0.5,0.25
83,0.9397522800655853,0.5092811247690173,0.9351365685154893,0.5088431202218728,0.25610319783984853,0.49433569237641245,0.8197674418604651,0.3869537634236474,0.3966934278070392,0.08139534883720931,0.8057142857142857,0.3837457706905491,0.3960751762652211,0.08,0.08857142857142856,0.10285714285714286,0.017142857142857144,1.8285714285714285,0.046511627906976744,0.0,0.02696273827973147,0.1319663491490371,11.244186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.17317153872831617,0.13922443303335014,3.054408488712295,0.7237977205924956,0.0,1.0,0.0,0.2,0.5,0.25
