t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7150303759393511,0.49483826955421994,0.6644562289587834,0.49904866072253673,0.24298626550798028,0.5153073531511441,0.4272300469483568,0.37834664678961216,0.4065785083888077,0.0892018779342723,0.26,0.37256336166353166,0.3874377817812962,0.06571428571428571,0.03286384976525822,0.03755868544600939,0.02857142857142857,0.3914285714285714,6.277142857142858,0.04225352112676056,0.014285714285714285,0.22852379813233822,0.057800000000000004,4.394366197183099,0.0,0.0,0.15,0.07981220657276995,0,0.1351015018919787,0.13101301440380797,2.2453560657773552,0.5795675264796523,0.0,0.9,0.32,0.25
50,0.7184553550242747,0.493665516288101,0.6679330991598026,0.49853167708887425,0.24298626550798028,0.5162066748057179,0.4,0.37831101251881893,0.40758058048180856,0.09047619047619047,0.24,0.37256336166353166,0.3876044764035981,0.06571428571428571,0.02857142857142857,0.03333333333333333,0.025714285714285714,0.4,6.291428571428572,0.03333333333333333,0.008571428571428572,0.22927005771946485,0.0578,4.314285714285714,0.0,0.0,0.15,0.08095238095238096,0,0.13468285152537593,0.13035794933178893,2.226163230176094,0.5679761759500592,0.0,1.0,0.32,0.25
51,0.7224584922495124,0.4960546441953292,0.6707292363115982,0.5000829283963567,0.24298626550798028,0.5170568179181082,0.4423076923076923,0.3781755798048216,0.4100078177896759,0.09134615384615384,0.26285714285714284,0.37256336166353166,0.3876044764035981,0.06571428571428571,0.02403846153846154,0.02403846153846154,0.014285714285714285,0.4057142857142857,6.331428571428572,0.04326923076923077,0.005714285714285714,0.229511331856228,0.0578,4.230769230769231,0.0,0.0,0.15,0.08173076923076923,0,0.13412372298203476,0.12970615958513,2.195925679858286,0.5566166524310581,0.0,1.0,0.32,0.25
52,0.7281968940141664,0.4958010307188542,0.6734083614929681,0.49924461795914016,0.24298626550798028,0.5180170643281962,0.42028985507246375,0.3785258156222766,0.4091160953718482,0.09178743961352658,0.24857142857142858,0.3726205045206746,0.38764733354645514,0.06571428571428571,0.033816425120772944,0.033816425120772944,0.02,0.4085714285714286,6.34,0.05314009661835749,0.002857142857142857,0.22990627961502666,0.057800000000000004,4.21256038647343,0.0,0.0,0.15,0.0821256038647343,0,0.13405296150998172,0.12918766084166283,2.1720071662611207,0.5477335050391997,0.0,0.8571428571428571,0.32,0.25
53,0.7331798944261745,0.4967882079355698,0.676543125976448,0.49944055918444924,0.24298626550798028,0.518713039995516,0.4320388349514563,0.3792042306476727,0.4084062948235785,0.09223300970873786,0.2542857142857143,0.3726776473778174,0.3876901906893124,0.06571428571428571,0.02912621359223301,0.03398058252427184,0.02,0.4114285714285714,6.325714285714286,0.06796116504854369,0.002857142857142857,0.22999308749570035,0.057800000000000004,4.203883495145631,0.0,0.0,0.15,0.0825242718446602,0,0.13401084027386037,0.1297713385597959,2.148567022935898,0.5577526047829584,0.0,0.8571428571428571,0.32,0.25
54,0.7410824036279212,0.4971157541738937,0.6791409383352429,0.4996204546897995,0.24298626550798028,0.5193824301378059,0.48756218905472637,0.38027202142347055,0.40941311788645196,0.0945273631840796,0.28,0.37284907594924593,0.38781876211788374,0.06571428571428571,0.024875621890547265,0.029850746268656716,0.025714285714285714,0.4257142857142857,6.4314285714285715,0.05970149253731343,0.014285714285714285,0.23093960764636837,0.0578,3.9502487562189055,0.0,0.0,0.15,0.07960199004975124,0,0.1343977860724911,0.1310280276887991,2.1313099681914656,0.5806920914407595,0.0,0.7777777777777778,0.32,0.25
55,0.7425204116735868,0.49806561786770487,0.680215848292742,0.500145993983744,0.24298626550798028,0.5198580041443495,0.46,0.3803856556243218,0.41002271956960284,0.095,0.26285714285714284,0.37284907594924593,0.38781876211788374,0.06571428571428571,0.015,0.015,0.008571428571428572,0.42857142857142855,6.44,0.045,0.002857142857142857,0.23173396406678926,0.05779999999999999,3.96,0.0,0.0,0.15,0.08,0,0.13381151142784292,0.1303728875503551,2.097255197399065,0.5690782496119443,0.0,1.0,0.32,0.25
56,0.7487134998300932,0.50043085451586,0.6832176578455521,0.5009426447287576,0.24298626550798028,0.5204826927146807,0.3768844221105528,0.3793910039896136,0.4097925501300095,0.09547738693467336,0.21428571428571427,0.37284907594924593,0.38781876211788374,0.06571428571428571,0.01507537688442211,0.020100502512562814,0.011428571428571429,0.43142857142857144,6.428571428571429,0.05025125628140704,0.002857142857142857,0.2317538518874506,0.05780000000000001,3.949748743718593,0.0,0.0,0.15,0.08040201005025126,0,0.133285168156418,0.1297210231126033,2.066738664879655,0.5576966846197055,0.0,1.0,0.32,0.25
57,0.7554029052403143,0.5011467863128288,0.6858752883996426,0.5014230590912511,0.24298626550798028,0.5211015473387631,0.48223350253807107,0.37866009241703213,0.40802104507079634,0.09644670050761421,0.2714285714285714,0.37284907594924593,0.38781876211788374,0.06571428571428571,0.01015228426395939,0.015228426395939087,0.011428571428571429,0.43714285714285717,6.3914285714285715,0.04060913705583756,0.005714285714285714,0.23209356071829176,0.057800000000000004,3.8781725888324874,0.0,0.0,0.15,0.08121827411167512,0,0.1327330280299216,0.1290724179970403,2.0368324630106334,0.5465427509273113,0.0,1.0,0.32,0.25
58,0.7608391576812137,0.501549879487874,0.6881586529139647,0.5015557593188279,0.24298626550798028,0.5217506128120037,0.5595854922279793,0.37896808959077277,0.4080729866107142,0.09844559585492228,0.30857142857142855,0.37284907594924593,0.38781876211788374,0.06571428571428571,0.0051813471502590676,0.0051813471502590676,0.005714285714285714,0.44857142857142857,6.4,0.025906735751295335,0.011428571428571429,0.2337536766581951,0.057800000000000004,3.5751295336787563,0.0,0.0,0.15,0.08290155440414508,0,0.13212650574691484,0.12842705590705508,2.001810099464706,0.535611895908765,0.0,1.0,0.32,0.25
59,0.7655670637577552,0.5010194622413845,0.6907657554076005,0.5010172032751881,0.24298626550798028,0.5224282504390305,0.45077720207253885,0.37896808959077277,0.4080729866107142,0.09844559585492228,0.24857142857142858,0.37284907594924593,0.38781876211788374,0.06571428571428571,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,6.422857142857143,0.025906735751295335,0.0,0.23423378320575847,0.057800000000000004,3.5751295336787563,0.0,0.0,0.15,0.07772020725388601,0,0.13149444464675172,0.1277849206275198,1.9646310403325546,0.5248996579905898,0.0,1.0,0.32,0.25
60,0.7718525667718333,0.5003966513041375,0.6939881369419395,0.5005973131029882,0.24298626550798028,0.5229294228171659,0.4114583333333333,0.3795125333295107,0.40874682872896617,0.09895833333333333,0.2257142857142857,0.37284907594924593,0.38781876211788374,0.06571428571428571,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,6.3914285714285715,0.020833333333333332,0.002857142857142857,0.23502287629011478,0.0578,3.34375,0.0,0.0,0.15,0.078125,0,0.1308655438520894,0.1271459960243822,1.928195562383047,0.514401664830778,0.0,1.0,0.32,0.25
61,0.7786494334414503,0.4999744260425316,0.6973291703473241,0.50040809617915,0.24298626550798028,0.5235607216936601,0.46596858638743455,0.37999476488996015,0.40960694601957764,0.09947643979057591,0.2542857142857143,0.37284907594924593,0.38781876211788374,0.06571428571428571,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,6.437142857142857,0.015706806282722512,0.002857142857142857,0.23585371210165668,0.05780000000000002,3.329842931937173,0.0,0.0,0.15,0.07853403141361257,0,0.13023978756140037,0.1265102660442603,1.8924887939925286,0.5041136315341623,0.0,1.0,0.32,0.25
62,0.7858247945824677,0.4997475272628218,0.7003531041052162,0.5002150640034184,0.24298626550798028,0.524228333108404,0.49473684210526314,0.38004665720742514,0.40986775875125636,0.1,0.26857142857142857,0.37284907594924593,0.38781876211788374,0.06571428571428571,0.0,0.0,0.0,0.45714285714285713,6.38,0.015789473684210527,0.002857142857142857,0.23608940027910627,0.05780000000000002,3.305263157894737,0.0,0.0,0.15,0.07894736842105263,0,0.12958858862359338,0.12587771471403897,1.854639018112678,0.4940313589034791,0.0,0.0,0.32,0.25
63,0.7913436518088116,0.5006898869594663,0.7037824250442489,0.5002200464126857,0.24298626550798028,0.5247699181139637,0.4656084656084656,0.3802283133519379,0.4099373825382729,0.10052910052910052,0.25142857142857145,0.37284907594924593,0.38781876211788374,0.06571428571428571,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.417142857142857,0.021164021164021163,0.002857142857142857,0.23604503868153365,0.05780000000000001,3.3015873015873014,0.0,0.0,0.15,0.07936507936507936,0,0.1289976456804754,0.1252483261404688,1.8204033806075672,0.4841507317254095,0.0,1.0,0.32,0.25
64,0.7971883075617952,0.5006858534636579,0.7073194441291537,0.5000088269973028,0.24298626550798028,0.5252093619582124,0.48404255319148937,0.3807939314047282,0.41066606021043417,0.10106382978723404,0.26,0.37284907594924593,0.38781876211788374,0.06571428571428571,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.494285714285715,0.010638297872340425,0.002857142857142857,0.2360504099497407,0.05780000000000001,3.297872340425532,0.0,0.0,0.15,0.0797872340425532,0,0.12838122888064446,0.12462208450976645,1.7868524558525587,0.47446771709090135,0.0,1.0,0.32,0.25
65,0.7988797972670482,0.4994040368572749,0.7094144409579429,0.4995023361408536,0.24298626550798028,0.5255758179627108,0.592391304347826,0.38086261570936236,0.4135714418966631,0.10326086956521739,0.31142857142857144,0.3729633616635317,0.3879044764035981,0.06571428571428571,0.010869565217391304,0.010869565217391304,0.008571428571428572,0.4742857142857143,6.511428571428572,0.005434782608695652,0.011428571428571429,0.2367482405034343,0.057800000000000004,3.152173913043478,0.0,0.0,0.15,0.08152173913043478,0,0.12862503702195552,0.1305554580428421,1.759686835306936,0.5715250313329437,0.0,0.3333333333333333,0.32,0.25
66,0.8064238328609332,0.4992016350737363,0.7130373256811621,0.4997009676754512,0.24298626550798028,0.5258426633843206,0.47540983606557374,0.3810818247167356,0.4145416637565607,0.10382513661202186,0.24857142857142858,0.3729633616635317,0.3879044764035981,0.06571428571428571,0.0,0.0,0.0,0.47714285714285715,6.525714285714286,0.01092896174863388,0.002857142857142857,0.23710748108681265,0.05780000000000001,3.1256830601092895,0.0,0.0,0.15,0.08196721311475409,0,0.12798191183684574,0.1299026807526279,1.7244930986007974,0.5600945307062849,0.0,0.0,0.32,0.25
67,0.8103110579481217,0.49908296320500567,0.715069789083892,0.49948846426436017,0.24298626550798028,0.5261307976062173,0.5027322404371585,0.3811911143342219,0.41462363096967547,0.10382513661202186,0.26285714285714284,0.37302050452067453,0.3879473335464552,0.06571428571428571,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.591428571428572,0.01092896174863388,0.0,0.23718611796971414,0.05780000000000001,3.1256830601092895,0.0,0.0,0.15,0.08196721311475409,0,0.12777057370623296,0.1311450166076592,1.692860379485924,0.5819572468095773,0.0,0.0,0.32,0.25
68,0.8143694444136432,0.49949959354628976,0.7171917454358647,0.4996001551157339,0.24298626550798028,0.5264925681063694,0.4262295081967213,0.3811911143342219,0.41462363096967547,0.10382513661202186,0.22285714285714286,0.37302050452067453,0.3879473335464552,0.06571428571428571,0.0,0.0,0.0,0.47714285714285715,6.622857142857143,0.01639344262295082,0.0,0.23718611796971414,0.05780000000000001,3.1256830601092895,0.0,0.0,0.15,0.08196721311475409,0,0.12713172083770177,0.1304892915246209,1.6590031718962057,0.5703181018733857,0.0,0.0,0.32,0.25
69,0.8178216345838533,0.5000324033013083,0.7189580787573894,0.49930682677774235,0.24298626550798028,0.5269320450291345,0.5138121546961326,0.38309553004925045,0.416078527754695,0.10497237569060773,0.26571428571428574,0.37302050452067453,0.3879473335464552,0.06571428571428571,0.0,0.0,0.0,0.4828571428571429,6.654285714285714,0.0,0.005714285714285714,0.23720374409747297,0.05780000000000001,3.1049723756906076,0.0,0.0,0.15,0.08287292817679558,0,0.12649606223351326,0.1298368450669978,1.6258231084582817,0.558911739835918,0.0,0.0,0.32,0.25
70,0.8220359688813949,0.49902449738524823,0.7211374916369752,0.4986184727692639,0.24298626550798028,0.5272980284482544,0.47513812154696133,0.38309553004925045,0.416078527754695,0.10497237569060773,0.24571428571428572,0.37302050452067453,0.3879473335464552,0.06571428571428571,0.0,0.0,0.0,0.4828571428571429,6.6571428571428575,0.016574585635359115,0.0,0.23731957929260056,0.05780000000000001,3.1049723756906076,0.0,0.0,0.15,0.07734806629834254,0,0.1258635819223457,0.12918766084166283,1.593306646289116,0.5477335050391997,0.0,0.0,0.32,0.25
71,0.8285740965265771,0.4998380039257242,0.7245072738306093,0.4991142416985423,0.24298626550798028,0.527545213448535,0.5166666666666667,0.3845825459908989,0.4164421309790631,0.10555555555555556,0.26571428571428574,0.37302050452067453,0.3879473335464552,0.06571428571428571,0.0,0.0,0.0,0.4857142857142857,6.688571428571429,0.011111111111111112,0.002857142857142857,0.2374186655375057,0.05780000000000001,3.088888888888889,0.0,0.0,0.15,0.07777777777777778,0,0.12523426401273396,0.12854172253745452,1.5614405133633338,0.5367788349384156,0.0,0.0,0.32,0.25
72,0.8313939983641849,0.49911191059915894,0.725957509061379,0.4985151773527517,0.24298626550798028,0.5279157457972581,0.5277777777777778,0.3846936571020101,0.4165254643123965,0.10555555555555556,0.2714285714285714,0.3730776473778174,0.38799019068931234,0.06571428571428571,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.702857142857143,0.022222222222222223,0.0,0.23745902808977584,0.05780000000000001,3.088888888888889,0.0,0.0,0.15,0.07777777777777778,0,0.1250366641212417,0.1297210231126033,1.5330688459532098,0.5576966846197055,0.0,0.0,0.32,0.25
73,0.8334651669920902,0.5005575240848847,0.7270226814985874,0.49937331612078995,0.24298626550798028,0.5282401149795002,0.4388888888888889,0.3846936571020101,0.4165254643123965,0.10555555555555556,0.2257142857142857,0.3730776473778174,0.38799019068931234,0.06571428571428571,0.0,0.0,0.0,0.4857142857142857,6.688571428571429,0.011111111111111112,0.0,0.23745902808977584,0.05780000000000001,3.088888888888889,0.0,0.0,0.15,0.07777777777777778,0,0.1244114808006355,0.1290724179970403,1.5024074690341453,0.5465427509273113,0.0,0.0,0.32,0.25
74,0.8378170591388594,0.49960340753359345,0.7297014988927792,0.49894395691944304,0.24298626550798028,0.5287022586807619,0.4581005586592179,0.3848044481234231,0.4165396437917892,0.10614525139664804,0.2342857142857143,0.3730776473778174,0.38799019068931234,0.06571428571428571,0.0,0.0,0.0,0.48857142857142855,6.728571428571429,0.01675977653631285,0.002857142857142857,0.2373907023828638,0.05780000000000001,3.083798882681564,0.0,0.0,0.15,0.0782122905027933,0,0.12378942339663233,0.12842705590705508,1.4723593196534626,0.535611895908765,0.0,0.0,0.32,0.25
75,0.8407516228385128,0.5002627403218319,0.7316134075234696,0.4991465079461034,0.24298626550798028,0.5289730837358156,0.4943820224719101,0.38503349024570266,0.417645372008528,0.10674157303370786,0.25142857142857145,0.3730776473778174,0.38799019068931234,0.06571428571428571,0.0,0.0,0.0,0.49142857142857144,6.782857142857143,0.02247191011235955,0.002857142857142857,0.2377751892369771,0.057800000000000004,3.0224719101123596,0.0,0.0,0.15,0.07865168539325842,0,0.12317047627964917,0.1277849206275198,1.4429121332603934,0.5248996579905898,0.0,0.0,0.32,0.25
76,0.8463363513389035,0.5005875822131883,0.7341178573717352,0.49872851044621913,0.24298626550798028,0.52916521761791,0.4576271186440678,0.3867401272665477,0.41666360546293224,0.10734463276836158,0.23142857142857143,0.3730776473778174,0.38799019068931234,0.06571428571428571,0.0,0.0,0.0,0.4942857142857143,6.748571428571428,0.01694915254237288,0.002857142857142857,0.23778927566623495,0.057800000000000004,3.0282485875706215,0.0,0.0,0.15,0.07909604519774012,0,0.12255462389825092,0.1271459960243822,1.4140538905951854,0.514401664830778,0.0,0.0,0.32,0.25
77,0.8513879529167755,0.5025718486019525,0.7360291798440753,0.49907508303796655,0.24298626550798028,0.5293806038005138,0.4659090909090909,0.38703553975865207,0.41676504625416977,0.10795454545454546,0.2342857142857143,0.3730776473778174,0.38799019068931234,0.06571428571428571,0.0,0.0,0.0,0.49714285714285716,6.777142857142858,0.022727272727272728,0.002857142857142857,0.23780642384279604,0.057800000000000004,3.022727272727273,0.0,0.0,0.15,0.07954545454545454,0,0.12194185077875967,0.1265102660442603,1.3857728127832816,0.5041136315341623,0.0,0.0,0.32,0.25
78,0.8546179732655189,0.5014020009713291,0.7380242420324433,0.4990090891499328,0.24298626550798028,0.5295981681479893,0.41714285714285715,0.3882157867878314,0.41651461503084986,0.10857142857142857,0.20857142857142857,0.37313479023496027,0.3880330478321695,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.757142857142857,0.017142857142857144,0.002857142857142857,0.23773852152402902,0.05780000000000001,3.0171428571428573,0.0,0.0,0.15,0.08,0,0.1217607129534373,0.1317375377783297,1.3609144993847588,0.5926023646428766,0.0,0.0,0.32,0.25
79,0.8558616448509945,0.5018611498519007,0.7386460778251811,0.500113016990283,0.24298626550798028,0.5296847212717297,0.5428571428571428,0.3882157867878314,0.41651461503084986,0.10857142857142857,0.2714285714285714,0.37313479023496027,0.3880330478321695,0.06571428571428571,0.0,0.0,0.0,0.5,6.817142857142857,0.02857142857142857,0.0,0.23782138454078813,0.05780000000000001,3.0171428571428573,0.0,0.0,0.15,0.08,0,0.12115190938867013,0.13107885008943804,1.3336962093970637,0.5807503173500191,0.0,0.0,0.32,0.25
