t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7899633791066015,0.49210778705180147,0.7893009006527948,0.4923079979983422,0.24869350175742913,0.491015420648506,0.7672413793103449,0.37072799818889435,0.36329579081958585,0.08333333333333333,0.7628571428571429,0.36984326045106836,0.36213338127805833,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.005714285714285714,1.7942857142857143,0.0603448275862069,0.0,0.026779160498182155,0.11836634914903711,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.16880347269324733,0.1450475298286554,2.6501062972248617,0.8735497959220491,0.0,0.975609756097561,0.4,0.2,0.05,0.25
51,0.7971653057571403,0.49133606507613886,0.796461673436759,0.49155708622742494,0.24869350175742913,0.4908853348880229,0.7270114942528736,0.3707854694532621,0.36351130806096515,0.08333333333333333,0.7228571428571429,0.36990040330821117,0.36234766699234405,0.08285714285714285,0.12285714285714286,0.14,0.005714285714285714,1.9228571428571428,0.06609195402298851,0.0,0.026779160498182155,0.11836634914903711,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.1699014560440668,0.14850375,2.7371041712803645,0.9603999999999999,0.0,0.9387755102040817,0.4,0.2,0.05,0.25
52,0.8033738792789382,0.4913237727039893,0.8026347693955754,0.4915094165837964,0.24869350175742913,0.4906808642884677,0.7528735632183908,0.37094590505338526,0.3638731818854021,0.08333333333333333,0.7485714285714286,0.3700599221334765,0.36270747296635564,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.005714285714285714,2.0314285714285716,0.06896551724137931,0.0,0.026779160498182155,0.11836634914903711,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.1700800916209893,0.147835483125,2.8137906592833284,0.9431128000000003,0.0,0.9782608695652174,0.4,0.2,0.05,0.25
53,0.8097889144198172,0.4922235897012275,0.809013147192792,0.4924192572342372,0.24869350175742913,0.4905309058902323,0.7787356321839081,0.3711689657727401,0.36447663016126414,0.08333333333333333,0.7742857142857142,0.37028170822014933,0.3633074729663556,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.005714285714285714,2.125714285714286,0.06896551724137931,0.0,0.026779160498182155,0.11836634914903711,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.17019292611381212,0.147096305709375,2.8832291318119476,0.9242505440000003,0.0,1.0,0.4,0.2,0.05,0.25
54,0.8179902033467147,0.4919587364346919,0.816554951758404,0.49240266698600066,0.24869350175742913,0.49042223866610485,0.7723342939481268,0.369356772590529,0.3628233553273786,0.08069164265129683,0.7657142857142857,0.37028170822014933,0.3634841501162998,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.008571428571428572,2.2,0.07204610951008646,0.002857142857142857,0.026808837556022716,0.11836634914903714,11.394812680115274,0.0,0.0,0.15,0.07780979827089338,0,0.16996939290824306,0.14636082418082813,2.93699312060428,0.9057655331200002,0.0,1.0,0.4,0.2,0.05,0.25
55,0.8220781610722043,0.4910797086144477,0.8206078698462466,0.4915191833202531,0.24869350175742913,0.49015838578521687,0.7435158501440923,0.36925281014086203,0.3632781247841992,0.08069164265129683,0.7371428571428571,0.3701786368771937,0.3639350215492048,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.008571428571428572,2.2942857142857145,0.07780979827089338,0.0,0.026820329809763715,0.11836634914903714,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.17074669022941613,0.14702242509375,3.0211104010493375,0.9223681599999999,0.0,0.96,0.4,0.2,0.05,0.25
56,0.8272781052341136,0.492065199178069,0.8257632430581966,0.4924554271905635,0.24869350175742913,0.48981328012677416,0.7463976945244957,0.36919517325325396,0.3634942631127294,0.08069164265129683,0.74,0.37012149402005096,0.3641493072634905,0.08285714285714285,0.1,0.12,0.008571428571428572,2.3971428571428572,0.08069164265129683,0.0,0.026820329809763715,0.11836634914903714,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.17092109963541188,0.14628731296828124,3.0806881930283505,0.9039207967999998,0.0,0.9761904761904762,0.4,0.2,0.05,0.25
57,0.8325782763782172,0.49246105773698284,0.8310179841639219,0.49293203402607205,0.24869350175742913,0.4897970559339319,0.723342939481268,0.3694257208036862,0.36388992663772923,0.08069164265129683,0.7171428571428572,0.3703500654486223,0.36454157938684734,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.008571428571428572,2.5485714285714285,0.08645533141210375,0.0,0.026820329809763715,0.11836634914903714,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.1737516369943777,0.14650895667145317,3.1619315720249266,0.9095687171200011,0.0,0.96,0.4,0.2,0.05,0.25
58,0.8385387636218748,0.49221272845546193,0.8369273815169197,0.49267788434616405,0.24869350175742913,0.48981519413461216,0.7146974063400576,0.3695986314665104,0.3640579265679593,0.08069164265129683,0.7085714285714285,0.3705214940200509,0.3647081393176755,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.008571428571428572,2.6885714285714286,0.09221902017291066,0.0,0.026820329809763715,0.11836634914903714,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.17519702166654866,0.14776123124999999,3.2415500834415707,0.9411919999999999,0.0,0.98,0.4,0.2,0.05,0.25
59,0.843902761889494,0.49154767080077644,0.8416730677328195,0.4919913934764027,0.24869350175742913,0.48967246978597007,0.7341040462427746,0.36989600134940115,0.3641064321984957,0.08092485549132948,0.7257142857142858,0.3704643511629081,0.36466528217481836,0.08285714285714285,0.11142857142857143,0.12,0.011428571428571429,2.862857142857143,0.08959537572254335,0.002857142857142857,0.026834642107849336,0.11836634914903713,11.364161849710984,0.0,0.0,0.15,0.08092485549132948,0,0.17563532227250164,0.14717055758437503,3.2967190817727388,0.9261713440000008,0.0,0.9761904761904762,0.4,0.2,0.05,0.25
60,0.8505790590750331,0.4915898216352604,0.8474889558852671,0.49213955961701156,0.24869350175742913,0.4894368704810947,0.6695652173913044,0.3694156453257914,0.3642177193663577,0.08115942028985507,0.66,0.3703500654486224,0.3645795678891041,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.014285714285714285,2.9828571428571427,0.08695652173913043,0.002857142857142857,0.026858378683281545,0.11836634914903711,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.17575671708971052,0.14776123124999999,3.3450704144229984,0.9411919999999999,0.0,0.975,0.4,0.2,0.05,0.25
61,0.8565696216970298,0.4927276717105459,0.8533939390412353,0.49326579380276786,0.24869350175742913,0.4891214502725875,0.672463768115942,0.3693576743112987,0.3641742411054882,0.08115942028985507,0.6628571428571428,0.3702929225914795,0.36453671074624694,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.014285714285714285,3.111428571428571,0.0927536231884058,0.0,0.026863891237920868,0.11836634914903711,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.1760763656435477,0.147096305709375,3.426740434705967,0.9242505440000003,0.0,0.9807692307692307,0.4,0.2,0.05,0.25
62,0.8585766055010018,0.49223770230730046,0.8553722516480076,0.49274584905846663,0.24869350175742913,0.48885842033675575,0.6898550724637681,0.36970550039825517,0.3644351106707056,0.08405797101449275,0.68,0.37063577973433665,0.3647938536033898,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.014285714285714285,3.2514285714285713,0.10144927536231885,0.0,0.026863891237920868,0.11836634914903711,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.17705298381532997,0.14636082418082813,3.5039199117261335,0.9057655331200002,0.0,1.0,0.4,0.2,0.05,0.25
63,0.8625216080845219,0.4915606966678503,0.8592608970517631,0.49201858104519886,0.24869350175742913,0.48867531544663284,0.6811594202898551,0.36976347141274796,0.3644785889315752,0.08405797101449275,0.6714285714285714,0.37069292259147946,0.36483671074624696,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.014285714285714285,3.374285714285714,0.10434782608695652,0.0,0.026863891237920868,0.11836634914903711,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.17723838933492805,0.14636082418082813,3.579555799205896,0.9057655331200002,0.0,0.9803921568627451,0.4,0.2,0.05,0.25
64,0.8647771697449261,0.49135484988895284,0.8614842364027331,0.4918304115228877,0.24869350175742913,0.48838609496668495,0.6289855072463768,0.36976347141274796,0.3644785889315752,0.08405797101449275,0.62,0.37069292259147946,0.36483671074624696,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.014285714285714285,3.505714285714286,0.11014492753623188,0.0,0.026863891237920868,0.11836634914903711,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.176780625959682,0.14562902005992398,3.602250397507493,0.8876502224576002,0.0,1.0,0.4,0.2,0.05,0.25
65,0.8662938024386103,0.4910770146564804,0.8629792029150789,0.49161940797184633,0.24869350175742913,0.48825004504289854,0.6811594202898551,0.3696475293837624,0.364391632409836,0.08405797101449275,0.6714285714285714,0.37057863687719383,0.36475099646053266,0.08571428571428572,0.11714285714285715,0.12285714285714286,0.014285714285714285,3.637142857142857,0.11014492753623188,0.0,0.026863891237920868,0.11836634914903711,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.1769810113977407,0.14562902005992398,3.6530625324144856,0.8876502224576002,0.0,0.9767441860465116,0.4,0.2,0.05,0.25
66,0.8713483368520828,0.4915267735140848,0.8677053628584427,0.4919728479480562,0.24869350175742913,0.48828791456004017,0.6598837209302325,0.36905772129635733,0.3638941992873859,0.08430232558139535,0.6485714285714286,0.37063577973433665,0.3647938536033898,0.08571428571428572,0.13428571428571429,0.16,0.017142857142857144,3.742857142857143,0.10755813953488372,0.002857142857142857,0.02691045822368175,0.11836634914903714,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.1787481842472727,0.14791010812500002,3.740001281766196,0.9450728000000008,0.0,0.9464285714285714,0.4,0.2,0.05,0.25
67,0.8749345955212448,0.4914944587078282,0.8712301428075618,0.49195820500510284,0.24869350175742913,0.48835101428185484,0.6686046511627907,0.36899958176147357,0.36385059463622316,0.08430232558139535,0.6571428571428571,0.3705786368771938,0.36475099646053266,0.08571428571428572,0.13428571428571429,0.1457142857142857,0.017142857142857144,3.888571428571429,0.11337209302325581,0.0,0.0269845500171233,0.11836634914903714,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.17888272904032204,0.148578375,3.8109155418451572,0.9623600000000003,0.0,0.9803921568627451,0.4,0.2,0.05,0.25
68,0.8770120054866968,0.49156093041812765,0.8735424945774337,0.4920643545919396,0.24869350175742913,0.48839413718988406,0.6588921282798834,0.36966145470359046,0.3640714407935551,0.08454810495626822,0.6457142857142857,0.3707500654486224,0.3648795678891041,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.02,4.031428571428571,0.11370262390670553,0.002857142857142857,0.027013929056608675,0.11836634914903713,11.107871720116618,0.0,0.0,0.15,0.08163265306122448,0,0.17912946537728117,0.14850375,3.883268659579683,0.9603999999999999,0.0,0.9807692307692307,0.4,0.2,0.05,0.25
69,0.8781262884836547,0.4921778191484223,0.8746344919144524,0.4927921218871732,0.24869350175742913,0.48834043262695614,0.6384839650145773,0.36966145470359046,0.3640714407935551,0.08454810495626822,0.6257142857142857,0.3707500654486224,0.3648795678891041,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.02,4.102857142857143,0.11370262390670553,0.0,0.027018894442924844,0.11836634914903713,11.107871720116618,0.0,0.0,0.15,0.07871720116618076,0,0.17869053305039473,0.14776123124999999,3.897031857816661,0.9411919999999999,0.0,1.0,0.4,0.2,0.05,0.25
70,0.8818189292762862,0.49199016727553474,0.8773927366208396,0.49252358656394385,0.24869350175742913,0.4882211972718373,0.6432748538011696,0.3680522776705601,0.3623874391584485,0.08187134502923976,0.6285714285714286,0.37097863687719385,0.36505099646053263,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.022857142857142857,4.191428571428571,0.1111111111111111,0.002857142857142857,0.027052117836562257,0.11836634914903711,10.95906432748538,0.0,0.0,0.15,0.07602339181286549,0,0.17862393895657136,0.14702242509375,3.956234077803184,0.9223681599999999,0.0,1.0,0.4,0.2,0.05,0.25
71,0.8830242213851267,0.49190699127508414,0.8787596059729408,0.49235301582391605,0.24869350175742913,0.48831807080736406,0.6187683284457478,0.36823953930130926,0.3624105617078223,0.07917888563049853,0.6028571428571429,0.3707500654486224,0.3648795678891041,0.08285714285714285,0.1,0.11714285714285715,0.025714285714285714,4.325714285714286,0.11143695014662756,0.002857142857142857,0.0271196736290971,0.11836634914903714,10.956011730205278,0.0,0.0,0.15,0.07917888563049853,0,0.17910196211893134,0.14643470479645315,3.994252253389978,0.9076479171200007,0.0,0.9512195121951219,0.4,0.2,0.05,0.25
72,0.88886197539214,0.49334874852820104,0.8821647172861146,0.4937167073784599,0.24869350175742913,0.4884768635431432,0.6578171091445427,0.3696594845119357,0.36222873678613865,0.07964601769911504,0.6371428571428571,0.3707152947700032,0.3648355272448562,0.08285714285714285,0.08,0.09428571428571429,0.03142857142857143,4.445714285714286,0.10619469026548672,0.005714285714285714,0.02720674266034853,0.11836634914903711,10.814159292035399,0.0,0.0,0.15,0.07964601769911504,0,0.17943473802262241,0.149325,4.008652922607893,0.9820000000000004,0.0,0.9393939393939394,0.4,0.2,0.05,0.25
73,0.8932393432909788,0.49473413044087605,0.8864366860787011,0.4947721531118194,0.24869350175742913,0.48866673805581623,0.6863905325443787,0.3694362172107122,0.36294499712207995,0.07988165680473373,0.6628571428571428,0.37054386619857455,0.36470695581628476,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.03428571428571429,4.531428571428571,0.10946745562130178,0.002857142857142857,0.027260546005879318,0.11836634914903714,10.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.18007899433250926,0.15,4.045622721298592,1.0,0.0,0.9512195121951219,0.4,0.2,0.05,0.25
74,0.8960868947708944,0.4946306693544155,0.8891866072221621,0.4945500159060772,0.24869350175742913,0.48891057471056476,0.6745562130177515,0.3694362172107122,0.36294499712207995,0.07988165680473373,0.6514285714285715,0.37054386619857455,0.36470695581628476,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.03428571428571429,4.62,0.10650887573964497,0.0,0.027365870623250323,0.11836634914903714,10.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17969231436084673,0.14925,4.073281695444049,0.98,0.0,1.0,0.4,0.2,0.05,0.25
75,0.8998165975519319,0.49450604736466564,0.8917157414799738,0.49426876929351043,0.24869350175742913,0.48924887902569847,0.6765578635014837,0.36890263977692955,0.36338942224635196,0.08011869436201781,0.6514285714285715,0.37054386619857455,0.36470695581628476,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.037142857142857144,4.725714285714286,0.10385756676557864,0.002857142857142857,0.027360930850625683,0.11836634914903711,10.510385756676557,0.0,0.0,0.15,0.08011869436201781,0,0.17933628136047106,0.14850375,4.114673204392311,0.9603999999999999,0.0,1.0,0.4,0.2,0.05,0.25
76,0.9002792751334515,0.494043663159087,0.8921612338941798,0.49361524971481996,0.24869350175742913,0.48944782266658854,0.6468842729970327,0.3687839454149118,0.3633004014748386,0.08011869436201781,0.6228571428571429,0.37042958048428887,0.36462124153057046,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.037142857142857144,4.8428571428571425,0.10089020771513353,0.0,0.027361635979685703,0.11836634914903711,10.510385756676557,0.0,0.0,0.15,0.08011869436201781,0,0.17938217138224014,0.14798510812500004,4.160951168875893,0.9424106009996609,0.0,0.9777777777777777,0.4,0.2,0.05,0.25
77,0.9045915861998708,0.49390469495331163,0.8955708622269332,0.4931609210910176,0.24869350175742913,0.4897510445237628,0.6339285714285714,0.36908860915201425,0.3624510568008941,0.08035714285714286,0.6085714285714285,0.37042958048428887,0.36462124153057046,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.04,4.948571428571428,0.11011904761904762,0.002857142857142857,0.027389082133591498,0.11836634914903713,10.482142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.18009690492634942,0.14724518258437505,4.214875002641231,0.9235623889796676,0.0,1.0,0.4,0.2,0.05,0.25
78,0.9049589660001686,0.4947689252750076,0.8961476159644043,0.4937022324581651,0.24869350175742913,0.48989169828212953,0.6526946107784432,0.3696498996608027,0.36381572804240975,0.07784431137724551,0.6228571428571429,0.3703152947700031,0.36453552724485616,0.08,0.13428571428571429,0.15428571428571428,0.045714285714285714,5.011428571428572,0.10179640718562874,0.005714285714285714,0.02740400789802533,0.11836634914903711,10.449101796407186,0.0,0.0,0.15,0.08083832335329341,0,0.1804215881342349,0.14865337500000003,4.284863216874121,0.9201018167206678,0.0,0.9814814814814815,0.4,0.2,0.05,0.25
79,0.9070584146468202,0.49483048676853486,0.8981510898157807,0.49365667120059875,0.24869350175742913,0.49022799399576594,0.6077844311377245,0.3696498996608027,0.36381572804240975,0.07784431137724551,0.58,0.3703152947700031,0.36453552724485616,0.08,0.12285714285714286,0.14285714285714285,0.045714285714285714,5.1085714285714285,0.10778443113772455,0.0,0.027415566519694526,0.11836634914903711,10.449101796407186,0.0,0.0,0.15,0.08083832335329341,0,0.18034380565884697,0.14791010812500002,4.342023095393782,0.9016997803862544,0.0,1.0,0.4,0.2,0.05,0.25
80,0.9098926248992333,0.4947286335527998,0.899966164004851,0.49401254706176295,0.24869350175742913,0.4907767295412086,0.6696696696696697,0.37013093248799644,0.36392606777426934,0.07807807807807808,0.6371428571428571,0.3702010090557174,0.36444981295914186,0.08,0.14857142857142858,0.16285714285714287,0.04857142857142857,5.194285714285714,0.10510510510510511,0.002857142857142857,0.027461838007578503,0.11836634914903713,10.36036036036036,0.0,0.0,0.15,0.08108108108108109,0,0.18058423020198128,0.14865337500000003,4.418039776343049,0.9261713440000008,0.0,0.9824561403508771,0.4,0.2,0.05,0.25
81,0.9123196014293428,0.49405507932713383,0.9023070867407972,0.49346773783832126,0.24869350175742913,0.4911646722892415,0.6566265060240963,0.370924182351875,0.3646831869006102,0.0783132530120482,0.6228571428571429,0.3702010090557174,0.36444981295914186,0.08,0.10857142857142857,0.12285714285714286,0.05142857142857143,5.314285714285714,0.10843373493975904,0.002857142857142857,0.027493609736408842,0.11836634914903713,10.325301204819278,0.0,0.0,0.15,0.08132530120481928,0,0.18025245190811423,0.14791010812500002,4.4525361236733305,0.9076479171200007,0.0,1.0,0.4,0.2,0.05,0.25
