t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
160,0.9648077294338376,0.5233969841347265,0.9508135306833115,0.5246426385832113,0.2565277964191035,0.5189040255363887,0.7165605095541401,0.4150140236844154,0.38770165955858876,0.09235668789808917,0.6428571428571429,0.4064933751138569,0.3836560660269127,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.10285714285714286,9.737142857142857,0.09872611464968153,0.0,0.019131351451270304,0.1337159918824216,7.974522292993631,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07961783439490445,0,0.19075531667940912,0.2680189189307855,5.91847962288537,0.9479424021243502,0.0,1.0,0.0,0.4,0.3,0.5033156014231253,0.2533156014231253
161,0.9637768866635821,0.5230523846162328,0.9499282390948687,0.5243692524418387,0.2565277964191035,0.5191170280412534,0.7403846153846154,0.4163368047589026,0.3878340665760599,0.09294871794871795,0.66,0.4065505179709998,0.3836989231697699,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.10857142857142857,9.831428571428571,0.09615384615384616,0.005714285714285714,0.019197354711123736,0.13366350260042004,7.871794871794871,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08012820512820513,0,0.19077268295315486,0.26667882433613155,5.891538601856233,0.9896698907367562,0.0,0.96875,0.0,0.4,0.3,0.5032161333804316,0.25321613338043153
162,0.9635844377504456,0.5229180807397594,0.9498607290987284,0.5244913066144472,0.2565277964191035,0.519308717256776,0.7234726688102894,0.4163338809987135,0.38849284768576586,0.0932475884244373,0.6428571428571429,0.40666480368528546,0.3837846374554842,0.08285714285714285,0.1,0.11714285714285715,0.11142857142857143,9.922857142857143,0.0932475884244373,0.002857142857142857,0.01926383865134111,0.13361258799687858,7.826366559485531,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08038585209003216,0,0.19093210525267482,0.2738952788348475,5.890850686961966,1.002147393949217,0.0,0.975609756097561,0.0,0.4,0.3,0.5031196493790185,0.2531196493790186
163,0.9644372075573407,0.5224956693811873,0.950618475984284,0.5240677360866531,0.2565277964191035,0.5194093058140009,0.707395498392283,0.4164624983620575,0.3885893107082739,0.0932475884244373,0.6285714285714286,0.4067790893995712,0.3838703517411985,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.11142857142857143,10.002857142857144,0.0932475884244373,0.0,0.01931075112118931,0.13356320083144332,7.826366559485531,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08038585209003216,0,0.19109073044069716,0.2725258024406732,5.864462244651297,1.0177444460702318,0.0,0.96875,0.0,0.4,0.3,0.503026059897648,0.25302605989764804
164,0.9648596903634094,0.5227480697023176,0.9509938821348193,0.524495223755938,0.2565277964191035,0.519365547266654,0.7427652733118971,0.4164624983620575,0.3885893107082739,0.0932475884244373,0.66,0.4067790893995712,0.3838703517411985,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.11142857142857143,10.094285714285714,0.0932475884244373,0.0,0.019340455692123795,0.13351529528097106,7.826366559485531,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08038585209003216,0,0.19090584821706513,0.27116317342846985,5.875744428329701,0.9973895571488272,0.0,1.0,0.0,0.4,0.3,0.5029352781007186,0.2529352781007186
165,0.9663964222656216,0.5230068321261986,0.9523593781964993,0.5248710693569804,0.2565277964191035,0.5193624032252486,0.7620578778135049,0.4164624983620575,0.3885893107082739,0.0932475884244373,0.6771428571428572,0.4067790893995712,0.3838703517411985,0.08285714285714285,0.10285714285714286,0.12,0.11142857142857143,10.168571428571429,0.0932475884244373,0.0,0.019369366376805006,0.13346882689701317,7.826366559485531,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08038585209003216,0,0.19066489111883694,0.2698073575613275,5.878229539763106,0.9774417660058505,0.0,1.0,0.0,0.4,0.3,0.5028472197576971,0.25284721975769703
166,0.965404850712361,0.5234140252774,0.9511282782291041,0.5251728397670665,0.2565277964191035,0.5194174695009248,0.7387096774193549,0.4157719388382063,0.38855349243148846,0.0935483870967742,0.6542857142857142,0.40689337511385687,0.38395606602691273,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.11428571428571428,10.257142857142858,0.09032258064516129,0.002857142857142857,0.01944146931488817,0.13342375256457387,7.735483870967742,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08064516129032258,0,0.19116842380609986,0.2726714444285321,5.892093520396415,1.1105733488444651,0.0,0.9565217391304348,0.0,0.4,0.3,0.5027618031649661,0.2527618031649661
167,0.9667590911042763,0.523445204166004,0.9523277482905145,0.5253978640777801,0.2565277964191035,0.5195226433308424,0.7677419354838709,0.4157719388382063,0.38855349243148846,0.0935483870967742,0.68,0.40689337511385687,0.38395606602691273,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.11428571428571428,10.354285714285714,0.0935483870967742,0.0,0.019474320106244,0.13338003046210778,7.735483870967742,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08064516129032258,0,0.19078315382992653,0.2713080872063894,5.8713945071313445,1.0883618818675758,0.0,1.0,0.0,0.4,0.3,0.5026789490700171,0.25267894907001714
168,0.966371977323852,0.5226315426823204,0.9519057015837085,0.5249467545212263,0.2565277964191035,0.5197113759296466,0.7443365695792881,0.41560177833906814,0.38957101934875543,0.09385113268608414,0.6571428571428571,0.4070076608281426,0.384041780312627,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.11714285714285715,10.448571428571428,0.0970873786407767,0.002857142857142857,0.01950468110346685,0.13333762002271562,7.728155339805825,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08090614886731391,0,0.1911135244893483,0.26995154677035743,5.882538045560146,1.0665946442302243,0.0,0.9777777777777777,0.0,0.4,0.3,0.5025985805979166,0.2525985805979166
169,0.9661996756153267,0.5220292267498394,0.9517535837896104,0.5244670414509128,0.2565277964191035,0.5197967304070195,0.7443365695792881,0.4157312281772557,0.38966810672739616,0.09385113268608414,0.6571428571428571,0.4071219465424284,0.38412749459834133,0.08285714285714285,0.12285714285714286,0.13142857142857142,0.11714285714285715,10.528571428571428,0.0970873786407767,0.0,0.019530755841211386,0.13329648189650523,7.728155339805825,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08090614886731391,0,0.1912716718669016,0.2732167407049395,5.896315856077513,1.075060952383843,0.0,0.9782608695652174,0.0,0.4,0.3,0.5025206231799791,0.25252062317997914
170,0.965339364959747,0.5217339943656022,0.9509940523822559,0.5241435066744715,0.2565277964191035,0.5199521318288799,0.7184466019417476,0.41586067801544346,0.3897651941060369,0.09385113268608414,0.6342857142857142,0.407236232256714,0.3842132088840555,0.08285714285714285,0.11142857142857143,0.11714285714285715,0.11714285714285715,10.622857142857143,0.0970873786407767,0.0,0.019556121233474066,0.13325657791408121,7.728155339805825,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08090614886731391,0,0.19168659922185277,0.2718506570014148,5.895532396098821,1.1038689226477039,0.0,0.9512195121951219,0.0,0.4,0.3,0.5024450044845797,0.25244500448457974
171,0.9659969444717077,0.5212770831082857,0.9515746011513868,0.5238692001539654,0.2565277964191035,0.5200447091027857,0.7411003236245954,0.4159254029345373,0.3898137377953573,0.09385113268608414,0.6542857142857142,0.407293375113857,0.3842560660269127,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.11714285714285715,10.72,0.0970873786407767,0.0,0.019580794396832534,0.1332178710511299,7.728155339805825,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08090614886731391,0,0.19175559765074354,0.27049140371640773,5.880478891033986,1.0817915441947499,0.0,0.9722222222222222,0.0,0.4,0.3,0.5023716543500424,0.2523716543500424
172,0.9650363512497414,0.5211328536611286,0.9507265345639938,0.5235254304072657,0.2565277964191035,0.5202044521767879,0.7281553398058253,0.416054852772725,0.38991082517399805,0.09385113268608414,0.6428571428571429,0.40740766082814267,0.384341780312627,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.11714285714285715,10.811428571428571,0.09385113268608414,0.0,0.0196047921679477,0.1331803253940671,7.728155339805825,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08090614886731391,0,0.1920516810874898,0.26913894669782573,5.88572645607045,1.0601557133108548,0.0,0.9767441860465116,0.0,0.4,0.3,0.5023005047195411,0.2523005047195411
173,0.9644862450717483,0.5203755382061686,0.9502408693954227,0.5228252513108349,0.2565277964191035,0.5202946921366838,0.7119741100323624,0.416054852772725,0.38991082517399805,0.09385113268608414,0.6285714285714286,0.40740766082814267,0.384341780312627,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.11714285714285715,10.891428571428571,0.09385113268608414,0.0,0.019628131099234995,0.1331439061067162,7.728155339805825,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08090614886731391,0,0.1918044255356238,0.2677932519643366,5.882297641234755,1.0389525990446378,0.0,1.0,0.0,0.4,0.3,0.5022314895779548,0.2522314895779548
174,0.9658356721545787,0.5212118497455287,0.9503755327044019,0.5232571077575836,0.2565277964191035,0.5203679385156311,0.724025974025974,0.4170758389856189,0.38927978665712926,0.09415584415584416,0.6371428571428571,0.40752194654242835,0.3844274945983413,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.12,10.98,0.09090909090909091,0.002857142857142857,0.019665619479882306,0.13310857939798582,7.681818181818182,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08116883116883117,0,0.19204411912223135,0.2664542857045149,5.890365974124346,1.018173547063745,0.0,0.9772727272727273,0.0,0.4,0.3,0.5021645448906162,0.2521645448906162
175,0.9646596829817068,0.5212487023379748,0.9493406622322745,0.5236028306182883,0.2565277964191035,0.5204463142157759,0.6948051948051948,0.4172057091154891,0.38937718925453185,0.09415584415584416,0.6114285714285714,0.4076362322567141,0.3845132088840556,0.08285714285714285,0.10285714285714286,0.12,0.12,11.088571428571429,0.10064935064935066,0.0,0.019696860848403098,0.13307431249051738,7.681818181818182,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08116883116883117,0,0.19216918424090595,0.2676023678200866,5.892558654641859,1.032844689168572,0.0,0.9761904761904762,0.0,0.4,0.3,0.5020996085438977,0.25209960854389774
176,0.9667293178370234,0.5212665877865309,0.9511619409049532,0.5239163617400244,0.2565277964191035,0.5204299192572331,0.7305194805194806,0.4172706441804241,0.3894258905532332,0.09415584415584416,0.6428571428571429,0.40769337511385695,0.3845560660269127,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.12,11.174285714285714,0.09740259740259741,0.0,0.019718377400439684,0.13304107359027295,7.681818181818182,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08116883116883117,0,0.19226519546255855,0.26626435598098613,5.886136052977593,1.0121877953852005,0.0,0.9743589743589743,0.0,0.4,0.3,0.5020366202875808,0.2520366202875808
177,0.965536401108135,0.5220777158952767,0.9501121741835313,0.5246684375763521,0.2565277964191035,0.5204440407599372,0.75,0.4172706441804241,0.3894258905532332,0.09415584415584416,0.66,0.40769337511385695,0.3845560660269127,0.08285714285714285,0.10285714285714286,0.12,0.12,11.274285714285714,0.10064935064935066,0.0,0.019739296788581967,0.1330088318570359,7.681818181818182,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08116883116883117,0,0.19198801591024575,0.2649330342010812,5.888413331918041,0.9919440394774967,0.0,1.0,0.0,0.4,0.3,0.5019755216789533,0.2519755216789534
178,0.9669331334180201,0.5223806122945327,0.9504388654253925,0.5246576428876456,0.2565277964191035,0.5204136687393158,0.758957654723127,0.41840819269572593,0.3891645540516967,0.09446254071661238,0.6657142857142857,0.4078076608281426,0.3846417803126271,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.12285714285714286,11.377142857142857,0.09771986970684039,0.002857142857142857,0.019790110830781405,0.13297755737579586,7.615635179153094,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08143322475570032,0,0.1921417901164088,0.2636083690300758,5.893502208136823,0.9721051586879467,0.0,0.9767441860465116,0.0,0.4,0.3,0.5019162560285848,0.25191625602858475
179,0.9702459115272679,0.5225446152848375,0.9506088975336817,0.5251333119790732,0.2565277964191035,0.520499246069795,0.7287581699346405,0.4188906325996299,0.388619269678848,0.09477124183006536,0.6371428571428571,0.4078648036852855,0.38468463745548415,0.08285714285714285,0.11714285714285715,0.12571428571428572,0.12571428571428572,11.48857142857143,0.09477124183006536,0.002857142857142857,0.01983439647981702,0.13294722112899315,7.555555555555555,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08169934640522876,0,0.19235108330868392,0.26229032718492545,5.901346449688372,0.9808115238073789,0.0,0.9772727272727273,0.0,0.4,0.3,0.5018587683477272,0.25185876834772725
180,0.9697129200107657,0.5229584709095318,0.9501429106649685,0.5256080352131907,0.2565277964191035,0.5205715471642758,0.7418300653594772,0.4188906325996299,0.388619269678848,0.09477124183006536,0.6485714285714286,0.4078648036852855,0.38468463745548415,0.08285714285714285,0.09714285714285714,0.12,0.12571428571428572,11.574285714285715,0.09803921568627451,0.0,0.01987169933313038,0.13291779496959452,7.555555555555555,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0784313725490196,0,0.19207447074928333,0.2609788755490008,5.903319520694604,0.9611952933312313,0.0,1.0,0.0,0.4,0.3,0.5018030052972954,0.2518030052972954
181,0.970279761548695,0.5235549919185272,0.9504548361733037,0.5262551626476897,0.2565277964191035,0.520697235917589,0.7639344262295082,0.4184849778847759,0.3889149800813172,0.09508196721311475,0.6657142857142857,0.4078648036852855,0.38468463745548415,0.08285714285714285,0.10285714285714286,0.12,0.12857142857142856,11.67142857142857,0.09508196721311475,0.002857142857142857,0.019899386856492094,0.13288925159497775,7.527868852459016,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07868852459016394,0,0.1918276705383941,0.25967398117125584,5.9052531302807125,0.9419713874646067,0.0,1.0,0.0,0.4,0.3,0.5017489151383765,0.25174891513837655
182,0.9703494956413031,0.5241129044198359,0.9502966033810986,0.5270843482874819,0.2565277964191035,0.520931993516594,0.7467105263157895,0.4179638821157072,0.3879166214430721,0.09539473684210527,0.6485714285714286,0.4079790893995712,0.38477035174119845,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.13142857142857142,11.751428571428571,0.09210526315789473,0.002857142857142857,0.019933570501004153,0.13286156452159956,7.506578947368421,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.19201067575713068,0.2658818910997916,5.904290924817955,0.9447163081784735,0.0,0.975609756097561,0.0,0.4,0.3,0.5016964476842253,0.2516964476842252
183,0.9709523014849487,0.5242913701780582,0.9508201833138652,0.5271276346253531,0.2565277964191035,0.521282958102664,0.7368421052631579,0.4180954610630756,0.38801530565359843,0.09539473684210527,0.64,0.4080933751138569,0.38485606602691275,0.08285714285714285,0.10285714285714286,0.12,0.13142857142857142,11.817142857142857,0.09210526315789473,0.0,0.019955056697150166,0.13283470806042266,7.506578947368421,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.19216447952120216,0.2645524816442926,5.906205106321596,0.9586941878700098,0.0,0.9761904761904762,0.0,0.4,0.3,0.5016455542536985,0.2516455542536985
184,0.9706281558685673,0.5255424151690337,0.9485852044104497,0.5279861808485282,0.2565277964191035,0.5216024326350643,0.7953795379537953,0.41775828412238386,0.3878489690962257,0.09570957095709572,0.6885714285714286,0.4080933751138569,0.38485606602691275,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.13428571428571429,11.891428571428571,0.0891089108910891,0.002857142857142857,0.020027298901616624,0.1328086572930811,7.3861386138613865,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07920792079207921,0,0.19194608569502472,0.2632297192360712,5.922366718480878,0.9395203041126096,0.0,1.0,0.0,0.4,0.3,0.5015961876260875,0.25159618762608754
185,0.970034987535643,0.5252141497861387,0.9480376566360301,0.5274010657606361,0.2565277964191035,0.5220782632497566,0.7682119205298014,0.41827974148485386,0.387715863845333,0.09602649006622517,0.6628571428571428,0.4080933751138569,0.38485606602691275,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.13714285714285715,11.965714285714286,0.08609271523178808,0.002857142857142857,0.02006535310164419,0.13278338804875975,7.370860927152318,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07947019867549669,0,0.19158621240940676,0.2619135706398908,5.912490812682689,0.9207298980303573,0.0,1.0,0.0,0.4,0.3,0.5015483019973049,0.25154830199730494
