t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7300624793597968,0.5068085349019751,0.7245767891685734,0.5070835055331798,0.26040296497001675,0.5134144890569707,0.5601173020527859,0.3556058773047358,0.3652210337458029,0.06451612903225806,0.5457142857142857,0.3562771347492492,0.36723869504679807,0.06571428571428571,0.06571428571428571,0.07714285714285714,0.025714285714285714,5.734285714285714,0.16129032258064516,0.002857142857142857,0.011884994531323361,0.08436634914903715,10.96774193548387,0.0,0.0,0.15,0.07917888563049853,0,0.1612374315532553,0.14925,2.7517954228266386,0.98,0.0,1.0,0.2,0.6,0.25,0.25
50,0.7373452995177056,0.5073885850993952,0.7306403831462027,0.5073885906665894,0.26040296497001675,0.5136525894424329,0.5309734513274337,0.35567103183329646,0.36687732327615286,0.06489675516224189,0.5142857142857142,0.3562771347492492,0.3676672664753695,0.06571428571428571,0.09714285714285714,0.1,0.03142857142857143,5.951428571428571,0.1592920353982301,0.005714285714285714,0.011935106969222023,0.08436634914903716,10.631268436578171,0.0,0.0,0.15,0.07964601769911504,0,0.16182078219556428,0.14850375,2.7967595143701054,0.9603999999999999,0.0,1.0,0.2,0.6,0.25,0.25
51,0.7426721988839962,0.507554246557622,0.7346428848446502,0.5076434208612217,0.26040296497001675,0.5139253033197169,0.5118343195266272,0.35625160584743804,0.36778000044623393,0.0650887573964497,0.4942857142857143,0.3565057061778206,0.3678904158144583,0.06571428571428571,0.06857142857142857,0.07142857142857142,0.03428571428571429,6.1085714285714285,0.15680473372781065,0.002857142857142857,0.011959308570059115,0.08436634914903716,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.16215410757030074,0.14776123124999999,2.812252895511275,0.9411919999999999,0.0,1.0,0.2,0.6,0.25,0.25
52,0.7463518429059015,0.5081130284555699,0.7381963696429474,0.5082192730392919,0.26040296497001675,0.5140876795799533,0.5295857988165681,0.35613326265217177,0.36769124304978423,0.0650887573964497,0.5114285714285715,0.35639142046353495,0.367804701528744,0.06571428571428571,0.09714285714285714,0.11428571428571428,0.03428571428571429,6.3028571428571425,0.16863905325443787,0.0,0.011960918848816877,0.08436634914903716,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.1627007377786469,0.14702242509375,2.8702935518867636,0.9223681599999999,0.0,0.975,0.2,0.6,0.25,0.25
53,0.7511836424680431,0.5083059705194938,0.7419018957117552,0.5083765896835585,0.26040296497001675,0.5143273410001555,0.543026706231454,0.35617622200498184,0.3689454046892011,0.06528189910979229,0.5228571428571429,0.35679142046353496,0.36857613010017254,0.06571428571428571,0.12285714285714286,0.14285714285714285,0.037142857142857144,6.5,0.16913946587537093,0.002857142857142857,0.011966597451826324,0.08436634914903716,10.557863501483679,0.0,0.0,0.15,0.08011869436201781,0,0.1659423847862001,0.149325,2.9557448237061714,0.978487402428365,0.0,0.96,0.2,0.6,0.25,0.25
54,0.756540851575842,0.5085962167540999,0.7463747596553457,0.5085581601279078,0.26040296497001675,0.5146599592687239,0.5089285714285714,0.3569105737321092,0.3698463233831588,0.06845238095238096,0.48857142857142855,0.35724856332067784,0.3691761301001726,0.06857142857142857,0.10571428571428572,0.11142857142857143,0.04,6.6657142857142855,0.16666666666666666,0.002857142857142857,0.011991295048150436,0.08436634914903715,10.505952380952381,0.0,0.0,0.15,0.07738095238095238,0,0.16729574650912177,0.149325,3.0080584986606196,0.9623600000000003,0.0,0.9743589743589743,0.2,0.6,0.25,0.25
55,0.7607692896404793,0.5083514908905935,0.7504340601973971,0.508275730134751,0.26040296497001675,0.5147719814382842,0.48214285714285715,0.3569105737321092,0.3698463233831588,0.06845238095238096,0.46285714285714286,0.35724856332067784,0.3691761301001726,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.04,6.82,0.16666666666666666,0.0,0.011993093671899697,0.08436634914903715,10.505952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1681904373978868,0.149325,3.0564687572588354,0.9623600000000003,0.0,0.9736842105263158,0.2,0.6,0.25,0.25
56,0.7652508002469584,0.5083129276151354,0.7547363103796171,0.5082325089753634,0.26040296497001675,0.51495087706495,0.5327380952380952,0.35726771658925205,0.37011418052601597,0.06845238095238096,0.5114285714285715,0.3575914204635349,0.36943327295731543,0.06857142857142857,0.08571428571428572,0.1,0.04,6.977142857142857,0.16964285714285715,0.0,0.011993093671899697,0.08436634914903715,10.505952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1678623459216117,0.148578375,3.095339382113659,0.9431128000000003,0.0,1.0,0.2,0.6,0.25,0.25
57,0.7705926336546312,0.5082219556174337,0.7598644704509832,0.5082377734753707,0.26040296497001675,0.5150894555732546,0.5029761904761905,0.357922478494014,0.3706052519545874,0.07142857142857142,0.4828571428571429,0.35821999189210635,0.369904701528744,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.04,7.1085714285714285,0.17559523809523808,0.0,0.011993093671899697,0.08436634914903715,10.505952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.16842231083681933,0.147835483125,3.142004023042814,0.9242505440000003,0.0,1.0,0.2,0.6,0.25,0.25
58,0.7750843492733166,0.5081307978089118,0.7641765174449212,0.5081605393205672,0.26040296497001675,0.5150787029818116,0.5208333333333334,0.35792264918766953,0.37087310909744453,0.07142857142857142,0.5,0.35822015575801563,0.37016184438588684,0.07142857142857142,0.07142857142857142,0.07428571428571429,0.04,7.2942857142857145,0.17261904761904762,0.0,0.011993093671899697,0.08436634914903715,10.505952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.16856989636191347,0.147096305709375,3.153449656867672,0.9057655331200002,0.0,1.0,0.2,0.6,0.25,0.25
59,0.7825526324353788,0.508014556731531,0.7702929074167014,0.5078153027308436,0.26040296497001675,0.5150841875468085,0.5373134328358209,0.35821304085003486,0.370994634968762,0.07164179104477612,0.5142857142857142,0.35850587004372997,0.3706761301001726,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.04285714285714286,7.4714285714285715,0.18208955223880596,0.002857142857142857,0.012025795318571371,0.08436634914903715,10.370149253731343,0.0,0.0,0.15,0.08059701492537313,0,0.16912486407507032,0.14636082418082813,3.22180923515889,0.8876502224576002,0.0,1.0,0.2,0.6,0.25,0.25
60,0.7877794501751672,0.508970549324368,0.774600437242524,0.5083155848726691,0.26040296497001675,0.5149955357186758,0.5179640718562875,0.35873909901562173,0.37177792902747736,0.0748502994011976,0.4942857142857143,0.35902015575801566,0.37124811064809565,0.07428571428571429,0.12285714285714286,0.14,0.045714285714285714,7.628571428571429,0.17964071856287425,0.002857142857142857,0.012028964092434188,0.08436634914903715,10.359281437125748,0.0,0.0,0.15,0.08083832335329341,0,0.1702202454618378,0.14562902005992398,3.297373050455712,0.8698972180084482,0.0,1.0,0.2,0.6,0.25,0.25
61,0.7936069275172005,0.5088589527496253,0.7801615156203502,0.5082625810644614,0.26040296497001675,0.515027691535396,0.5089820359281437,0.35903850021322653,0.3721821206442439,0.0748502994011976,0.4857142857142857,0.35930587004372994,0.37163382493381003,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.045714285714285714,7.828571428571428,0.18263473053892215,0.0,0.012028964092434188,0.08436634914903715,10.359281437125748,0.0,0.0,0.15,0.08083832335329341,0,0.16968342994881433,0.14490087495962437,3.317139875160883,0.8524992736482793,0.0,1.0,0.2,0.6,0.25,0.25
62,0.8010896110315119,0.5104987438737165,0.7851881185652759,0.5098780990999625,0.26040296497001675,0.5149710195837311,0.48493975903614456,0.3585116741893965,0.37329555585349045,0.07530120481927711,0.46,0.3595344414723014,0.3719658470447177,0.07428571428571429,0.12,0.1457142857142857,0.05142857142857143,7.934285714285714,0.17771084337349397,0.005714285714285714,0.012086055067116496,0.08436634914903716,10.096385542168674,0.0,0.0,0.15,0.08132530120481928,0,0.17014405397863921,0.14534528731928048,3.396511363371951,0.8524992736482793,0.0,0.9803921568627451,0.2,0.6,0.25,0.25
63,0.8047407499956095,0.5116132678164256,0.7886514846683628,0.5107947620225932,0.26040296497001675,0.5150699952568943,0.4939759036144578,0.358806965238996,0.37370218235951447,0.07530120481927711,0.4685714285714286,0.35981454612506436,0.3723515613304319,0.07428571428571429,0.12,0.15142857142857144,0.05142857142857143,8.125714285714286,0.18072289156626506,0.0,0.012091357451619041,0.08436634914903716,10.096385542168674,0.0,0.0,0.15,0.08132530120481928,0,0.17169162370517457,0.149325,3.480009707533083,0.8549458103595506,0.0,0.9811320754716981,0.2,0.6,0.25,0.25
64,0.8080764539203339,0.5114296080028037,0.7918156381055301,0.5106639445977125,0.26040296497001675,0.5151624300581155,0.4819277108433735,0.3589274471667069,0.37391793953887875,0.07530120481927711,0.45714285714285713,0.3599288318393501,0.37255622242628605,0.07428571428571429,0.10857142857142857,0.13714285714285715,0.05142857142857143,8.277142857142858,0.18674698795180722,0.0,0.012091357451619041,0.08436634914903716,10.096385542168674,0.0,0.0,0.15,0.08132530120481928,0,0.17263287987236298,0.149325,3.547552370525279,0.8817612625073996,0.0,0.9791666666666666,0.2,0.6,0.25,0.25
65,0.8116389599861515,0.5119465808942502,0.795187967607624,0.5110160354890859,0.26040296497001675,0.515162714752986,0.4696969696969697,0.3587608112301437,0.37557972589836724,0.07575757575757576,0.44285714285714284,0.3599387033495224,0.37272765099771454,0.07428571428571429,0.1,0.12285714285714286,0.05714285714285714,8.391428571428571,0.2,0.005714285714285714,0.012095409723375342,0.08436634914903715,10.054545454545455,0.0,0.0,0.15,0.08181818181818182,0,0.17297030497386479,0.149325,3.5994584659719164,0.9275746996031745,0.0,0.9767441860465116,0.2,0.6,0.25,0.25
66,0.8174764429924538,0.51104273540081,0.7985046260944659,0.5097361063423675,0.26040296497001675,0.5153599426041193,0.4847560975609756,0.3586182856287012,0.37484767273595326,0.07621951219512195,0.4542857142857143,0.35971013192095097,0.3726138408512614,0.07428571428571429,0.11428571428571428,0.12,0.06285714285714286,8.56,0.20121951219512196,0.005714285714285714,0.012134622745976684,0.08436634914903715,9.975609756097562,0.0,0.0,0.15,0.07926829268292683,0,0.1738312755977141,0.1584403986019752,3.6474692966524778,0.9431128000000003,0.0,0.9523809523809523,0.2,0.6,0.25,0.25
67,0.8202280084162346,0.5106870457222503,0.8010832359773233,0.5093941261699773,0.26040296497001675,0.5154547342256258,0.4634146341463415,0.3586182856287012,0.37484767273595326,0.07621951219512195,0.4342857142857143,0.35971013192095097,0.3726138408512614,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.06285714285714286,8.731428571428571,0.20121951219512196,0.0,0.012135945570321898,0.08436634914903715,9.975609756097562,0.0,0.0,0.15,0.07926829268292683,0,0.17344740493401126,0.1576481966089653,3.6916627678622853,0.9242505440000003,0.0,1.0,0.2,0.6,0.25,0.25
68,0.8240472689203033,0.5109460463838171,0.8046624286782792,0.5094491130657857,0.26040296497001675,0.5155375245515352,0.5,0.3583743831896768,0.37466474590668497,0.07621951219512195,0.4685714285714286,0.3594815604923795,0.3724424122798328,0.07428571428571429,0.09714285714285714,0.12285714285714286,0.06285714285714286,8.845714285714285,0.20426829268292682,0.0,0.012135945570321898,0.08436634914903715,9.975609756097562,0.0,0.0,0.15,0.07926829268292683,0,0.1738941679093412,0.23275814442586823,3.7406866553621825,0.9242505440000003,0.0,0.9534883720930233,0.2,0.6,0.25,0.25
69,0.8266619760605918,0.5101283734626599,0.8061447924062206,0.5086114344202489,0.26040296497001675,0.5155805390209819,0.4815950920245399,0.3584431254352345,0.37485004609591926,0.07668711656441718,0.44857142857142857,0.3594815604923795,0.3724424122798328,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.06857142857142857,9.045714285714286,0.20245398773006135,0.005714285714285714,0.012157003884236147,0.08436634914903716,9.71165644171779,0.0,0.0,0.15,0.07975460122699386,0,0.17339612564122306,0.23159435370373888,3.768730065112082,0.9057655331200002,0.0,1.0,0.2,0.6,0.25,0.25
70,0.8290617348887419,0.5098934205283668,0.8083799963432976,0.5085187123863062,0.26040296497001675,0.5156285842924707,0.49693251533742333,0.35832042604873143,0.37475802155604193,0.07668711656441718,0.46285714285714286,0.35936727477809377,0.37235669799411864,0.07428571428571429,0.08,0.09428571428571429,0.06857142857142857,9.191428571428572,0.20552147239263804,0.0,0.01219126025220669,0.08436634914903716,9.71165644171779,0.0,0.0,0.15,0.07975460122699386,0,0.17332871715587408,0.2304363819352202,3.7876411780955546,0.9057655331200002,0.0,0.9696969696969697,0.2,0.6,0.25,0.25
71,0.8332033820045555,0.5103418692054218,0.8122376447997409,0.5088912914026793,0.26040296497001675,0.5157854424272675,0.4815950920245399,0.3581977266622284,0.37466599701616465,0.07668711656441718,0.44857142857142857,0.3592529890638081,0.3722709837084043,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.06857142857142857,9.288571428571428,0.20552147239263804,0.0,0.01219126025220669,0.08436634914903716,9.71165644171779,0.0,0.0,0.15,0.07975460122699386,0,0.17362868546394936,0.23571440686428835,3.8233169259622146,0.9069436195923878,0.0,0.9743589743589743,0.2,0.6,0.25,0.25
72,0.8378060058137574,0.5095741067643964,0.8165246601191689,0.5081084469973878,0.26040296497001675,0.515887481103542,0.4233128834355828,0.35807502727572527,0.3745739724762874,0.07668711656441718,0.3942857142857143,0.3591387033495224,0.3721852694226901,0.07428571428571429,0.12,0.13142857142857142,0.06857142857142857,9.462857142857143,0.21779141104294478,0.0,0.01219126025220669,0.08436634914903716,9.71165644171779,0.0,0.0,0.15,0.07975460122699386,0,0.17384215321619856,0.23453583482996693,3.8782791588715413,0.9199594398064564,0.0,0.9782608695652174,0.2,0.6,0.25,0.25
73,0.8403507343870014,0.5098390842019294,0.8187239821590316,0.5082752696946932,0.26040296497001675,0.5158020650459166,0.48307692307692307,0.3577787915158872,0.3748884366130277,0.07692307692307693,0.44857142857142857,0.3591387033495224,0.3721852694226901,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.07142857142857142,9.597142857142858,0.21846153846153846,0.002857142857142857,0.012229382183851301,0.08436634914903715,9.464615384615385,0.0,0.0,0.15,0.08,0,0.1735420995395103,0.23336315565581708,3.9178564328369676,0.9015602510103273,0.0,1.0,0.2,0.6,0.25,0.25
74,0.8429472355098578,0.5095176426295326,0.8211350189159697,0.5078979447000138,0.26040296497001675,0.5155314473433609,0.47692307692307695,0.35765571459281026,0.37479612892072,0.07692307692307693,0.44285714285714284,0.3590244176352367,0.3720995551369758,0.07428571428571429,0.1,0.12,0.07142857142857142,9.711428571428572,0.20615384615384616,0.0,0.012247292619155928,0.08436634914903715,9.464615384615385,0.0,0.0,0.15,0.08,0,0.17355981761324135,0.232196339877538,3.959499304180229,0.9232277351135219,0.0,0.9761904761904762,0.2,0.6,0.25,0.25
75,0.8453783778459533,0.5101091711033671,0.8233925082280585,0.5082094040715469,0.26040296497001675,0.5153657048658027,0.4707692307692308,0.3579018684389641,0.37498074430533535,0.08,0.43714285714285717,0.3592529890638081,0.37227098370840433,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.07142857142857142,9.762857142857143,0.20923076923076922,0.0,0.012247292619155928,0.08436634914903715,9.464615384615385,0.0,0.0,0.15,0.08,0,0.1742705814738934,0.2310353581781503,4.014595032382338,0.9047631804112514,0.0,1.0,0.2,0.6,0.25,0.25
76,0.8477242620148357,0.5097454558993447,0.8255708292420206,0.5076152279228574,0.26040296497001675,0.515120199882541,0.4707692307692308,0.3578403299774256,0.37493459045918154,0.08,0.43714285714285717,0.3591958462066652,0.37222812656554716,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.07142857142857142,9.868571428571428,0.2123076923076923,0.0,0.012247292619155928,0.08436634914903715,9.464615384615385,0.0,0.0,0.15,0.08,0,0.1750562285665239,0.22988018138725955,4.040017417448977,1.0,0.0,0.918918918918919,0.2,0.6,0.25,0.25
77,0.8493340187032307,0.5099936044447981,0.8270656033098163,0.5077709838841875,0.26040296497001675,0.5148757937198474,0.4430769230769231,0.3580864838235795,0.37511920584379693,0.08,0.4114285714285714,0.3594244176352367,0.37239955513697576,0.07714285714285714,0.09714285714285714,0.12,0.07142857142857142,10.028571428571428,0.21846153846153846,0.0,0.012247292619155928,0.08436634914903715,9.464615384615385,0.0,0.0,0.15,0.08,0,0.175180233137977,0.22873078048032325,4.079217069099997,0.98,0.0,0.9761904761904762,0.2,0.6,0.25,0.25
78,0.8495444459047516,0.5093295811748679,0.8275565167194983,0.5073923663002413,0.26040296497001675,0.514687522228761,0.41975308641975306,0.35786427079021726,0.374888940485649,0.08024691358024691,0.38857142857142857,0.3594244176352367,0.37239955513697576,0.07714285714285714,0.1,0.11428571428571428,0.07428571428571429,10.117142857142857,0.21604938271604937,0.002857142857142857,0.012275833789763945,0.08436634914903715,9.376543209876543,0.0,0.0,0.15,0.08024691358024691,0,0.17566109423372225,0.22758712657792163,4.111918442003712,0.9603999999999999,0.0,1.0,0.2,0.6,0.25,0.25
79,0.8527284612320852,0.5101249609270806,0.8305040051939442,0.5082982766484876,0.26040296497001675,0.5144337750095574,0.42592592592592593,0.35807254886684886,0.3751204219671305,0.08024691358024691,0.3942857142857143,0.3596172236261757,0.37261384085126154,0.07714285714285714,0.11142857142857143,0.12,0.07428571428571429,10.18,0.20679012345679013,0.0,0.012275833789763945,0.08436634914903715,9.376543209876543,0.0,0.0,0.15,0.08024691358024691,0,0.175494089423375,0.22644919094503202,4.149680073163638,0.9411919999999999,0.0,1.0,0.2,0.6,0.25,0.25
80,0.8558225739764368,0.5103055308683164,0.833368269563001,0.5086222406809287,0.26040296497001675,0.5142154904922314,0.4691358024691358,0.35807254886684886,0.3752357944011663,0.08024691358024691,0.4342857142857143,0.3596172236261757,0.37272064276162603,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.07428571428571429,10.271428571428572,0.2006172839506173,0.0,0.012275833789763945,0.08436634914903715,9.376543209876543,0.0,0.0,0.15,0.08024691358024691,0,0.17602601819882474,0.22531694499030686,4.200972185986078,0.9223681599999999,0.0,1.0,0.2,0.6,0.25,0.25
