t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7343683775876757,0.4918404419638299,0.7259639592837881,0.4930538629199302,0.2541767541171084,0.4696349680296488,0.5321100917431193,0.37568650824441235,0.38378254959051533,0.08256880733944955,0.49714285714285716,0.3713865468372501,0.3814658933995213,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.06571428571428571,6.854285714285714,0.2018348623853211,0.005714285714285714,0.03767167138453698,0.08436634914903715,9.724770642201834,0.0,0.0,0.15,0.07951070336391437,0,0.16716265835401742,0.14643470479645315,3.526245505120528,0.9076479171200007,0.0,1.0,0.0,0.0,0.5,0.25
50,0.7398183211206809,0.4914381651806094,0.7310557636703386,0.49249742680597314,0.2541767541171084,0.4701559529292475,0.5290519877675841,0.37648161527805146,0.38437887986574465,0.08256880733944955,0.4942857142857143,0.3721294039801072,0.3820230362566641,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.06571428571428571,7.065714285714286,0.2018348623853211,0.0,0.037760361684007704,0.08436634914903715,9.724770642201834,0.0,0.0,0.15,0.07951070336391437,0,0.1682921767345746,0.147096305709375,3.601434880732403,0.9242505440000003,0.0,0.9607843137254902,0.0,0.0,0.5,0.25
51,0.7449552307645486,0.4901626650095654,0.7354872941382246,0.4918329107019549,0.2541767541171084,0.47050140466716023,0.5232198142414861,0.3762268517655032,0.3853093613520625,0.08359133126934984,0.4828571428571429,0.37247226112296433,0.38221428783554035,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.07714285714285714,7.257142857142857,0.20123839009287925,0.011428571428571429,0.03784442559196066,0.08436634914903715,9.492260061919504,0.0,0.0,0.15,0.0804953560371517,0,0.16856428727947317,0.14724518258437505,3.683691897403469,0.9281313440000012,0.0,0.9814814814814815,0.0,0.0,0.5,0.25
52,0.7488531860113556,0.4896517835181342,0.7377807973833806,0.49187270572242753,0.2541767541171084,0.47076156412480574,0.5669781931464174,0.3775701666611419,0.38509900040308254,0.08411214953271028,0.52,0.3729865468372501,0.3824714306926832,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.08285714285714285,7.491428571428571,0.2087227414330218,0.005714285714285714,0.038014219184608615,0.08436634914903715,9.457943925233645,0.0,0.0,0.15,0.08099688473520249,0,0.16872132298593295,0.14850375,3.755732345169685,0.9603999999999999,0.0,0.9803921568627451,0.0,0.0,0.5,0.25
53,0.7528040303547012,0.4895445032357586,0.7412226204765011,0.4916442530293563,0.2541767541171084,0.47106015429924636,0.5109717868338558,0.3771047373908375,0.3853197342200163,0.08463949843260188,0.4657142857142857,0.3731579754086787,0.3826000021212546,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.08857142857142856,7.722857142857142,0.21003134796238246,0.005714285714285714,0.03805757029972164,0.08436634914903716,9.404388714733543,0.0,0.0,0.15,0.08150470219435736,0,0.16933386065671757,0.14776123124999999,3.814903412552006,0.9411919999999999,0.0,1.0,0.0,0.0,0.5,0.25
54,0.7568539769673712,0.48868869803878845,0.7444120244667071,0.49127034247160517,0.2541767541171084,0.4714370838636483,0.46835443037974683,0.37763133429236256,0.38545715538212816,0.08544303797468354,0.4228571428571429,0.37353205892067387,0.38290000212125463,0.07714285714285714,0.15714285714285714,0.17714285714285713,0.09714285714285714,7.8742857142857146,0.2088607594936709,0.008571428571428572,0.03821641591501938,0.08436634914903715,9.158227848101266,0.0,0.0,0.15,0.08227848101265822,0,0.16965790563914826,0.147096305709375,3.915748201443823,0.9242505440000003,0.0,0.9838709677419355,0.0,0.0,0.5,0.25
55,0.7579067635077109,0.48891280171268275,0.7456535797338912,0.4912664527114524,0.2541767541171084,0.4717337599286501,0.49363057324840764,0.3785851694460029,0.3870947149860124,0.08598726114649681,0.44285714285714284,0.37371380441951163,0.38290000212125463,0.07714285714285714,0.14,0.16285714285714287,0.10285714285714286,8.071428571428571,0.21337579617834396,0.005714285714285714,0.03836564669125929,0.08436634914903715,9.127388535031848,0.0,0.0,0.15,0.07961783439490445,0,0.1694377596823811,0.14636082418082813,4.00029038027209,0.9057655331200002,0.0,1.0,0.0,0.0,0.5,0.25
56,0.7613826836866673,0.48810136159359785,0.7487649268092506,0.4902546374998555,0.2541767541171084,0.472000938192944,0.49201277955271566,0.37891893335192567,0.3883205078965586,0.08626198083067092,0.44,0.3737709472766546,0.3832000021212546,0.07714285714285714,0.14857142857142858,0.16857142857142857,0.10571428571428572,8.28,0.2108626198083067,0.002857142857142857,0.03841837428544691,0.08436634914903716,9.118210862619808,0.0,0.0,0.15,0.07987220447284345,0,0.16967599945539774,0.14636082418082813,4.088856001238075,0.9057655331200002,0.0,0.9830508474576272,0.0,0.0,0.5,0.25
57,0.7664613593737406,0.4883396190287886,0.7528210188642404,0.49059512302097474,0.2541767541171084,0.4722056907706806,0.5128205128205128,0.3787833256522195,0.3891430524560538,0.08653846153846154,0.45714285714285713,0.3737709472766546,0.3833543762646631,0.07714285714285714,0.14,0.15428571428571428,0.10857142857142857,8.477142857142857,0.21474358974358973,0.002857142857142857,0.038415134960051237,0.08436634914903716,9.10897435897436,0.0,0.0,0.15,0.08012820512820513,0,0.16939890517240647,0.14562902005992398,4.161364595499028,0.8876502224576002,0.0,1.0,0.0,0.0,0.5,0.25
58,0.7726479262875297,0.4885523068746142,0.7563086869241814,0.4909079859213013,0.2541767541171084,0.47250395563692776,0.5211726384364821,0.37984508236367875,0.3911622681029853,0.08794788273615635,0.45714285714285713,0.37394237584808315,0.3834829476932346,0.07714285714285714,0.10571428571428572,0.15428571428571428,0.12285714285714286,8.662857142857144,0.20521172638436483,0.014285714285714285,0.038571556488712314,0.08436634914903715,8.775244299674267,0.0,0.0,0.15,0.08143322475570032,0,0.17003719636083015,0.14490087495962437,4.232423017874762,0.8698972180084482,0.0,1.0,0.0,0.0,0.5,0.25
59,0.781894670025327,0.4869419581920726,0.76202392750863,0.49015001686025456,0.2541767541171084,0.4729052402938445,0.5596026490066225,0.380890401569464,0.3931809123315927,0.08940397350993377,0.4828571428571429,0.37399951870522596,0.3835258048360917,0.07714285714285714,0.14,0.16857142857142857,0.13714285714285715,8.82,0.18543046357615894,0.014285714285714285,0.03897659929562054,0.08436634914903715,8.52317880794702,0.0,0.0,0.15,0.08278145695364239,0,0.17027229609331174,0.14497401861610854,4.316345986088696,0.8717050596020486,0.0,0.9830508474576272,0.0,0.0,0.5,0.25
60,0.7870637250746246,0.48645431458985927,0.7649394459615688,0.48980647257280174,0.2541767541171084,0.4733744840020166,0.5033557046979866,0.3833656010853126,0.39503486856244535,0.09060402684563758,0.42857142857142855,0.3740566615623688,0.3835686619789489,0.07714285714285714,0.1457142857142857,0.16285714285714287,0.14857142857142858,9.01142857142857,0.17785234899328858,0.011428571428571429,0.039131463531454844,0.08436634914903715,8.442953020134228,0.0,0.0,0.15,0.08053691275167785,0,0.1704777917557023,0.14592528876309593,4.392876209224065,0.895258142777602,0.0,0.9824561403508771,0.0,0.0,0.5,0.25
61,0.7926810350075175,0.4852111351033259,0.768499471123825,0.4895918969390325,0.2541767541171084,0.4737361435273241,0.5426621160409556,0.38475313588379506,0.3956985184560586,0.09215017064846416,0.4542857142857143,0.37411380441951164,0.383611519121806,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.16285714285714287,9.16,0.17064846416382254,0.014285714285714285,0.0392653332578694,0.08436634914903715,8.327645051194539,0.0,0.0,0.15,0.08191126279863481,0,0.17065368851120952,0.148578375,4.46216154218244,0.9623600000000003,0.0,0.9818181818181818,0.0,0.0,0.5,0.25
62,0.7994371372601532,0.4851411930421871,0.7728777030845111,0.4894868694781191,0.2541767541171084,0.4740129702609179,0.5310344827586206,0.3856319345169018,0.3952897699245045,0.09310344827586207,0.44,0.37411380441951164,0.383611519121806,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.17142857142857143,9.371428571428572,0.16206896551724137,0.008571428571428572,0.03960899782434525,0.08436634914903715,7.958620689655173,0.0,0.0,0.15,0.07931034482758621,0,0.17037156292579633,0.147835483125,4.5100611684816485,0.9431128000000003,0.0,1.0,0.0,0.0,0.5,0.25
63,0.8045274444859464,0.4856096043477035,0.7764398978087654,0.49050268021215776,0.2541767541171084,0.4742615988648878,0.5155709342560554,0.38636836426005555,0.3955010165643433,0.09342560553633218,0.4257142857142857,0.37417094727665456,0.3836543762646632,0.07714285714285714,0.14,0.16857142857142857,0.1742857142857143,9.494285714285715,0.1695501730103806,0.002857142857142857,0.0397168313137598,0.08436634914903715,7.965397923875432,0.0,0.0,0.15,0.07958477508650519,0,0.1706902772540245,0.14798510812500004,4.588431373683443,0.9470728000000013,0.0,0.9830508474576272,0.0,0.0,0.5,0.25
64,0.8082162687755319,0.48594176399913064,0.7798629311960928,0.4904957627790896,0.2541767541171084,0.4745819272044878,0.5173611111111112,0.3873713127095869,0.39609767421742503,0.09375,0.4257142857142857,0.37422809013379743,0.3836972334075203,0.07714285714285714,0.12285714285714286,0.14,0.17714285714285713,9.66,0.18055555555555555,0.002857142857142857,0.039725250411314555,0.08436634914903715,7.951388888888889,0.0,0.0,0.15,0.0798611111111111,0,0.17077954015346863,0.149325,4.636662746209775,0.9820000000000004,0.0,0.9795918367346939,0.0,0.0,0.5,0.25
65,0.8122267209852058,0.4850881798258506,0.7831629604429102,0.48974905777353134,0.2541767541171084,0.47488442223505123,0.5104166666666666,0.3873713127095869,0.39609767421742503,0.09375,0.42,0.37422809013379743,0.3836972334075203,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.17714285714285713,9.794285714285714,0.1736111111111111,0.0,0.03975355263433325,0.08436634914903715,7.951388888888889,0.0,0.0,0.15,0.0798611111111111,0,0.17052507102412987,0.148578375,4.67535806271415,0.9623600000000003,0.0,1.0,0.0,0.0,0.5,0.25
66,0.8203044997947804,0.48358057763989465,0.7864802140760698,0.4889664882298004,0.2541767541171084,0.47499300099972,0.5352112676056338,0.3882144689103648,0.39867373561043434,0.09507042253521127,0.4342857142857143,0.37422809013379743,0.3836972334075203,0.07714285714285714,0.12,0.13428571428571429,0.18857142857142858,9.96,0.17253521126760563,0.011428571428571429,0.0400342285454194,0.08436634914903715,7.661971830985915,0.0,0.0,0.15,0.08098591549295775,0,0.17035716066900924,0.147835483125,4.716136615745582,0.9431128000000003,0.0,1.0,0.0,0.0,0.5,0.25
67,0.8226300543841376,0.48405495496652545,0.7881058685291803,0.48912770127022326,0.2541767541171084,0.47513888286390127,0.5141843971631206,0.38763299141150964,0.40021929136628104,0.09574468085106383,0.4142857142857143,0.3743423758480831,0.38378294769323457,0.07714285714285714,0.12,0.13714285714285715,0.19428571428571428,10.108571428571429,0.16666666666666666,0.005714285714285714,0.04031533669327692,0.08436634914903715,7.439716312056738,0.0,0.0,0.15,0.08156028368794327,0,0.1709619462942356,0.15997025194368325,4.758956740573528,1.0007532704983355,0.0,0.9583333333333334,0.0,0.0,0.5,0.25
68,0.8288045270497102,0.48416962834987637,0.7908787481824276,0.48908725203696213,0.2541767541171084,0.47522597973609026,0.5357142857142857,0.38719237824813807,0.40142904507327515,0.09642857142857143,0.42857142857142855,0.3743995187052259,0.3838258048360917,0.07714285714285714,0.14,0.16857142857142857,0.2,10.237142857142857,0.16428571428571428,0.005714285714285714,0.040480186992445204,0.08436634914903716,7.228571428571429,0.0,0.0,0.15,0.08214285714285714,0,0.17124942227705012,0.15917040068396485,4.832349034333486,0.9807382050883688,0.0,0.9830508474576272,0.0,0.0,0.5,0.25
69,0.8342929352780806,0.484740123196301,0.7938932808807154,0.48965059069017375,0.2541767541171084,0.4752997991516425,0.5053763440860215,0.38819822483567606,0.40179373732125045,0.0967741935483871,0.40285714285714286,0.3743995187052259,0.3838258048360917,0.07714285714285714,0.1,0.11714285714285715,0.20285714285714285,10.451428571428572,0.16845878136200718,0.002857142857142857,0.04065739007826572,0.08436634914903714,7.118279569892473,0.0,0.0,0.15,0.07885304659498207,0,0.17082174659423632,0.158374548680545,4.852844910789673,0.9611234409866014,0.0,1.0,0.0,0.0,0.5,0.25
70,0.8427470977550429,0.48604274039130757,0.7978612606352803,0.4905007274964795,0.2541767541171084,0.47542513331898684,0.4855072463768116,0.38544992112010623,0.4019298647139975,0.09420289855072464,0.38285714285714284,0.3743995187052259,0.3838258048360917,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.21142857142857144,10.56857142857143,0.16304347826086957,0.008571428571428572,0.04098702534765237,0.08436634914903715,6.731884057971015,0.0,0.0,0.15,0.07971014492753623,0,0.17065263786126514,0.15758267593714229,4.898645155431021,0.9419009721668694,0.0,1.0,0.0,0.0,0.5,0.25
71,0.8471897234863299,0.4840086943565238,0.801084316482998,0.48985353181291935,0.2541767541171084,0.475749644214979,0.5036764705882353,0.3870461031404104,0.4022341780417558,0.09558823529411764,0.3914285714285714,0.37445666156236873,0.38386866197894887,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.22285714285714286,10.714285714285714,0.15073529411764705,0.011428571428571429,0.041586158769849134,0.08436634914903715,6.389705882352941,0.0,0.0,0.15,0.08088235294117647,0,0.17085594681481595,0.1594745799730815,4.946386538036688,0.934553646926095,0.0,0.9803921568627451,0.0,0.0,0.5,0.25
72,0.8508958020344616,0.48312701519027745,0.8037978927932988,0.48912059390100726,0.2541767541171084,0.47591875651880733,0.5111111111111111,0.3883396429001008,0.40184219346123967,0.0962962962962963,0.3942857142857143,0.3745709472766545,0.38395437626466317,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.22857142857142856,10.842857142857143,0.15185185185185185,0.005714285714285714,0.04163959493535092,0.08436634914903715,6.362962962962963,0.0,0.0,0.15,0.08148148148148149,0,0.17128738136645616,0.15935220707321607,4.961744521561668,0.9638520654141837,0.0,0.95,0.0,0.0,0.5,0.25
73,0.8521207322730406,0.4832075281317962,0.8044345571298049,0.4887851469015659,0.2541767541171084,0.47595118585198604,0.5278810408921933,0.3887351787856984,0.40109790323614075,0.09665427509293681,0.4057142857142857,0.3745709472766545,0.38395437626466317,0.07714285714285714,0.08,0.1,0.23142857142857143,10.974285714285715,0.1524163568773234,0.002857142857142857,0.04170601161844789,0.08436634914903715,6.327137546468402,0.0,0.0,0.15,0.08178438661710037,0,0.17102980303105245,0.15855544603785,4.962509631130434,0.9445750241059,0.0,1.0,0.0,0.0,0.5,0.25
74,0.8565254260086704,0.4815105422248419,0.8064277709903666,0.4876952387031405,0.2541767541171084,0.475977779556041,0.5559701492537313,0.3894092814642998,0.40122011383134343,0.09701492537313433,0.4257142857142857,0.3746852329909402,0.38404009055037747,0.07714285714285714,0.1,0.11714285714285715,0.2342857142857143,11.128571428571428,0.16044776119402984,0.002857142857142857,0.041789428932638824,0.08436634914903715,6.276119402985074,0.0,0.0,0.15,0.08208955223880597,0,0.17160265401589722,0.2412751324099527,4.980402295650683,0.9643600000000009,0.0,0.9512195121951219,0.0,0.0,0.5,0.25
75,0.8639735402086234,0.4807094767171116,0.8095441945705137,0.4864111770633043,0.2541767541171084,0.4759460343612157,0.5375939849624061,0.38749594042239666,0.40248937640794247,0.09774436090225563,0.4085714285714286,0.3747995187052259,0.38412580483609177,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.24,11.262857142857143,0.15789473684210525,0.005714285714285714,0.04193658050341681,0.08436634914903716,6.172932330827067,0.0,0.0,0.15,0.07894736842105263,0,0.17245678931010344,0.24397450861634076,5.03222282116624,1.0227190807116555,0.0,0.9622641509433962,0.0,0.0,0.5,0.25
76,0.8672641839280572,0.482106358417593,0.8114451040283664,0.48714142085272993,0.2541767541171084,0.4757301347996303,0.5437262357414449,0.38815747860068045,0.40469532185152907,0.09885931558935361,0.4085714285714286,0.3747995187052259,0.38412580483609177,0.07714285714285714,0.1,0.11714285714285715,0.24857142857142858,11.422857142857143,0.1520912547528517,0.008571428571428572,0.04207503245576532,0.08436634914903715,6.0456273764258555,0.0,0.0,0.15,0.07984790874524715,0,0.1721087910778386,0.24275463607325906,5.048721221885772,1.0022646990974224,0.0,1.0,0.0,0.0,0.5,0.25
77,0.8666442525592422,0.4825266416599053,0.811187965573186,0.48738311337958057,0.2541767541171084,0.4757421910040784,0.5900383141762452,0.3874069597708543,0.40639789897569295,0.09961685823754789,0.44,0.3747995187052259,0.38412580483609177,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.2542857142857143,11.522857142857143,0.13793103448275862,0.005714285714285714,0.042147672475844014,0.08436634914903715,6.007662835249042,0.0,0.0,0.15,0.08045977011494253,0,0.17181938997959229,0.24154086289289278,5.064889654590914,0.9822194051154739,0.0,1.0,0.0,0.0,0.5,0.25
78,0.8681796708755845,0.4823747708940197,0.8114678141160032,0.4871355628107384,0.2541767541171084,0.47573076791699165,0.5984555984555985,0.38821401840788733,0.40706547038152296,0.10038610038610038,0.44285714285714284,0.3748566615623688,0.38416866197894883,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.26,11.651428571428571,0.14285714285714285,0.005714285714285714,0.042271064945077735,0.08436634914903716,5.953667953667954,0.0,0.0,0.15,0.08108108108108109,0,0.1720167223154086,0.2403331585784283,5.072163290070524,1.0155022170131631,0.0,0.9736842105263158,0.0,0.0,0.5,0.25
79,0.8718073433866202,0.4823518829205372,0.8134149478298551,0.48693164706147946,0.2541767541171084,0.4756957154545496,0.5465116279069767,0.3880784541870257,0.4080110128388732,0.10077519379844961,0.40285714285714286,0.37502809013379734,0.3842972334075203,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.26285714285714284,11.72,0.13565891472868216,0.002857142857142857,0.04232960459005956,0.08436634914903715,5.9147286821705425,0.0,0.0,0.15,0.08139534883720931,0,0.17301335298954584,0.23913149278553616,5.087862881411971,1.0131921726728994,0.0,0.926829268292683,0.0,0.0,0.5,0.25
80,0.8744435123477943,0.4819284803800291,0.8153581809498064,0.48696744349721816,0.2541767541171084,0.47556035454051215,0.5813953488372093,0.3880784541870257,0.4080110128388732,0.10077519379844961,0.42857142857142855,0.37502809013379734,0.3842972334075203,0.07714285714285714,0.08571428571428572,0.1,0.26285714285714284,11.805714285714286,0.14728682170542637,0.0,0.04234730311520279,0.08436634914903715,5.9147286821705425,0.0,0.0,0.15,0.08139534883720931,0,0.17271928622459812,0.2379358353216085,5.086105623783731,0.9929283292194414,0.0,1.0,0.0,0.0,0.5,0.25
