t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7319348932144893,0.48851489644128987,0.7243504959957277,0.4891095685791358,0.246879425001856,0.47363332138935355,0.5386904761904762,0.3835269994016922,0.36238671678300094,0.07142857142857142,0.5171428571428571,0.38303494620214157,0.36244401095639694,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.04,5.622857142857143,0.15178571428571427,0.0,0.012009401475686451,0.08436634914903715,10.18452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.16580048717100304,0.14776123124999999,2.609007805565592,0.9411919999999999,0.0,1.0,0.6,0.6,0.25,0.25
50,0.7373266767183585,0.4889344244553048,0.729526608159442,0.4896690514896318,0.246879425001856,0.4730310956237258,0.5178571428571429,0.3834674755921685,0.36234207392585804,0.07142857142857142,0.49714285714285716,0.3829778033449987,0.3624011538135398,0.07428571428571429,0.08,0.09428571428571429,0.04,5.771428571428571,0.15476190476190477,0.0,0.012009401475686451,0.08436634914903715,10.18452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.16574277044943375,0.147096305709375,2.651113363739994,0.9242505440000003,0.0,0.9696969696969697,0.6,0.6,0.25,0.25
51,0.7423725298812294,0.4884585163954826,0.734370627195798,0.48920676641332445,0.246879425001856,0.4725610624039985,0.45535714285714285,0.3833484279731208,0.36225278821157236,0.07142857142857142,0.43714285714285717,0.382863517630713,0.3623154395278255,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.04,5.945714285714286,0.1636904761904762,0.0,0.012009401475686451,0.08436634914903715,10.18452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.16565677088290087,0.14702242509375,2.68380538217948,0.9223681599999999,0.0,0.9666666666666667,0.6,0.6,0.25,0.25
52,0.7471857250490239,0.4879933481698339,0.738991294556881,0.4886375596083123,0.246879425001856,0.47213200913971115,0.5,0.38322938035407317,0.3621635024972866,0.07142857142857142,0.48,0.38274923191642723,0.3622297252421112,0.07428571428571429,0.06,0.06571428571428571,0.04,6.031428571428571,0.17261904761904762,0.0,0.012009401475686451,0.08436634914903715,10.18452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1655140584570578,0.14636082418082813,2.6958435602501765,0.9057655331200002,0.0,0.9565217391304348,0.6,0.6,0.25,0.25
53,0.7528683666926838,0.48794629195279055,0.7444466305347942,0.4885693086259971,0.246879425001856,0.4716268394313802,0.4851190476190476,0.38322938035407317,0.3624313596401438,0.07142857142857142,0.4657142857142857,0.38274923191642723,0.3624868680992541,0.07428571428571429,0.08,0.08857142857142856,0.04,6.148571428571429,0.1636904761904762,0.0,0.012009401475686451,0.08436634914903715,10.18452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1664950289070488,0.14562902005992398,2.730498117616601,0.8876502224576002,0.0,1.0,0.6,0.6,0.25,0.25
54,0.7584130864839987,0.48815250576214,0.7497695615344566,0.4889273032633689,0.246879425001856,0.47111419515628306,0.5148809523809523,0.38322938035407317,0.3624313596401438,0.07142857142857142,0.4942857142857143,0.38274923191642723,0.3624868680992541,0.07428571428571429,0.07428571428571429,0.09142857142857143,0.04,6.2057142857142855,0.17261904761904762,0.0,0.012009401475686451,0.08436634914903715,10.18452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.16603355447679924,0.14490087495962437,2.7673167266928407,0.8698972180084482,0.0,1.0,0.6,0.6,0.25,0.25
55,0.7628333324575554,0.4876004110995202,0.7535463677594348,0.4881735157821327,0.246879425001856,0.47068825654451724,0.5029940119760479,0.3821224258981285,0.36120349095201326,0.0688622754491018,0.48,0.38274923191642723,0.36274401095639697,0.07428571428571429,0.06857142857142857,0.08857142857142856,0.045714285714285714,6.32,0.16167664670658682,0.005714285714285714,0.012047452544314701,0.08436634914903715,9.754491017964073,0.0,0.0,0.15,0.07784431137724551,0,0.1655461009901295,0.14417637058482624,2.8005418207304125,0.8524992736482793,0.0,1.0,0.6,0.6,0.25,0.25
56,0.7673276106954857,0.4882692759014466,0.7575588954956664,0.48877443182216035,0.246879425001856,0.470272051369213,0.5525525525525525,0.3826070653886231,0.361567320756502,0.06906906906906907,0.5257142857142857,0.3825206604878559,0.3627440109563969,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.04857142857142857,6.354285714285714,0.15615615615615616,0.002857142857142857,0.012105417472186967,0.08436634914903715,9.735735735735735,0.0,0.0,0.15,0.08108108108108109,0,0.16586108477089317,0.14424914852302798,2.827388127172947,0.8542709584100077,0.0,0.9310344827586207,0.6,0.6,0.25,0.25
57,0.7711117357959267,0.48742325476552967,0.760129081469896,0.4882644752136199,0.246879425001856,0.4700230278079948,0.5180722891566265,0.3824611128190173,0.36229121865009245,0.06927710843373494,0.49142857142857144,0.38240637477357015,0.36265829667068267,0.07428571428571429,0.07142857142857142,0.08,0.05142857142857143,6.44,0.1536144578313253,0.002857142857142857,0.012117245593113403,0.08436634914903716,9.716867469879517,0.0,0.0,0.15,0.08132530120481928,0,0.16577435077561012,0.14490087495962437,2.8508403646294878,0.8698972180084482,0.0,0.9642857142857143,0.6,0.6,0.25,0.25
58,0.7765760673035216,0.4870229104039613,0.7647229434753173,0.4881812812464909,0.246879425001856,0.46990846076900006,0.5424242424242425,0.3826312573495676,0.3627984022450416,0.0696969696969697,0.5114285714285715,0.3824063747735701,0.3628725823849684,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.05714285714285714,6.537142857142857,0.15151515151515152,0.005714285714285714,0.012135456069419426,0.08436634914903715,9.666666666666666,0.0,0.0,0.15,0.08181818181818182,0,0.16660233616458922,0.14490087495962437,2.896680700194041,0.8698972180084482,0.0,0.9722222222222222,0.6,0.6,0.25,0.25
59,0.7786694598472218,0.486357072421259,0.7666967135879489,0.487670656400951,0.246879425001856,0.46982692713402563,0.5515151515151515,0.3828130755313858,0.3629347658814052,0.0696969696969697,0.52,0.38257780334499863,0.3630011538135398,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.05714285714285714,6.597142857142857,0.15454545454545454,0.0,0.012135456069419426,0.08436634914903715,9.666666666666666,0.0,0.0,0.15,0.07878787878787878,0,0.16696847019448055,0.14417637058482624,2.921604229047303,0.8524992736482793,0.0,1.0,0.6,0.6,0.25,0.25
60,0.78407639416858,0.4865553480210665,0.7717946802338009,0.48779616194069053,0.246879425001856,0.4697905844837746,0.5696969696969697,0.3828130755313858,0.3629347658814052,0.0696969696969697,0.5371428571428571,0.38257780334499863,0.3630011538135398,0.07428571428571429,0.06857142857142857,0.08,0.05714285714285714,6.685714285714286,0.15757575757575756,0.0,0.012135456069419426,0.08436634914903715,9.666666666666666,0.0,0.0,0.15,0.07878787878787878,0,0.166447770700651,0.14345548873190211,2.9431721444663563,0.8354492881753136,0.0,1.0,0.6,0.6,0.25,0.25
61,0.7895766937092575,0.48611139460221775,0.7769806769435825,0.48743422905975586,0.246879425001856,0.46982277533709227,0.5151515151515151,0.3828130755313858,0.3629347658814052,0.0696969696969697,0.4857142857142857,0.38257780334499863,0.3630011538135398,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.05714285714285714,6.728571428571429,0.15151515151515152,0.0,0.012135456069419426,0.08436634914903715,9.666666666666666,0.0,0.0,0.15,0.07878787878787878,0,0.1666776583011748,0.1427382112882426,2.967165844434173,0.8187403024118074,0.0,1.0,0.6,0.6,0.25,0.25
62,0.7945053712610021,0.4855744268886638,0.7814481974466212,0.48709010462844454,0.246879425001856,0.4698158158736418,0.5365853658536586,0.38268451526374125,0.36275666824724767,0.0701219512195122,0.5028571428571429,0.3825206604878559,0.36317258238496836,0.07428571428571429,0.1,0.12571428571428572,0.06285714285714286,6.777142857142858,0.14634146341463414,0.005714285714285714,0.012156784332612608,0.08436634914903715,9.597560975609756,0.0,0.0,0.15,0.07926829268292683,0,0.16917964354629314,0.14555587640343984,3.0335368132597744,0.8858423808639998,0.0,0.9545454545454546,0.6,0.6,0.25,0.25
63,0.7974808391682783,0.4850161647604695,0.7838955666414904,0.48660585802791323,0.246879425001856,0.46972235395422046,0.5137614678899083,0.3831611931515265,0.3638186629476932,0.07033639143730887,0.48,0.3826349462021416,0.3634622640405972,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.06571428571428571,6.84,0.1437308868501529,0.002857142857142857,0.012173491109001382,0.08436634914903715,9.547400611620795,0.0,0.0,0.15,0.07951070336391437,0,0.17002881041215834,0.14490087495962437,3.084294648423151,0.8698972180084482,0.0,0.9743589743589743,0.6,0.6,0.25,0.25
64,0.8004486829691231,0.48415964463117517,0.7870165835970696,0.48603850318781344,0.246879425001856,0.46950201455658874,0.5552147239263804,0.3825552177748017,0.36346849287523514,0.0705521472392638,0.5171428571428571,0.3826349462021416,0.3634622640405972,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.06857142857142857,6.917142857142857,0.147239263803681,0.002857142857142857,0.012177703276852773,0.08436634914903716,9.539877300613497,0.0,0.0,0.15,0.07975460122699386,0,0.17047363701123563,0.14417637058482624,3.1197516125975446,0.8524992736482793,0.0,1.0,0.6,0.6,0.25,0.25
65,0.8047607769407003,0.48367351381218415,0.7910329911248815,0.48541357894377224,0.246879425001856,0.46908459578069533,0.5552147239263804,0.3825552177748017,0.36346849287523514,0.0705521472392638,0.5171428571428571,0.3826349462021416,0.3634622640405972,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.06857142857142857,7.0,0.15030674846625766,0.0,0.012177703276852773,0.08436634914903716,9.539877300613497,0.0,0.0,0.15,0.07975460122699386,0,0.17013498311189373,0.14345548873190211,3.163070866059879,0.8354492881753136,0.0,1.0,0.6,0.6,0.25,0.25
66,0.8098648310894478,0.4830120470997066,0.7961760504635439,0.484570915407084,0.246879425001856,0.4687588189499563,0.5815384615384616,0.3826715277790908,0.36381451615615934,0.07076923076923076,0.54,0.3826349462021416,0.3634622640405972,0.07428571428571429,0.09428571428571429,0.09714285714285714,0.07142857142857142,7.082857142857143,0.15076923076923077,0.002857142857142857,0.012203775585272537,0.08436634914903715,9.44,0.0,0.0,0.15,0.08,0,0.16965559391062002,0.1427382112882426,3.196952305881539,0.8187403024118074,0.0,1.0,0.6,0.6,0.25,0.25
67,0.813033062110797,0.48311978414770046,0.7991179792690822,0.4847261010336891,0.246879425001856,0.46851924632197434,0.5846153846153846,0.3825484508560139,0.36372220846385167,0.07076923076923076,0.5428571428571428,0.3825206604878559,0.3633765497548829,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.07142857142857142,7.142857142857143,0.14461538461538462,0.0,0.012207052668547751,0.08436634914903715,9.44,0.0,0.0,0.15,0.08,0,0.16969260165535263,0.1427382112882426,3.2301561169067656,0.8187403024118074,0.0,0.9705882352941176,0.6,0.6,0.25,0.25
68,0.8187784908470139,0.48314274172341737,0.8041888153199349,0.484486610844536,0.246879425001856,0.4682720386811131,0.5789473684210527,0.38366920891558876,0.3648268830659062,0.07120743034055728,0.5342857142857143,0.3825206604878559,0.3633765497548829,0.07428571428571429,0.08571428571428572,0.1,0.07714285714285714,7.208571428571428,0.13622291021671826,0.005714285714285714,0.012222170233998967,0.08436634914903715,9.18266253869969,0.0,0.0,0.15,0.0804953560371517,0,0.16921542436136155,0.14202452023180137,3.26555299456863,0.8023654963635712,0.0,1.0,0.6,0.6,0.25,0.25
69,0.8237073661160779,0.48342710928583815,0.8087374630682426,0.48488116097515366,0.246879425001856,0.46808960203079775,0.6130030959752322,0.38366920891558876,0.3648268830659062,0.07120743034055728,0.5657142857142857,0.3825206604878559,0.3633765497548829,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.07714285714285714,7.24,0.13622291021671826,0.0,0.012264027221348733,0.08436634914903715,9.18266253869969,0.0,0.0,0.15,0.0804953560371517,0,0.16888291938241193,0.14131439763064235,3.3145276489629714,0.7863181864362998,0.0,1.0,0.6,0.6,0.25,0.25
70,0.8293957499884467,0.4829696335708982,0.8124770592977922,0.4846606461912679,0.246879425001856,0.46794868061221256,0.6180124223602484,0.3826532774915802,0.3645826275544585,0.07142857142857142,0.5685714285714286,0.38240637477357015,0.3632908354691686,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.08,7.308571428571429,0.13354037267080746,0.002857142857142857,0.01227446008075351,0.08436634914903715,9.149068322981366,0.0,0.0,0.15,0.08074534161490683,0,0.16883850478549983,0.14152947458707232,3.359665667412283,0.7913213536194998,0.0,0.9743589743589743,0.6,0.6,0.25,0.25
71,0.8311281076547955,0.4820870680728038,0.8142942994970479,0.4839135483569266,0.246879425001856,0.4677738199075603,0.6105919003115264,0.38304314247362226,0.3653245688658419,0.07165109034267912,0.56,0.38240637477357015,0.3632908354691686,0.07428571428571429,0.12,0.13142857142857142,0.08285714285714285,7.368571428571428,0.1277258566978193,0.002857142857142857,0.012286187433308582,0.08436634914903715,9.12772585669782,0.0,0.0,0.15,0.08099688473520249,0,0.16964703058381733,0.14082182721413697,3.423900925492609,0.7754949265471098,0.0,1.0,0.6,0.6,0.25,0.25
72,0.8347725542580842,0.4819996961604859,0.8176367776674927,0.4836100437732671,0.246879425001856,0.46781639122376417,0.6510903426791277,0.382918531881722,0.3652311109219167,0.07165109034267912,0.5971428571428572,0.38229208905928447,0.3632051211834544,0.07428571428571429,0.08571428571428572,0.1,0.08285714285714285,7.474285714285714,0.1308411214953271,0.0,0.01228812493953023,0.08436634914903715,9.12772585669782,0.0,0.0,0.15,0.08099688473520249,0,0.16959865257375542,0.1427382112882426,3.4554229069827564,0.8187403024118074,0.0,0.9714285714285714,0.6,0.6,0.25,0.25
73,0.8399709853282978,0.4816338144640752,0.820913484514131,0.48354719326358103,0.246879425001856,0.4679551281615487,0.6175548589341693,0.38258656137682406,0.3664880644930397,0.07210031347962383,0.5628571428571428,0.38229208905928447,0.3632051211834544,0.07428571428571429,0.10857142857142857,0.12,0.08857142857142856,7.577142857142857,0.12539184952978055,0.005714285714285714,0.012343649579028067,0.08436634914903716,8.927899686520377,0.0,0.0,0.15,0.08150470219435736,0,0.16926451645374377,0.14202452023180137,3.506314448843102,0.8023654963635712,0.0,1.0,0.6,0.6,0.25,0.25
74,0.8422132880218802,0.48168993990311276,0.8229571832548535,0.4835984260165281,0.246879425001856,0.4679502539682785,0.6332288401253918,0.38246116952729425,0.3663940206058924,0.07210031347962383,0.5771428571428572,0.3821778033449987,0.3631194068977401,0.07428571428571429,0.10571428571428572,0.13428571428571429,0.08857142857142856,7.7057142857142855,0.12852664576802508,0.0,0.012349689458495046,0.08436634914903716,8.927899686520377,0.0,0.0,0.15,0.08150470219435736,0,0.16961142241167065,0.1422406779769571,3.5704738741519537,0.8072642714973204,0.0,0.9787234042553191,0.6,0.6,0.25,0.25
75,0.8437334594294532,0.4814420805632646,0.8244870151161813,0.483260736044834,0.246879425001856,0.4677831182519637,0.5880503144654088,0.3825062953498047,0.3667522317591819,0.07232704402515723,0.5342857142857143,0.3821778033449987,0.3631194068977401,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.09142857142857143,7.868571428571428,0.12578616352201258,0.002857142857142857,0.01236352756923124,0.08436634914903715,8.88679245283019,0.0,0.0,0.15,0.08176100628930817,0,0.16910622244246942,0.14152947458707232,3.593350110954629,0.7911189860673741,0.0,1.0,0.6,0.6,0.25,0.25
76,0.8506037318910648,0.4821636803642581,0.8286741257387509,0.48431029904279493,0.246879425001856,0.46748736408365427,0.6403785488958991,0.38350111331090947,0.3666008768685652,0.07255520504731862,0.58,0.382063517630713,0.3630336926120258,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.09428571428571429,8.008571428571429,0.12933753943217666,0.002857142857142857,0.012368979701434612,0.08436634914903715,8.870662460567823,0.0,0.0,0.15,0.07886435331230283,0,0.1700004966621731,0.14374733558764563,3.635768823021251,0.8319628803204,0.0,0.975,0.6,0.6,0.25,0.25
77,0.8536995121291563,0.4819457710631967,0.8314780181258223,0.48428494288748375,0.246879425001856,0.4671852269853879,0.583596214511041,0.38350111331090947,0.3666008768685652,0.07255520504731862,0.5285714285714286,0.382063517630713,0.3630336926120258,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.09428571428571429,8.108571428571429,0.13249211356466878,0.0,0.012368979701434612,0.08436634914903715,8.870662460567823,0.0,0.0,0.15,0.07886435331230283,0,0.17056805569543168,0.1430285989097074,3.7001963037036822,0.815323622713992,0.0,1.0,0.6,0.6,0.25,0.25
78,0.8581854771744521,0.48195787301900694,0.8355410207525618,0.48429171240828056,0.246879425001856,0.46685139241699564,0.5899053627760252,0.38350111331090947,0.3666008768685652,0.07255520504731862,0.5342857142857143,0.382063517630713,0.3630336926120258,0.07428571428571429,0.09428571428571429,0.12285714285714286,0.09428571428571429,8.254285714285714,0.13564668769716087,0.0,0.012368979701434612,0.08436634914903715,8.870662460567823,0.0,0.0,0.15,0.07886435331230283,0,0.17017221541695451,0.14231345591515884,3.7490495204867518,0.7990171502597121,0.0,1.0,0.6,0.6,0.25,0.25
79,0.862208435239827,0.48115672239045765,0.839316443224806,0.48381565423341166,0.246879425001856,0.4665996581983642,0.569620253164557,0.38185600170705947,0.3672990371102417,0.07278481012658228,0.5142857142857142,0.38183494620214153,0.3628622640405972,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.09714285714285714,8.36,0.14240506329113925,0.002857142857142857,0.012380764671043473,0.08436634914903715,8.829113924050633,0.0,0.0,0.15,0.07911392405063292,0,0.17072106862558403,0.16005466187059253,3.8197828157913025,0.8784490828087221,0.0,0.9607843137254902,0.6,0.6,0.25,0.25
80,0.8636662664372927,0.4810210756159234,0.8406326565345177,0.483830594922257,0.246879425001856,0.46641480944379504,0.620253164556962,0.3816028371500974,0.36710916369252017,0.07278481012658228,0.56,0.3816063747735702,0.36269083546916864,0.07428571428571429,0.12,0.1457142857142857,0.09714285714285714,8.537142857142857,0.14240506329113925,0.0,0.01238462319667379,0.08436634914903715,8.829113924050633,0.0,0.0,0.15,0.07911392405063292,0,0.17126703542531324,0.24945609560362897,3.8891014451897625,0.9820000000000004,0.0,0.9607843137254902,0.6,0.6,0.25,0.25
81,0.8667439750654659,0.4795758910267503,0.8434113877530971,0.48267231317680925,0.246879425001856,0.46612295718762303,0.5632911392405063,0.3816028371500974,0.36710916369252017,0.07278481012658228,0.5085714285714286,0.3816063747735702,0.36269083546916864,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.09714285714285714,8.7,0.14873417721518986,0.0,0.01238462319667379,0.08436634914903715,8.829113924050633,0.0,0.0,0.15,0.07911392405063292,0,0.17106149950266802,0.24820881512561083,3.917033702000253,0.9623600000000003,0.0,1.0,0.6,0.6,0.25,0.25
