t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9906438544604013,0.6288748013000042,0.43025482411580307,0.5050860217247378,0.24869350175742913,0.6736955048840506,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.96,0.0,0.0,0.2276852143627219,0.09138605440868572,0.5,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.125,0,0.010488971354477643,0.0,0.0006786118888174563,0.0,0.0,0.0,0.5133024555840549,0.26330245558405485
337,0.9889499674638429,0.6334164880157425,0.4302161066987388,0.5053164053307517,0.24869350175742913,0.6753769371007811,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.951428571428572,0.0,0.0,0.22932324563030093,0.09117546325089626,0.5,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.125,0,0.010436526497705255,0.0,0.0006650396510411073,0.0,0.0,0.0,0.5129033819165332,0.26290338191653323
338,0.9840584436283839,0.6338083870629535,0.4301043004396426,0.5054162079104927,0.24869350175742913,0.6764790311015324,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.948571428571428,0.0,0.0,0.230917471543017,0.09097118982784048,0.5,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.125,0,0.010384343865216729,0.0,0.0006517388580202852,0.0,0.0,0.0,0.5125162804590372,0.2625162804590372
339,0.9802450853681604,0.636401384299397,0.43001713796512325,0.506010223454781,0.24869350175742913,0.6778675278587905,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.94,0.0,0.0,0.23246884923190128,0.09077304460747639,0.5,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.125,0,0.010332422145890646,0.0,0.0006387040808598794,0.0,0.0,0.0,0.5121407920452661,0.2621407920452661
340,0.9955994166353273,0.6458502689369037,0.43036809410837285,0.5065278283096115,0.24869350175742913,0.6792153687406395,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.934285714285714,0.0,0.0,0.23397833154881006,0.09058084374372322,0.5,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.125,0,0.010280760035161193,0.0,0.0006259299992426818,0.0,0.0,0.0,0.5117765682839082,0.2617765682839081
341,0.990526714056998,0.6465169902314342,0.43025214662086814,0.5050274937750445,0.24869350175742913,0.6801635803384964,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.928571428571429,0.0,0.0,0.2354468654989806,0.09039440890588263,0.5,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.125,0,0.010229356234985386,0.0,0.0006134113992578281,0.0,0.0,0.0,0.5114232712353909,0.2614232712353909
342,0.9920213454281056,0.6471855309833803,0.43028630962363634,0.5055928522922961,0.24869350175742913,0.6807870392977606,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.23687539083771308,0.09021356711317727,0.5,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.125,0,0.01017820945381046,0.0,0.0006011431712726714,0.0,0.0,0.0,0.5110805730983291,0.26108057309832916
343,0.9975771860014329,0.6474324833700882,0.43041330026531227,0.5054951213572871,0.24869350175742913,0.6808899545931292,0.25,0.42123241675241996,0.5625273434853117,0.25,0.005714285714285714,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.23826483881852226,0.09003815057425306,0.5,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.125,0,0.010127318406541406,0.0,0.000589120307847218,0.0,0.0,0.0,0.5107481559053793,0.26074815590537925
344,0.9929331885139902,0.6468938778280755,0.4303071517513136,0.5057423784300324,0.24869350175742913,0.6807121355280122,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.23961613108092633,0.08986799653149659,0.5,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.125,0,0.0100766818145087,0.0,0.0005773379016902737,0.0,0.0,0.0,0.5104257112282179,0.2604257112282179
345,0.9982261370313316,0.6472017960873045,0.43042813343171005,0.5055791905197258,0.24869350175742913,0.6808375409538059,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2409301786668186,0.0897029471100228,0.5,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.125,0,0.010026298405436156,0.0,0.0005657911436564683,0.0,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.9978911887247817,0.6441173373377636,0.4304204774704174,0.5052763068692399,0.24869350175742913,0.6805443904466314,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.24220788115511624,0.08954284917119323,0.5,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.125,0,0.009976166913408975,0.0,0.0005544753207833388,0.0,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.9900747905806797,0.6484288650747143,0.4302418169414094,0.5047547636090959,0.24869350175742913,0.680278771390975,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2434501259050845,0.08938755417052854,0.5,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.125,0,0.00992628607884193,0.0,0.0005433858143676721,0.0,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.9845379288777394,0.6469439642168048,0.4301152601024851,0.5052233397267342,0.24869350175742913,0.6801569064419511,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.24465778739940025,0.0892369180198838,0.5,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.125,0,0.009876654648447721,0.0,0.0005325180980803186,0.0,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9840707115147989,0.6480989440170957,0.43010458084847497,0.5042450573487851,0.24869350175742913,0.6803976867816626,0.25,0.42123241675241996,0.5625273434853117,0.25,0.005714285714285714,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.24583172667865036,0.0890908009537584,0.5,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.125,0,0.009827271375205482,0.0,0.0005218677361187123,0.0,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9880299724543818,0.648593036911175,0.43019507824137976,0.5046860049669376,0.24869350175742913,0.6804570849108544,0.875,0.42123241675241996,0.5625273434853117,0.25,0.02,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.24697279085955162,0.08894906739961676,0.5,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.125,0,0.009778135018329453,0.0,0.0005114303813963379,0.0,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.9914767524325794,0.6468707991601554,0.4302738617837385,0.5049406247575774,0.24869350175742913,0.6808099403637442,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.24808181272973384,0.08881158585209938,0.5,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.125,0,0.009729244343237808,0.0,0.0005012017737684113,0.0,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9879684712612427,0.6496820126108409,0.43019367249982227,0.50536664192528,0.24869350175742913,0.6807046195691753,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.24915961041245283,0.0886782287510075,0.5,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.125,0,0.009680598121521618,0.0,0.000491177738293043,0.0,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.9884810692930783,0.6508733580545124,0.4302053890262642,0.5059593265440152,0.24869350175742913,0.6811275758327985,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2502069870950865,0.0885488723629484,0.5,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.125,0,0.00963219513091401,0.0,0.0004813541835271822,0.0,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9864495441783078,0.647972615323593,0.430158954166498,0.505882113313523,0.24869350175742913,0.6816829226704304,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.2512247308157265,0.08842339666653105,0.5,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.125,0,0.00958403415525944,0.0,0.00047172709985663855,0.0,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9889528373418192,0.6481567357362259,0.4302161722959498,0.5059819198028407,0.24869350175742913,0.6823489064577943,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.25221361430260447,0.08830168524100625,0.5,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.125,0,0.009536113984483143,0.0,0.00046229255785950577,0.0,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9846785727452598,0.641352635947792,0.430118474819457,0.5055253533826002,0.24869350175742913,0.6824903029487399,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.2531743948614914,0.08818362515824717,0.5,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.125,0,0.009488433414560727,0.0,0.0004530467067023156,0.0,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9876836347057044,0.6381333527800203,0.4301871619499814,0.5047369002506239,0.24869350175742913,0.6820620912792333,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.25410781430657897,0.08806910687797087,0.5,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.125,0,0.009440991247487922,0.0,0.00044398577256826927,0.0,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9844516332037796,0.6389856425631604,0.43011328762993734,0.5039717564325988,0.24869350175742913,0.6817074549436675,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.25501459893070294,0.08795802414610286,0.5,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.125,0,0.009393786291250483,0.0,0.0004351060571169039,0.0,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9813989657843593,0.6407807777576434,0.43004351237463634,0.503500220546145,0.24869350175742913,0.6815783980134527,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2558954595110827,0.08785027389619088,0.5,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.125,0,0.009346817359794231,0.0,0.00042640393597456576,0.0,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9825233281799937,0.6396836015837508,0.4300692120865366,0.5028940574711147,0.24869350175742913,0.6814775354230025,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.25675109134706064,0.08774575615377628,0.5,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.125,0,0.009300083272995259,0.0,0.0004178758572550745,0.0,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9941035318665913,0.6358362690096555,0.4303339024565159,0.5032172454856897,0.24869350175742913,0.6815692777961692,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.2575821743265947,0.0876443739436341,0.5,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.125,0,0.009253582856630282,0.0,0.00040951834010997305,0.0,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9859122292699838,0.6359483045225715,0.4301466726828792,0.5026188884446645,0.24869350175742913,0.6813782594210966,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2583893730185225,0.08754603319979619,0.5,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.125,0,0.00920731494234713,0.0,0.00040132797330777356,0.0,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.985826175025391,0.6386956247868305,0.43014470572871705,0.5035400131042049,0.24869350175742913,0.6811920683171793,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.2591733367878509,0.08745064267827342,0.5,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.125,0,0.009161278367635396,0.0,0.00039330141384161807,0.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9839053450308162,0.6349770148260392,0.43010080104312676,0.5033743276882969,0.24869350175742913,0.681152722797676,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.25993469993155105,0.08735811387239632,0.5,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.125,0,0.00911547197579722,0.0,0.00038543538556478566,0.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9881864924793358,0.6364162386897168,0.43019865584195016,0.5034622960592099,0.24869350175742913,0.6811162262045765,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2606740818325395,0.08726836093069555,0.5,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.125,0,0.009069894615918235,0.0,0.00037772667785348997,0.0,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9896942036062842,0.6373643110743739,0.4302331178105661,0.5030451058342476,0.24869350175742913,0.6811103946913942,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.26139208712972484,0.0871813005772458,0.5,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.125,0,0.009024545142838642,0.0,0.0003701721442964201,0.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9880364581763366,0.6403744244166137,0.430195226486453,0.5033608315768663,0.24869350175742913,0.6808959059199979,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.26208930590216695,0.08709685203439954,0.5,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.125,0,0.008979422417124449,0.0,0.0003627687014104917,0.0,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9835667227882496,0.645439267713945,0.4300930611061538,0.5038073387681518,0.24869350175742913,0.6807341009742741,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.26276631386556804,0.08701493694783867,0.5,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.125,0,0.008934525305038825,0.0,0.00035551332738228194,0.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9871167444192077,0.6445881181847396,0.43017420445771853,0.5026101628782138,0.24869350175742913,0.6808294859428756,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.2634236725794572,0.08693547931387462,0.5,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.125,0,0.008889852678513631,0.0,0.00034840306083463627,0.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9810645083511677,0.6544440110524288,0.4300358676333063,0.5024233068437466,0.24869350175742913,0.68086609906749,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.928571428571429,0.0,0.0,0.2640619296635788,0.0868584054089295,0.5,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.125,0,0.008845403415121062,0.0,0.0003414349996179435,0.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9802519920767979,0.6561374352919067,0.4300172958327492,0.5033755314186811,0.24869350175742913,0.6810304640650717,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.928571428571429,0.0,0.0,0.26468161902211434,0.08678364372113273,0.5,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.125,0,0.008801176398045459,0.0,0.0003346062996255846,0.0,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9736036436079214,0.6568241173229742,0.42986533358203205,0.5028918578351916,0.24869350175742913,0.6815930553326768,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.26528326107449807,0.08671112488396986,0.5,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.125,0,0.00875717051605523,0.0,0.00032791417363307293,0.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.967687217408623,0.6564515506449008,0.42973010098319103,0.5024482553360122,0.24869350175742913,0.6821030043796207,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.2658673629916826,0.08664078161192187,0.5,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.125,0,0.008713384663474955,0.0,0.0003213558901604115,0.0,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9740265373926633,0.6597688857684554,0.42987499972568327,0.502039121851101,0.24869350175742913,0.6826498487565689,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.2664344189368268,0.08657254863803533,0.5,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.125,0,0.008669817740157579,0.0,0.0003149287723572032,0.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9726938725215725,0.6608540947055669,0.4298445388143441,0.5024132436090111,0.24869350175742913,0.6833704135640657,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.26698491030946025,0.08650636265336539,0.5,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.125,0,0.008626468651456793,0.0,0.00030863019691005917,0.0,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9736717960637187,0.6593232146549922,0.42986689135245026,0.5017742849546383,0.24869350175742913,0.6842838340072291,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2675193059922715,0.08644216224823555,0.5,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.125,0,0.008583336308199508,0.0,0.000302457592971858,0.0,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9738352484851922,0.656963788404393,0.42987062740779824,0.5018753750016284,0.24869350175742913,0.6847546267744793,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2680380625997441,0.08637988785525959,0.5,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.125,0,0.00854041962665851,0.0,0.0002964084411124208,0.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9614679635898495,0.6573505828271868,0.4295879466101904,0.5019324562864723,0.24869350175742913,0.6851765091709591,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.26854162472793686,0.08631948169407291,0.5,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.125,0,0.008497717528525217,0.0,0.00029048027229017237,0.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9558625786337389,0.6610967944137255,0.42945982352547935,0.5022770518655403,0.24869350175742913,0.6860060682601719,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2690304252047768,0.08626088771772185,0.5,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.125,0,0.008455228940882593,0.0,0.0002846706668443689,0.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9634984145667658,0.6689857953110179,0.4296343569182342,0.503104138229479,0.24869350175742913,0.6873088867777654,0.125,0.42123241675241996,0.5625273434853117,0.25,0.002857142857142857,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2695048853402878,0.0862040515606613,0.5,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.125,0,0.008412952796178179,0.0,0.0002789772535074815,0.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9708518844729168,0.6645816626071627,0.4298024362303748,0.5033484859818892,0.24869350175742913,0.6892601827903564,0.25,0.42123241675241996,0.5625273434853117,0.25,0.005714285714285714,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.26996541517624206,0.08614892048831257,0.5,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.125,0,0.008370888032197288,0.0,0.0002733977084373319,0.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9836908775921389,0.6681067961142239,0.4300958989302428,0.503152120743546,0.24869350175742913,0.6911702801812262,1.0,0.42123241675241996,0.5625273434853117,0.25,0.022857142857142857,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.27041241373476865,0.0860954433481343,0.5,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.125,0,0.008329033592036302,0.0,0.00026792975426858523,0.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9894180496842369,0.6690645903468457,0.4302268057209192,0.5041416749328009,0.24869350175742913,0.6931331451816549,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.2708462692655068,0.0860435705221614,0.5,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.125,0,0.00828738842407612,0.0,0.0002625711591832135,0.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9810612910771199,0.6700143765855369,0.43003579409561377,0.5036565200817116,0.24869350175742913,0.6953001907730717,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.27126735949092895,0.08599325388096767,0.5,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.125,0,0.008245951481955739,0.0,0.0002573197359995493,0.0,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9699091957457058,0.6706794233055208,0.4297808890594672,0.5040868328392368,0.24869350175742913,0.6969926860341689,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.27167605184950716,0.08594444673900975,0.5,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.125,0,0.00820472172454596,0.0,0.00025217334127955823,0.0,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9684295016263371,0.6657556924916725,0.42974706747959585,0.5044355109737713,0.24869350175742913,0.6981436371593395,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.2720727037364257,0.08589710381131058,0.5,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.125,0,0.00816369811592323,0.0,0.0002471298744539671,0.0,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9712510593101205,0.6641011926371421,0.4298115602266538,0.5043268581175926,0.24869350175742913,0.69872583696205,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.2724576627415842,0.08585118117144237,0.5,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.125,0,0.008122879625343615,0.0,0.00024218727696488776,0.0,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.975841322785753,0.6578728385201285,0.4299164805346683,0.5039631503293281,0.24869350175742913,0.6994900678728827,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.2728312668846614,0.08580663621077021,0.5,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.125,0,0.008082265227216896,0.0,0.00023734353142559002,0.0,0.0,0.0,0.5027293673962534,0.25272936739625335
