t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7861001395750788,0.5324841519057405,0.7861001395750788,0.5324841519057405,0.26107685272754566,0.54785182434764,0.7028571428571428,0.3796211397193358,0.38064681380561777,0.08,0.7028571428571428,0.3796211397193358,0.38064681380561777,0.08,0.15428571428571428,0.18,0.0,2.5428571428571427,0.08571428571428572,0.0,0.005525280050918688,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1745022218194311,0.14562902005992398,3.400839125513485,0.8876502224576002,0.0,0.9841269841269841,0.0,0.8,0.5,0.25
52,0.7925070422547632,0.5336432246997022,0.7925070422547632,0.5336432246997022,0.26107685272754566,0.5480194465374884,0.6771428571428572,0.37984971114790717,0.3808182423770463,0.08,0.6771428571428572,0.37984971114790717,0.3808182423770463,0.08,0.12571428571428572,0.14,0.0,2.6742857142857144,0.09142857142857143,0.0,0.005525280050918688,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17483868317343856,0.14570253127247088,3.4728223430032146,0.8894949587776007,0.0,0.9795918367346939,0.0,0.8,0.5,0.25
53,0.7974250808779865,0.5337534638670932,0.7979982474153844,0.5339937526658435,0.26107685272754566,0.548242118921004,0.7048710601719198,0.37912351933304667,0.3808693621968292,0.08022922636103152,0.7028571428571428,0.37984971114790717,0.3811610995199034,0.08,0.14285714285714285,0.16,0.002857142857142857,2.817142857142857,0.09742120343839542,0.002857142857142857,0.005526669430877513,0.11836634914903713,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.17476377547185706,0.14497401861610854,3.56336589614315,0.8717050596020486,0.0,1.0,0.0,0.8,0.5,0.25
54,0.8016387796913552,0.5345297502046162,0.8017847317678143,0.5348019185529045,0.26107685272754566,0.5484625963875331,0.7155172413793104,0.37996063451813383,0.3810932720720924,0.08045977011494253,0.7114285714285714,0.38007204901194,0.3812896709484749,0.08,0.12571428571428572,0.15142857142857144,0.005714285714285714,2.954285714285714,0.10057471264367816,0.002857142857142857,0.005536581124410405,0.11836634914903711,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.17503224302306922,0.14555587640343984,3.6435271496488584,0.8858423808639998,0.0,0.9811320754716981,0.0,0.8,0.5,0.25
55,0.8061143473850284,0.5348643756920954,0.8062347247889521,0.5351596138928323,0.26107685272754566,0.5487363527103298,0.7040229885057471,0.37996063451813383,0.38143809965829933,0.08045977011494253,0.7,0.38007204901194,0.38163252809133197,0.08,0.12,0.13714285714285715,0.005714285714285714,3.065714285714286,0.10057471264367816,0.0,0.005546059366451212,0.11836634914903711,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.17498436895081101,0.14482809702142263,3.707799463798738,0.8681255332467198,0.0,1.0,0.0,0.8,0.5,0.25
56,0.8118358906654142,0.5344297267968788,0.8119235735363072,0.5347664131389188,0.26107685272754566,0.548994152329275,0.7442528735632183,0.38001810578250156,0.38148120310657535,0.08045977011494253,0.74,0.38012919186908284,0.38167538523418915,0.08,0.1457142857142857,0.16285714285714287,0.005714285714285714,3.2057142857142855,0.10919540229885058,0.0,0.005546059366451212,0.11836634914903711,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.17542216424534268,0.14417637058482624,3.7965006173799067,0.8524992736482793,0.0,0.9824561403508771,0.0,0.8,0.5,0.25
57,0.8175905965451741,0.5341538397593539,0.8176453953824687,0.5344024668388121,0.26107685272754566,0.5491518355180266,0.6666666666666666,0.38030546210434074,0.38194781045886744,0.08045977011494253,0.6628571428571428,0.3804149061547972,0.38213932625875396,0.08,0.1457142857142857,0.18,0.005714285714285714,3.357142857142857,0.11206896551724138,0.0,0.005546059366451212,0.11836634914903711,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.1770301962812588,0.1466585816714532,3.900570605032308,0.913528717120002,0.0,0.9365079365079365,0.0,0.8,0.5,0.25
58,0.8205600236884436,0.5343031334453159,0.8205978543706336,0.5345770099570385,0.26107685272754566,0.5493358449828385,0.7040229885057471,0.38030546210434074,0.38211734800752717,0.08045977011494253,0.7,0.3804149061547972,0.3823078950214213,0.08,0.1457142857142857,0.16,0.005714285714285714,3.4885714285714284,0.11206896551724138,0.0,0.005546059366451212,0.11836634914903711,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.17694404601413824,0.14592528876309593,3.982559192931662,0.895258142777602,0.0,1.0,0.0,0.8,0.5,0.25
59,0.8252985441509932,0.5346029050355731,0.8253092975733973,0.5348716576869379,0.26107685272754566,0.549446659254241,0.6982758620689655,0.3804778758974442,0.3822466583523547,0.08045977011494253,0.6942857142857143,0.3805863347262258,0.38243646644999274,0.08,0.15428571428571428,0.18,0.005714285714285714,3.662857142857143,0.11781609195402298,0.0,0.005546059366451212,0.11836634914903711,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.17777289721263898,0.14850375,4.082908009073028,0.9603999999999999,0.0,0.9682539682539683,0.0,0.8,0.5,0.25
60,0.828245049354809,0.5348095303385739,0.8282389656046198,0.5350565768941389,0.26107685272754566,0.5495778945285765,0.6839080459770115,0.3805928184261797,0.3823328652489065,0.08045977011494253,0.68,0.38070062044051145,0.38252218073570704,0.08,0.13714285714285715,0.1657142857142857,0.005714285714285714,3.8,0.1235632183908046,0.0,0.005546059366451212,0.11836634914903711,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.17802617629800432,0.14791010812500002,4.166964134605853,0.9450728000000008,0.0,0.9827586206896551,0.0,0.8,0.5,0.25
61,0.832831745210044,0.5353004913787486,0.8327994517692536,0.5355288122915706,0.26107685272754566,0.5496889396843259,0.6522988505747126,0.3805928184261797,0.3823328652489065,0.08045977011494253,0.6485714285714286,0.38070062044051145,0.38252218073570704,0.08,0.14285714285714285,0.16857142857142857,0.005714285714285714,3.934285714285714,0.12643678160919541,0.0,0.005546059366451212,0.11836634914903711,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.17804933113080004,0.14717055758437503,4.252196280485165,0.9261713440000008,0.0,1.0,0.0,0.8,0.5,0.25
62,0.8368110498958856,0.5349086564167814,0.8367560175711761,0.5351592948994169,0.26107685272754566,0.5497274604681318,0.6637931034482759,0.38065028969054765,0.3823759686971824,0.08045977011494253,0.66,0.3807577632976544,0.3825650378785641,0.08,0.13428571428571429,0.16,0.005714285714285714,4.111428571428571,0.13218390804597702,0.0,0.005546059366451212,0.11836634914903711,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.17827308447514603,0.14776123124999999,4.327152354875462,0.9411919999999999,0.0,0.9821428571428571,0.0,0.8,0.5,0.25
63,0.8415764006000274,0.5355279139107371,0.8414941376998656,0.5357573791839484,0.26107685272754566,0.5497069854720081,0.6810344827586207,0.38076523221928316,0.382462175593734,0.08045977011494253,0.6771428571428572,0.38087204901194005,0.3826507521642784,0.08,0.15714285714285714,0.18,0.005714285714285714,4.2542857142857144,0.14367816091954022,0.0,0.005546059366451212,0.11836634914903711,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.17869486262419887,0.147096305709375,4.420609307777952,0.9242505440000003,0.0,0.9841269841269841,0.0,0.8,0.5,0.25
64,0.8441450981701114,0.5357508837892415,0.8440481569981206,0.5360437332566671,0.26107685272754566,0.5496123904256295,0.6982758620689655,0.38099511727675445,0.3826345893868375,0.08045977011494253,0.6942857142857143,0.38110062044051146,0.382822180735707,0.08,0.14285714285714285,0.1657142857142857,0.005714285714285714,4.394285714285714,0.14367816091954022,0.0,0.005546059366451212,0.11836634914903711,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.17937253116822074,0.14717055758437503,4.497911407336679,0.9261713440000008,0.0,0.9655172413793104,0.0,0.8,0.5,0.25
65,0.8480382652283955,0.5352800414287209,0.8471903798785262,0.5356093774528196,0.26107685272754566,0.5496672420032769,0.6512968299711815,0.3820126647441424,0.38259903865624495,0.08069164265129683,0.6457142857142857,0.38127204901194,0.3829507521642785,0.08,0.13142857142857142,0.17142857142857143,0.008571428571428572,4.548571428571429,0.14121037463976946,0.002857142857142857,0.0055471737654217744,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.18007509779809394,0.148578375,4.579381750618517,0.9623600000000003,0.0,0.9666666666666667,0.0,0.8,0.5,0.25
66,0.8520196961253529,0.5355665537140497,0.8511376842249377,0.5359616899852506,0.26107685272754566,0.5497621243201664,0.6743515850144092,0.38218557540696674,0.3827287216533631,0.08069164265129683,0.6685714285714286,0.3814434775833686,0.38307932359284985,0.08,0.16,0.19142857142857142,0.008571428571428572,4.6971428571428575,0.14697406340057637,0.0,0.0055477857956809,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.18094458301981775,0.14925,4.679222687034718,0.98,0.0,0.9701492537313433,0.0,0.8,0.5,0.25
67,0.8564875452633732,0.5361005336515349,0.8555672375132038,0.5364573034584703,0.26107685272754566,0.5498452199423202,0.6714697406340058,0.38235848606979095,0.38285840465048127,0.08069164265129683,0.6657142857142857,0.38161490615479715,0.38320789502142133,0.08,0.11428571428571428,0.14857142857142858,0.008571428571428572,4.845714285714286,0.1440922190201729,0.0,0.0055477857956809,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.18161029152971866,0.14925,4.734209661865451,0.98,0.0,0.9615384615384616,0.0,0.8,0.5,0.25
68,0.8629333250032122,0.5362218151922177,0.8598173375020595,0.5367526076397714,0.26107685272754566,0.5500501201333671,0.6376811594202898,0.382761436102273,0.3827346621717358,0.08115942028985507,0.6285714285714286,0.38161490615479715,0.38320789502142133,0.08,0.14857142857142858,0.17142857142857143,0.014285714285714285,4.997142857142857,0.14492753623188406,0.005714285714285714,0.005558257457461972,0.11836634914903711,11.194202898550724,0.0,0.0,0.15,0.08115942028985507,0,0.1816438122149272,0.14850375,4.810954040056714,0.9603999999999999,0.0,1.0,0.0,0.8,0.5,0.25
69,0.8654228707646447,0.5358286734656333,0.8618945298574311,0.5364291441407681,0.26107685272754566,0.5502056900126396,0.6308139534883721,0.3832273197367565,0.38265193554799326,0.08139534883720931,0.62,0.38178633472622575,0.38333646644999275,0.08,0.1457142857142857,0.17714285714285713,0.017142857142857144,5.142857142857143,0.14244186046511628,0.002857142857142857,0.005572456654110016,0.11836634914903714,11.180232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1823638788681383,0.14850375,4.891877816398437,0.9603999999999999,0.0,0.967741935483871,0.0,0.8,0.5,0.25
70,0.8684203091325052,0.5368615528287154,0.864840583567557,0.5374148231763213,0.26107685272754566,0.550365363188451,0.6686046511627907,0.3832854592716402,0.38269554019915597,0.08139534883720931,0.6571428571428571,0.3818434775833686,0.38337932359284993,0.08,0.15714285714285714,0.19142857142857142,0.017142857142857144,5.268571428571429,0.13953488372093023,0.0,0.005573984319432652,0.11836634914903714,11.180232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.18270848875951187,0.14791010812500002,4.985468831499039,0.9450728000000008,0.0,0.9850746268656716,0.0,0.8,0.5,0.25
71,0.8703782394560133,0.5366787522189789,0.867135297258502,0.537053546602107,0.26107685272754566,0.5506012591779332,0.6443148688046647,0.3841426465393289,0.38304124424830727,0.08163265306122448,0.6314285714285715,0.3820149061547971,0.3835078950214213,0.08,0.15428571428571428,0.17714285714285713,0.02,5.4314285714285715,0.13994169096209913,0.002857142857142857,0.005576842810899359,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.08163265306122448,0,0.18339451774428572,0.14865337500000003,5.062902312011915,0.9643600000000009,0.0,0.967741935483871,0.0,0.8,0.5,0.25
72,0.8736092319993851,0.5367251335290375,0.8703016699510064,0.5371882457236593,0.26107685272754566,0.5510065001321045,0.6618075801749271,0.3841426465393289,0.38304124424830727,0.08163265306122448,0.6485714285714286,0.3820149061547971,0.3835078950214213,0.08,0.15714285714285714,0.17714285714285713,0.02,5.611428571428571,0.14868804664723032,0.0,0.0055788065049548535,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.18333411658413573,0.14791010812500002,5.138787122914534,0.9450728000000008,0.0,1.0,0.0,0.8,0.5,0.25
73,0.8759005876432527,0.5375278247322093,0.8725471984819969,0.5380961469196622,0.26107685272754566,0.5514212587258327,0.6676384839650146,0.3841426465393289,0.38304124424830727,0.08163265306122448,0.6542857142857142,0.3820149061547971,0.3835078950214213,0.08,0.13428571428571429,0.18857142857142858,0.02,5.717142857142857,0.14285714285714285,0.0,0.0055788065049548535,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.1831884467155008,0.14717055758437503,5.224582809027672,0.9261713440000008,0.0,1.0,0.0,0.8,0.5,0.25
74,0.8781949981403506,0.5371981465252871,0.8747957207691527,0.5378430500335225,0.26107685272754566,0.5519244263693692,0.6618075801749271,0.3841426465393289,0.38304124424830727,0.08163265306122448,0.6485714285714286,0.3820149061547971,0.3835078950214213,0.08,0.14,0.15714285714285714,0.02,5.885714285714286,0.1457725947521866,0.0,0.0055788065049548535,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.18295807591049468,0.14643470479645315,5.277234009989975,0.9076479171200007,0.0,1.0,0.0,0.8,0.5,0.25
75,0.8814117447211324,0.5387280819750557,0.8779481324183186,0.539256025269149,0.26107685272754566,0.5524592117284512,0.6588921282798834,0.3842592646151306,0.3831287078051586,0.08163265306122448,0.6457142857142857,0.38212919186908284,0.3835936093071356,0.08,0.1457142857142857,0.17714285714285713,0.02,6.048571428571429,0.14285714285714285,0.0,0.0055788065049548535,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.18335671481665652,0.14702242509375,5.348832186933033,0.9223681599999999,0.0,0.9838709677419355,0.0,0.8,0.5,0.25
76,0.8824342253583932,0.5379914680928322,0.8789501634428342,0.538596871464475,0.26107685272754566,0.5530209411474769,0.5947521865889213,0.3842592646151306,0.3831287078051586,0.08163265306122448,0.5828571428571429,0.38212919186908284,0.3835936093071356,0.08,0.12857142857142856,0.15714285714285714,0.02,6.222857142857142,0.1457725947521866,0.0,0.0055788065049548535,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.18318136693901965,0.14628731296828124,5.39899840033723,0.9039207967999998,0.0,0.9818181818181818,0.0,0.8,0.5,0.25
77,0.8848251996537451,0.537396335067819,0.8812933182522793,0.5381016591120751,0.26107685272754566,0.5534994472090523,0.5918367346938775,0.3846091188425359,0.38339109847571257,0.08163265306122448,0.58,0.38247204901194004,0.38385075216427844,0.08,0.14285714285714285,0.16857142857142857,0.02,6.365714285714286,0.15160349854227406,0.0,0.0055788065049548535,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.18472217439003885,0.159494464237756,5.459589860901914,0.9735227722130978,0.0,0.9322033898305084,0.0,0.8,0.5,0.25
78,0.8862770734932317,0.5369889948673467,0.882716154614976,0.5376256698663279,0.26107685272754566,0.5538866999094748,0.5714285714285714,0.3846091188425359,0.38339109847571257,0.08163265306122448,0.56,0.38247204901194004,0.38385075216427844,0.08,0.12571428571428572,0.15142857142857144,0.02,6.505714285714285,0.15160349854227406,0.0,0.0055788065049548535,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.18459671065737437,0.15869699191656722,5.5018266351124465,0.9540523167688358,0.0,1.0,0.0,0.8,0.5,0.25
79,0.8879247737929628,0.5374908071790886,0.8843309009087125,0.5382189987771876,0.26107685272754566,0.5542073698783383,0.5510204081632653,0.3847257369183376,0.38347856203256386,0.08163265306122448,0.54,0.3825863347262258,0.38393646644999274,0.08,0.1742857142857143,0.2057142857142857,0.02,6.651428571428571,0.15160349854227406,0.0,0.0055788065049548535,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.18504415567551608,0.15925013195698434,5.5975043881244835,0.9603999999999999,0.0,0.9861111111111112,0.0,0.8,0.5,0.25
80,0.8889038423225818,0.5379714239074195,0.8852903880677392,0.5387657414905244,0.26107685272754566,0.5546424764309184,0.5889212827988338,0.3847257369183376,0.38347856203256386,0.08163265306122448,0.5771428571428572,0.3825863347262258,0.38393646644999274,0.08,0.15142857142857144,0.16857142857142857,0.02,6.822857142857143,0.15743440233236153,0.0,0.0055788065049548535,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.1847475063257099,0.15845388129719942,5.654125728933423,0.9411919999999999,0.0,1.0,0.0,0.8,0.5,0.25
81,0.8895661179935933,0.5386523607214907,0.8859394182253305,0.5393287801967761,0.26107685272754566,0.5549871579870377,0.5714285714285714,0.3848423549941393,0.38356602558941516,0.08163265306122448,0.56,0.38270062044051145,0.38402218073570704,0.08,0.15714285714285714,0.18285714285714286,0.02,6.982857142857143,0.15160349854227406,0.0,0.0055788065049548535,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.1850799123655099,0.1590082368907134,5.723900357211896,0.9261713440000008,0.0,0.984375,0.0,0.8,0.5,0.25
82,0.8931780018776163,0.5385320974622463,0.8894790644316731,0.5390913227549147,0.26107685272754566,0.5551903682120578,0.5539358600583091,0.385017282107842,0.3836972209246921,0.08163265306122448,0.5428571428571428,0.38287204901194,0.3841507521642784,0.08,0.13714285714285715,0.15428571428571428,0.02,7.105714285714286,0.16326530612244897,0.0,0.0055788065049548535,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.18572536994653951,0.1588881957062598,5.763708064353374,0.9820000000000004,0.0,0.9629629629629629,0.0,0.8,0.5,0.25
83,0.8957407305555811,0.5389343859138884,0.8919905385360786,0.5394294968237168,0.26107685272754566,0.5553252436948032,0.5626822157434402,0.3851339001836437,0.3837846844815435,0.08163265306122448,0.5514285714285714,0.38298633472622573,0.3842364664499927,0.08,0.15714285714285714,0.18285714285714286,0.02,7.2542857142857144,0.16326530612244897,0.0,0.0055788065049548535,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.1860531716682354,0.1587687547277285,5.831291045923448,0.98,0.0,0.984375,0.0,0.8,0.5,0.25
84,0.8972362460933561,0.5402924135769218,0.8934561437630979,0.5406738888783182,0.26107685272754566,0.5554439928783476,0.5918367346938775,0.3851339001836437,0.3837846844815435,0.08163265306122448,0.58,0.38298633472622573,0.3842364664499927,0.08,0.14857142857142858,0.1742857142857143,0.02,7.411428571428571,0.16909620991253643,0.0,0.0055788065049548535,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.18583690580989423,0.15797491095408986,5.888950939290694,0.9603999999999999,0.0,1.0,0.0,0.8,0.5,0.25
