t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7684495603623303,0.5201425130262758,0.730802437754345,0.5193145049437676,0.2565277964191035,0.5229746591625306,0.740072202166065,0.40778435951011227,0.37760949746951705,0.07942238267148015,0.5857142857142857,0.3947888001117197,0.3671014224499592,0.06285714285714286,0.04,0.05142857142857143,0.20857142857142857,3.68,0.04693140794223827,0.0,0.2099001712371378,0.08499999999999998,7.747292418772563,0.0,0.0,0.15,0.07942238267148015,0,0.14964958102208034,0.14490087495962437,2.7923913348401426,0.8698972180084482,0.0,0.8333333333333334,0.25,0.25
51,0.7816027806608294,0.5205605470190152,0.7381645260709638,0.5197044458353964,0.2565277964191035,0.5224298431933311,0.7518248175182481,0.4102883863497699,0.3771817470614947,0.08029197080291971,0.5885714285714285,0.39507451439743396,0.3673689764799482,0.06285714285714286,0.05142857142857143,0.06857142857142857,0.21714285714285714,3.7714285714285714,0.040145985401459854,0.008571428571428572,0.21206089156814714,0.08499999999999996,7.138686131386861,0.0,0.0,0.15,0.08029197080291971,0,0.14995676454196996,0.14512141044428042,2.805114936714768,0.8754321799220495,0.0,0.9583333333333334,0.25,0.25
52,0.7898596511000006,0.5206790235207521,0.7451942071582841,0.5198048270717485,0.2565277964191035,0.5219581125923985,0.7536764705882353,0.4107355938369495,0.37948909344381143,0.08088235294117647,0.5857142857142857,0.39533028284751676,0.36757593644862,0.06285714285714286,0.045714285714285714,0.06,0.22285714285714286,3.7885714285714287,0.03676470588235294,0.005714285714285714,0.2136732035172034,0.08499999999999998,6.948529411764706,0.0,0.0,0.15,0.08088235294117647,0,0.14960669500497437,0.14439580339205904,2.8090126379804725,0.8579235363236084,0.0,1.0,0.25,0.25
53,0.7970775665957145,0.5204440711922005,0.7493534299119119,0.5190455658242574,0.2565277964191035,0.5215731780596512,0.7472118959107806,0.41069241239916926,0.37890943710858027,0.08178438661710037,0.5742857142857143,0.3956731399903739,0.36757593644862,0.06285714285714286,0.04285714285714286,0.054285714285714284,0.23142857142857143,3.8457142857142856,0.03345724907063197,0.008571428571428572,0.21404716445702066,0.08499999999999998,6.899628252788104,0.0,0.0,0.15,0.08178438661710037,0,0.14931466438352092,0.14367382437509874,2.807118099506578,0.8407650655971363,0.0,1.0,0.25,0.25
54,0.8026054771977196,0.5206136386893303,0.7540800529160084,0.5189246668682164,0.2565277964191035,0.5210898247091561,0.7798507462686567,0.4111661386853437,0.37940762194340205,0.08208955223880597,0.5971428571428572,0.3957405541629246,0.36761879359147714,0.06285714285714286,0.037142857142857144,0.04857142857142857,0.2342857142857143,3.9171428571428573,0.033582089552238806,0.002857142857142857,0.21439529916990585,0.08499999999999998,6.843283582089552,0.0,0.0,0.15,0.08208955223880597,0,0.14928223391874618,0.14562902005992398,2.7995471660878746,0.8876502224576002,0.0,0.9411764705882353,0.25,0.25
55,0.8059606876726049,0.5215388877201889,0.7569321463947402,0.518608866462759,0.2565277964191035,0.5208498033857523,0.706766917293233,0.4122227821453521,0.3780433252977936,0.08270676691729323,0.5371428571428571,0.3957405541629246,0.36761879359147714,0.06285714285714286,0.04,0.05142857142857143,0.24,4.0685714285714285,0.03007518796992481,0.005714285714285714,0.21602231097504732,0.08499999999999996,6.451127819548872,0.0,0.0,0.15,0.07894736842105263,0,0.14890653774915244,0.14490087495962437,2.7949847941946886,0.8698972180084482,0.0,1.0,0.25,0.25
56,0.8131209510630446,0.5223620566961373,0.7616271622887136,0.5189471714032821,0.2565277964191035,0.5205623197047646,0.7509433962264151,0.4105390561765588,0.37899187010019547,0.0830188679245283,0.5685714285714286,0.3957405541629246,0.36761879359147714,0.06285714285714286,0.037142857142857144,0.04285714285714286,0.24285714285714285,4.14,0.04150943396226415,0.002857142857142857,0.21638370461867937,0.08499999999999996,6.452830188679245,0.0,0.0,0.15,0.07924528301886792,0,0.1484760050604067,0.14417637058482624,2.781942241167938,0.8524992736482793,0.0,1.0,0.25,0.25
57,0.821054844194458,0.5225919299706248,0.7656932105713509,0.5189156605128069,0.2565277964191035,0.5203364254698536,0.7376425855513308,0.41317590186086733,0.3785951848353121,0.08365019011406843,0.5542857142857143,0.39585483987721026,0.36770450787719144,0.06285714285714286,0.04857142857142857,0.05714285714285714,0.24857142857142858,4.1657142857142855,0.04182509505703422,0.005714285714285714,0.21645627401556358,0.08499999999999999,6.4106463878327,0.0,0.0,0.15,0.07984790874524715,0,0.14847605432081895,0.14417637058482624,2.783446253487436,0.8524992736482793,0.0,0.95,0.25,0.25
58,0.8269937544643862,0.5233414166614034,0.7693332559141917,0.5187460348538545,0.2565277964191035,0.5200715833298074,0.722007722007722,0.4113154564202294,0.3796957487883418,0.08494208494208494,0.5342857142857143,0.3961976970200674,0.3679616507343343,0.06285714285714286,0.05142857142857143,0.06285714285714286,0.26,4.3028571428571425,0.03088803088803089,0.011428571428571429,0.2168180795278593,0.08499999999999998,6.316602316602316,0.0,0.0,0.15,0.08108108108108109,0,0.149333531192072,0.1450475298286554,2.79063447127483,0.8735497959220491,0.0,0.8636363636363636,0.25,0.25
59,0.8319211638656422,0.5228706234545836,0.7729795388711214,0.5185598768083629,0.2565277964191035,0.5198496427805891,0.6988416988416989,0.4113154564202294,0.3796957487883418,0.08494208494208494,0.5171428571428571,0.3961976970200674,0.3679616507343343,0.06285714285714286,0.03142857142857143,0.04285714285714286,0.26,4.322857142857143,0.03088803088803089,0.0,0.21711041962379724,0.08499999999999998,6.316602316602316,0.0,0.0,0.15,0.08108108108108109,0,0.14884400639325446,0.14432229217951215,2.777678924706476,0.856078800003608,0.0,1.0,0.25,0.25
60,0.8354364653544594,0.5225635225589991,0.775580861972846,0.5186688286530075,0.2565277964191035,0.5194901268394397,0.7258687258687259,0.4114698965746696,0.3798115789041719,0.08494208494208494,0.5371428571428571,0.3963119827343531,0.3680473650200486,0.06285714285714286,0.03428571428571429,0.045714285714285714,0.26,4.397142857142857,0.03861003861003861,0.0,0.21711041962379724,0.08499999999999998,6.316602316602316,0.0,0.0,0.15,0.08108108108108109,0,0.14921392921843107,0.147835483125,2.7678396319266323,0.8945698618188896,0.0,0.875,0.25,0.25
61,0.8424556473910315,0.5228350587145191,0.7798595788348271,0.518596730607826,0.2565277964191035,0.5191787825895766,0.7131782945736435,0.41102050032512927,0.3797024048243775,0.08527131782945736,0.5257142857142857,0.3964834113057817,0.36817593644862007,0.06285714285714286,0.037142857142857144,0.045714285714285714,0.26285714285714284,4.465714285714285,0.046511627906976744,0.002857142857142857,0.21740708610793427,0.08499999999999996,6.255813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.14963900242948175,0.14776123124999999,2.758197125002386,0.9411919999999999,0.0,0.875,0.25,0.25
62,0.8477799402984617,0.5213186428235961,0.7822879280548451,0.5191702924658002,0.2565277964191035,0.5186894576071102,0.7380952380952381,0.413689567577838,0.38138254024619667,0.0873015873015873,0.5314285714285715,0.3964834113057817,0.36817593644862007,0.06285714285714286,0.037142857142857144,0.04857142857142857,0.28,4.548571428571429,0.023809523809523808,0.017142857142857144,0.21846337375690209,0.08499999999999998,5.936507936507937,0.0,0.0,0.15,0.08333333333333333,0,0.14920495027447722,0.14702242509375,2.751604611073766,0.9223681599999999,0.0,1.0,0.25,0.25
63,0.8530817300499419,0.5208468605255051,0.7861052166759107,0.5191535501993534,0.2565277964191035,0.5181932350832902,0.6984126984126984,0.413689567577838,0.38138254024619667,0.0873015873015873,0.5028571428571429,0.3964834113057817,0.36817593644862007,0.06285714285714286,0.02,0.022857142857142857,0.28,4.614285714285714,0.027777777777777776,0.0,0.21945556306775277,0.08499999999999998,5.936507936507937,0.0,0.0,0.15,0.07936507936507936,0,0.14857321123739053,0.14628731296828124,2.719429661709434,0.9039207967999998,0.0,1.0,0.25,0.25
64,0.8561110640910757,0.5205664030655188,0.7883481978622824,0.5190976323747185,0.2565277964191035,0.5176337680394565,0.7330677290836654,0.41499585853348725,0.38235999342582433,0.08764940239043825,0.5257142857142857,0.39659769702006736,0.36826165073433426,0.06285714285714286,0.037142857142857144,0.04285714285714286,0.28285714285714286,4.6085714285714285,0.03187250996015936,0.002857142857142857,0.21950818350144327,0.08499999999999998,5.912350597609562,0.0,0.0,0.15,0.0796812749003984,0,0.14902977375263216,0.14570253127247088,2.7078982113323877,0.8858423808639998,0.0,0.8666666666666667,0.25,0.25
65,0.8625412361510557,0.5211085379931826,0.7916191289066358,0.5193907409694009,0.2565277964191035,0.5170752160110142,0.7,0.41281584196762117,0.3802903082152669,0.088,0.5,0.39671198273435315,0.3683473650200486,0.06571428571428571,0.03428571428571429,0.04,0.2857142857142857,4.617142857142857,0.032,0.002857142857142857,0.21969319241940974,0.08499999999999998,5.864,0.0,0.0,0.15,0.076,0,0.14934176774101188,0.1465835816714532,2.69374024710574,0.9039207967999998,0.0,0.8571428571428571,0.25,0.25
66,0.867832111819209,0.5203045321961973,0.7956215147808487,0.5200096319702731,0.2565277964191035,0.5167345927862845,0.6947791164658634,0.4133790653783399,0.3807109168885695,0.08835341365461848,0.4942857142857143,0.3969405541629245,0.3685187935914772,0.06571428571428571,0.03428571428571429,0.04,0.2885714285714286,4.7057142857142855,0.0321285140562249,0.002857142857142857,0.2199924522122189,0.08499999999999996,5.839357429718875,0.0,0.0,0.15,0.08032128514056225,0,0.14968063033087825,0.15859663887481626,2.6798654421636248,0.9640575883290158,0.0,0.8571428571428571,0.25,0.25
67,0.8718682886692728,0.520667785362738,0.7974716656236589,0.5201162344085669,0.2565277964191035,0.5164159794507337,0.7246963562753036,0.4131139339557951,0.3818611411743204,0.08906882591093117,0.5114285714285715,0.3969405541629245,0.3685187935914772,0.06571428571428571,0.017142857142857144,0.022857142857142857,0.29428571428571426,4.74,0.03643724696356275,0.005714285714285714,0.22009752637330982,0.085,5.781376518218623,0.0,0.0,0.15,0.08097165991902834,0,0.1491036557506524,0.1578036556804422,2.6491252761774953,0.9447764365624355,0.0,1.0,0.25,0.25
68,0.874587723626733,0.5200267710501203,0.7993908097222093,0.5191777208205912,0.2565277964191035,0.5162149710005743,0.6761133603238867,0.41327587727563314,0.381982598664199,0.08906882591093117,0.47714285714285715,0.3970548398772103,0.3686045078771915,0.06571428571428571,0.02857142857142857,0.03428571428571429,0.29428571428571426,4.837142857142857,0.03643724696356275,0.0,0.22034991208137159,0.085,5.781376518218623,0.0,0.0,0.15,0.08097165991902834,0,0.1489865660433277,0.15836126240203993,2.6304284849396598,0.9577860744806743,0.0,0.9166666666666666,0.25,0.25
69,0.8789786199788254,0.5191087463579694,0.801991436721498,0.519081854348381,0.2565277964191035,0.5159168337531065,0.7183673469387755,0.41405029908913416,0.38379987722844633,0.08979591836734693,0.5028571428571429,0.3970548398772103,0.3686045078771915,0.06571428571428571,0.025714285714285714,0.03142857142857143,0.3,4.848571428571429,0.0326530612244898,0.005714285714285714,0.22039483892711628,0.08499999999999999,5.755102040816326,0.0,0.0,0.15,0.08163265306122448,0,0.14841306178453964,0.15756945609002973,2.609248486669438,0.9386303529910608,0.0,1.0,0.25,0.25
70,0.8834443859191895,0.5191976656309216,0.8051174728797527,0.5193336832088692,0.2565277964191035,0.5157048533383276,0.689795918367347,0.41405029908913416,0.38379987722844633,0.08979591836734693,0.4828571428571429,0.3970548398772103,0.3686045078771915,0.06571428571428571,0.017142857142857144,0.022857142857142857,0.3,4.845714285714286,0.02857142857142857,0.0,0.22048433345589974,0.08499999999999999,5.755102040816326,0.0,0.0,0.15,0.08163265306122448,0,0.14781385361847407,0.1567816088095796,2.579920659793192,0.9198577459312395,0.0,1.0,0.25,0.25
71,0.8856582839421269,0.5202069728809988,0.8062909010639705,0.51982855065334,0.2565277964191035,0.5155082935893759,0.610655737704918,0.4156785840572811,0.38333622606469164,0.09016393442622951,0.4257142857142857,0.3971119827343531,0.3686473650200486,0.06571428571428571,0.02,0.025714285714285714,0.3028571428571429,4.882857142857143,0.03278688524590164,0.002857142857142857,0.22076728870034282,0.08499999999999999,5.704918032786885,0.0,0.0,0.15,0.08196721311475409,0,0.1476462129218103,0.15801259264053164,2.554036532311614,0.9063996528247145,0.0,0.8888888888888888,0.25,0.25
72,0.8901804018274054,0.5208985952023166,0.8094995825542334,0.5203654476142545,0.2565277964191035,0.5155115820328507,0.6625514403292181,0.41513645546461675,0.38369626539078183,0.09465020576131687,0.46,0.3972834113057817,0.36877593644862,0.06857142857142857,0.02,0.02857142857142857,0.3057142857142857,4.86,0.024691358024691357,0.002857142857142857,0.22079761994773034,0.08499999999999999,5.68724279835391,0.0,0.0,0.15,0.0823045267489712,0,0.14796469685720123,0.15789752967732895,2.53152723023681,0.9281313440000012,0.0,0.8,0.25,0.25
73,0.8950796870203098,0.5203236848222956,0.8123388830674363,0.5200061915793036,0.2565277964191035,0.5154861447204432,0.6680497925311203,0.41482027065922566,0.3835719139123399,0.0954356846473029,0.46,0.3972834113057817,0.36877593644862,0.06857142857142857,0.008571428571428572,0.014285714285714285,0.31142857142857144,4.9,0.02074688796680498,0.005714285714285714,0.22193668246599665,0.08499999999999998,5.33609958506224,0.0,0.0,0.15,0.07883817427385892,0,0.14739615908720094,0.15710804202894232,2.4951823999177885,0.9095687171200011,0.0,1.0,0.25,0.25
74,0.899074070962784,0.5208413758584617,0.8150893017249684,0.5203206057496198,0.2565277964191035,0.5155197702894075,0.6556016597510373,0.41490325821109286,0.38363415457624034,0.0954356846473029,0.4514285714285714,0.3973405541629246,0.3688187935914772,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.31142857142857144,4.948571428571428,0.016597510373443983,0.0,0.22276027516036692,0.08499999999999998,5.33609958506224,0.0,0.0,0.15,0.07883817427385892,0,0.14720189257747923,0.15766912681879758,2.4624216090622895,0.9431128000000003,0.0,0.8333333333333334,0.25,0.25
75,0.903112588728457,0.5200577574672856,0.8177612880026176,0.5197705552783671,0.2565277964191035,0.5154334590014272,0.7154811715481172,0.4170251178664167,0.3840074228129871,0.09623430962343096,0.48857142857142855,0.3973405541629246,0.3688187935914772,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3171428571428571,5.0,0.02092050209205021,0.005714285714285714,0.22372295285360289,0.085,4.98744769874477,0.0,0.0,0.15,0.0794979079497908,0,0.14655159740030613,0.15688078118470358,2.427458891166758,0.9242505440000003,0.0,1.0,0.25,0.25
76,0.9059072879805482,0.5205803709167388,0.8196696683490454,0.5199009362538454,0.2565277964191035,0.5153477545052725,0.6736401673640168,0.4170251178664167,0.3840074228129871,0.09623430962343096,0.46,0.3973405541629246,0.3688187935914772,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3171428571428571,5.008571428571429,0.02092050209205021,0.0,0.22494128730956678,0.085,4.98744769874477,0.0,0.0,0.15,0.0794979079497908,0,0.14587598227044746,0.15609637727878006,2.387481141914851,0.9057655331200002,0.0,1.0,0.25,0.25
77,0.9082614461882198,0.5208925930272518,0.8212772220965697,0.5204582166486,0.2565277964191035,0.515197273777584,0.694560669456067,0.4170251178664167,0.3840074228129871,0.09623430962343096,0.4742857142857143,0.3973405541629246,0.3688187935914772,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3171428571428571,5.114285714285714,0.02092050209205021,0.0,0.22494128730956678,0.085,4.98744769874477,0.0,0.0,0.15,0.0794979079497908,0,0.14520374521623808,0.15531589539238616,2.348302947647983,0.8876502224576002,0.0,1.0,0.25,0.25
78,0.9097509800407593,0.5215752716775682,0.8224188196606168,0.5212682802151736,0.2565277964191035,0.515146439623145,0.7310924369747899,0.4183658863844761,0.38473861326037406,0.09663865546218488,0.49714285714285716,0.39739769702006744,0.36886165073433436,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.32,5.037142857142857,0.008403361344537815,0.002857142857142857,0.22576170519176153,0.085,4.80672268907563,0.0,0.0,0.15,0.07983193277310924,0,0.14496344077587117,0.15721913333104917,2.3127654601235945,0.8873078162289147,0.0,0.75,0.25,0.25
79,0.9146368494541138,0.5211568139526791,0.8255291534508508,0.5211208687381916,0.2565277964191035,0.5152945271416205,0.7383966244725738,0.4191492314231211,0.3857508588588019,0.0970464135021097,0.5,0.39739769702006744,0.36886165073433436,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.32285714285714284,5.031428571428571,0.008438818565400843,0.002857142857142857,0.2260462431361578,0.08499999999999999,4.801687763713081,0.0,0.0,0.15,0.08016877637130802,0,0.14426719500056323,0.15643303766439393,2.2693672937782656,0.8695616599043365,0.0,1.0,0.25,0.25
80,0.9144209063827652,0.5201182815601019,0.8253829291425376,0.5203960652989359,0.2565277964191035,0.5154477703838523,0.7552742616033755,0.4191492314231211,0.3857508588588019,0.0970464135021097,0.5114285714285715,0.39739769702006744,0.36886165073433436,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.32285714285714284,5.088571428571429,0.008438818565400843,0.0,0.22607689823914784,0.08499999999999999,4.801687763713081,0.0,0.0,0.15,0.08016877637130802,0,0.14363143045413185,0.15565087247607196,2.229694233616986,0.8521704267062498,0.0,1.0,0.25,0.25
81,0.9157792210909187,0.5201357086075346,0.826302702244916,0.5204371065544575,0.2565277964191035,0.5155439134470342,0.729957805907173,0.4191492314231211,0.3857508588588019,0.0970464135021097,0.4942857142857143,0.39739769702006744,0.36886165073433436,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.32285714285714284,5.105714285714286,0.008438818565400843,0.0,0.22607689823914784,0.08499999999999999,4.801687763713081,0.0,0.0,0.15,0.08016877637130802,0,0.14297041615900405,0.15487261811369157,2.190814634658932,0.8351270181721248,0.0,1.0,0.25,0.25
