t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6775240825114948,0.495852045157212,0.6347723672827309,0.49478234729570275,0.23280729257740893,0.4671721519155806,0.3768844221105528,0.330737623156668,0.3436149746031903,0.010050251256281407,0.21428571428571427,0.36287542433191067,0.3583376604525333,0.054285714285714284,0.0,0.0,0.0,0.43142857142857144,6.048571428571429,0.08542713567839195,0.005714285714285714,0.21369799365080036,0.05100000000000001,6.864321608040201,0.0,0.0,0.15,0.08040201005025126,7,0.13002668722963123,0.23991563671787838,0.7531244243231986,0.9623600000000003,0.0,0.0,0.1,0.25
49,0.6836375688499025,0.4962829581965002,0.6382483209437113,0.4946236032272777,0.23280729257740893,0.46532418796622443,0.41708542713567837,0.3313406382320449,0.344067235909723,0.010050251256281407,0.23714285714285716,0.3632182814747678,0.3585948033096762,0.054285714285714284,0.03015075376884422,0.03015075376884422,0.017142857142857144,0.43142857142857144,6.122857142857143,0.09045226130653267,0.0,0.21407433721021746,0.05100000000000001,6.864321608040201,0.0,0.0,0.15,0.08040201005025126,7,0.13194798236491165,0.24558309624877586,0.7552047929795918,0.990671150680716,0.0,1.0,0.1,0.25
50,0.6891363613690208,0.49628948473957596,0.6406943009143674,0.49421611884386557,0.23280729257740893,0.46367578226682715,0.41836734693877553,0.32829794262788237,0.33914185065527364,0.00510204081632653,0.2342857142857143,0.3632182814747678,0.3585948033096762,0.054285714285714284,0.0,0.0,0.0,0.44,6.1257142857142854,0.07653061224489796,0.008571428571428572,0.21379284025648587,0.05100000000000001,6.877551020408164,0.0,0.0,0.15,0.07653061224489796,6,0.1312882424530871,0.24435518076753196,0.7401006971199998,0.9708577276671017,0.0,0.0,0.1,0.25
51,0.6959714973920421,0.4944548901011171,0.6437137067278472,0.4925660140447709,0.23280729257740893,0.46319331386370793,0.44041450777202074,0.3275713612320282,0.34075937510638277,0.0051813471502590676,0.24285714285714285,0.36367542433191064,0.3589376604525333,0.054285714285714284,0.02072538860103627,0.02072538860103627,0.011428571428571429,0.44857142857142857,6.182857142857143,0.05699481865284974,0.008571428571428572,0.21410586266888595,0.05100000000000001,6.756476683937824,0.0,0.0,0.15,0.08290155440414508,7,0.13234608695510738,0.2660464292819292,0.7367272546061713,1.2392749078441578,0.0,1.0,0.1,0.25
52,0.7025692091492675,0.4942147441533334,0.6473518734968315,0.49267475944163924,0.23280729257740893,0.46194464725785306,0.41450777202072536,0.3273641073460178,0.340603934691875,0.0051813471502590676,0.22857142857142856,0.3635611386176249,0.358851946166819,0.054285714285714284,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,6.177142857142857,0.08290155440414508,0.0,0.2146653055465955,0.05100000000000001,6.756476683937824,0.0,0.0,0.15,0.07772020725388601,5,0.13211292794890325,0.2647161971355195,0.7248498523711907,1.2144894096872747,0.0,0.0,0.1,0.25
53,0.709952835526734,0.4940351267978037,0.6515181760919451,0.49269069485979455,0.23280729257740893,0.4605157651210846,0.39267015706806285,0.3275581902216283,0.3419483294986649,0.010471204188481676,0.21428571428571427,0.3635611386176249,0.358851946166819,0.05714285714285714,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,6.18,0.06806282722513089,0.005714285714285714,0.21617257288853187,0.05100000000000002,6.439790575916231,0.0,0.0,0.15,0.07853403141361257,5,0.1323095061663016,0.26339261614984194,0.7160671410380526,1.1901996214935293,0.0,0.5,0.1,0.25
54,0.7206762618332379,0.49459960230634537,0.65522337183999,0.4923961845023376,0.23280729257740893,0.45798495043452614,0.46524064171123,0.3256129992570258,0.34152903097966686,0.0106951871657754,0.24857142857142858,0.3635611386176249,0.358851946166819,0.05714285714285714,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,6.214285714285714,0.06951871657754011,0.011428571428571429,0.2178814812065412,0.05100000000000001,6.171122994652406,0.0,0.0,0.15,0.08021390374331551,5,0.13250510149261294,0.27418942769004206,0.7074600839315772,1.4050249734054363,0.0,0.5,0.1,0.25
55,0.7291977482440255,0.4951206124082148,0.6587424483233217,0.49213819409465875,0.23280729257740893,0.4554748387937346,0.5300546448087432,0.3272790044264551,0.3396403052351107,0.01092896174863388,0.27714285714285714,0.3635611386176249,0.358851946166819,0.05714285714285714,0.0,0.0,0.0,0.47714285714285715,6.26,0.0546448087431694,0.011428571428571429,0.22034962090342047,0.05100000000000001,5.617486338797814,0.0,0.0,0.15,0.07650273224043716,4,0.13184257598514987,0.27281848055159186,0.6933108822529457,1.3769244739373276,0.0,0.0,0.1,0.25
56,0.7324861966102832,0.4950759296463665,0.6613750619339535,0.49218734372487233,0.23280729257740893,0.45334185257301196,0.5027624309392266,0.32674561878197794,0.3423659632270238,0.011049723756906077,0.26,0.36367542433191064,0.3589376604525333,0.05714285714285714,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.3,0.06077348066298342,0.005714285714285714,0.22113025981293363,0.05100000000000001,5.613259668508287,0.0,0.0,0.15,0.08287292817679558,4,0.132040505962367,0.2714543881488339,0.6851589503221726,1.349385984458581,0.0,1.0,0.1,0.25
57,0.7351013353424507,0.4941374139032899,0.6627274622497313,0.4917960723735735,0.23280729257740893,0.450968401326715,0.48066298342541436,0.3271803176255057,0.34269745493973097,0.011049723756906077,0.24857142857142858,0.3639002257338493,0.3591090890239618,0.05714285714285714,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.325714285714286,0.06629834254143646,0.0,0.22121122163264867,0.05100000000000001,5.613259668508287,0.0,0.0,0.15,0.07734806629834254,3,0.13223744628969802,0.28197954088148974,0.6771700570300146,1.338568174682595,0.0,1.0,0.1,0.25
58,0.7391727547918321,0.49403955357013707,0.6641191115826812,0.49084716020009345,0.23280729257740893,0.4496018586430206,0.4606741573033708,0.327848934957725,0.3452005359701054,0.011235955056179775,0.2342857142857143,0.3635573685909922,0.3589376604525333,0.05714285714285714,0.016853932584269662,0.016853932584269662,0.011428571428571429,0.49142857142857144,6.422857142857143,0.06741573033707865,0.008571428571428572,0.2229745934442292,0.051000000000000004,5.258426966292135,0.0,0.0,0.15,0.07303370786516854,3,0.13329054477253524,0.2805696431770823,0.6750552273179858,1.4006907560158532,0.0,0.25,0.1,0.25
59,0.744286656305536,0.4931265241763338,0.666061194644356,0.49053562361043274,0.23280729257740893,0.4482218828621098,0.375,0.32263178882233634,0.34482339899102415,0.005681818181818182,0.18857142857142858,0.36384308287670647,0.359151946166819,0.05714285714285714,0.017045454545454544,0.017045454545454544,0.008571428571428572,0.49714285714285716,6.442857142857143,0.056818181818181816,0.005714285714285714,0.22404022107759528,0.051000000000000004,5.1477272727272725,0.0,0.0,0.15,0.07386363636363637,2,0.13390980633438684,0.3935085357614285,0.6701255513430547,1.608117166063841,0.0,1.0,0.1,0.25
60,0.7455822336100684,0.4919635928445596,0.667499600072725,0.4909213309268763,0.23280729257740893,0.4455356367687251,0.47398843930635837,0.3213637259704068,0.34550998081416323,0.005780346820809248,0.2342857142857143,0.36401451144813496,0.3592805175953904,0.05714285714285714,0.023121387283236993,0.023121387283236993,0.011428571428571429,0.5057142857142857,6.474285714285714,0.057803468208092484,0.008571428571428572,0.22572540284450077,0.051000000000000004,4.728323699421965,0.0,0.0,0.15,0.08092485549132948,2,0.13495454301700063,0.3915409930826214,0.6681516117447651,1.6313843163613644,0.0,0.75,0.1,0.25
61,0.7484916444133597,0.4912820688496027,0.66967469599861,0.49067491665274504,0.23280729257740893,0.44339237002338777,0.4093567251461988,0.3220972182003066,0.3469068936651007,0.005847953216374269,0.2,0.36412879716242075,0.3594090890239619,0.05714285714285714,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.548571428571429,0.07017543859649122,0.005714285714285714,0.22718914286552294,0.051000000000000004,4.654970760233918,0.0,0.0,0.15,0.08187134502923976,1,0.13513691315905849,0.3895832881172083,0.6605028652241555,1.5987566300341371,0.0,1.0,0.1,0.25
62,0.751336034329829,0.4911259212320499,0.6712889726649431,0.49009665644416883,0.23280729257740893,0.44042796068589324,0.34911242603550297,0.3231062967404543,0.3474853248151696,0.005917159763313609,0.16857142857142857,0.36447165430527784,0.35970908902396187,0.05714285714285714,0.04142011834319527,0.047337278106508875,0.025714285714285714,0.5171428571428571,6.571428571428571,0.047337278106508875,0.005714285714285714,0.22756750049393248,0.051,4.556213017751479,0.0,0.0,0.15,0.08284023668639054,1,0.13831837145040604,0.42055645774443084,0.673007093633958,1.6032372302020028,0.0,0.7777777777777778,0.1,0.25
63,0.7555723736580465,0.4893481670500054,0.6729483190136055,0.4893851827624459,0.23280729257740893,0.43798096575574225,0.39285714285714285,0.3264522939329834,0.3482084332323155,0.011904761904761904,0.18857142857142858,0.36521451144813505,0.3602662318811047,0.06,0.05357142857142857,0.05357142857142857,0.025714285714285714,0.52,6.602857142857143,0.05952380952380952,0.002857142857142857,0.22795779767047217,0.05100000000000001,4.523809523809524,0.0,0.0,0.15,0.08333333333333333,1,0.14148392245029684,0.4184536754557087,0.6852612374755646,1.5711724855979627,0.0,1.0,0.1,0.25
64,0.7589763725753069,0.4899257614784487,0.6742396417738156,0.48886520145203793,0.23280729257740893,0.4374205361833631,0.40606060606060607,0.33105779164436444,0.34938814793157064,0.01818181818181818,0.19142857142857142,0.3656716543052778,0.3606090890239618,0.06285714285714286,0.03636363636363636,0.03636363636363636,0.02,0.5285714285714286,6.691428571428571,0.05454545454545454,0.008571428571428572,0.2290160692920625,0.051000000000000004,4.315151515151515,0.0,0.0,0.15,0.07878787878787878,0,0.14377650283804538,0.41636140707843017,0.6915560127260533,1.5397490358860035,0.0,0.8571428571428571,0.1,0.25
65,0.7613081677136417,0.4870786385352162,0.6757244736094341,0.4878922209947713,0.23280729257740893,0.4385633512547877,0.37888198757763975,0.33613759826452716,0.35019335889950154,0.018633540372670808,0.1742857142857143,0.36607165430527794,0.36099480330967615,0.06285714285714286,0.043478260869565216,0.043478260869565216,0.02,0.54,6.7628571428571425,0.049689440993788817,0.011428571428571429,0.22945088078908685,0.051000000000000004,4.186335403726708,0.0,0.0,0.15,0.07453416149068323,0,0.14605762032385516,0.4649588217365558,0.6977248924715322,1.5089540551682834,0.0,0.8571428571428571,0.1,0.25
66,0.7665511282665441,0.4867275026298863,0.6777382486359493,0.4879182104888888,0.23280729257740893,0.4394407270410154,0.4025157232704403,0.33558266103616385,0.3493768243254522,0.018867924528301886,0.18285714285714286,0.36652879716242076,0.3614233747382476,0.06285714285714286,0.031446540880503145,0.03773584905660377,0.017142857142857144,0.5457142857142857,6.851428571428571,0.06918238993710692,0.005714285714285714,0.2306306004001913,0.05100000000000001,4.062893081761007,0.0,0.0,0.15,0.07547169811320754,0,0.14777754691490352,0.462634027627873,0.7009132517649587,1.4787749740649176,0.0,1.0,0.1,0.25
67,0.7722667509391014,0.4863349232907387,0.6805197664218475,0.487088027147944,0.23280729257740893,0.4398760482421731,0.46496815286624205,0.33456721547206864,0.3491093659968725,0.025477707006369428,0.20857142857142857,0.36681451144813504,0.3616376604525333,0.06571428571428571,0.012738853503184714,0.012738853503184714,0.008571428571428572,0.5514285714285714,6.948571428571428,0.06369426751592357,0.005714285714285714,0.230975919212405,0.05100000000000001,3.9872611464968153,0.0,0.0,0.15,0.08280254777070063,1,0.14785098529731275,0.4603208574897336,0.6954664153010881,1.4491994745836192,0.0,1.0,0.1,0.25
68,0.7764250708374647,0.48756857989786445,0.6826313808643772,0.48699926916979525,0.23280729257740893,0.4402403046272747,0.41935483870967744,0.33447520360710176,0.3519037013329708,0.025806451612903226,0.18571428571428572,0.367214511448135,0.3620233747382476,0.06571428571428571,0.03225806451612903,0.03225806451612903,0.014285714285714285,0.5571428571428572,6.968571428571429,0.09032258064516129,0.005714285714285714,0.2312755216936657,0.051000000000000004,3.9096774193548387,0.0,0.0,0.15,0.08387096774193549,1,0.14783124120740512,0.458019253202285,0.6958428012807805,1.4202154850919466,0.0,1.0,0.1,0.25
69,0.7854632356059621,0.4859064825537527,0.6852749741194412,0.48657628764185296,0.23280729257740893,0.44081231436218304,0.40789473684210525,0.3353682294487519,0.3518720063338946,0.02631578947368421,0.17714285714285713,0.36755736859099214,0.36215539184211254,0.06571428571428571,0.02631578947368421,0.02631578947368421,0.011428571428571429,0.5657142857142857,7.031428571428571,0.06578947368421052,0.008571428571428572,0.23178661162443706,0.051,3.8552631578947367,0.0,0.0,0.15,0.07894736842105263,0,0.14714922785851095,0.4557291569362736,0.6933545166837364,1.391811175390108,0.0,1.0,0.1,0.25
70,0.7928570900328978,0.48398294352876126,0.6873902101279831,0.4863536622738865,0.23280729257740893,0.44176272884041645,0.3825503355704698,0.3290853215228532,0.3530518903719308,0.026845637583892617,0.16285714285714287,0.3677703566317832,0.3621982489849696,0.06571428571428571,0.020134228187919462,0.020134228187919462,0.011428571428571429,0.5742857142857143,7.085714285714285,0.06711409395973154,0.008571428571428572,0.23238740119422865,0.051000000000000004,3.7449664429530203,0.0,0.0,0.15,0.0738255033557047,0,0.14647062457636126,0.4534505111515922,0.6909159977786331,1.3639749518823057,0.0,1.0,0.1,0.25
71,0.7986977696325276,0.48392984748047796,0.6888647528394181,0.4861403025260455,0.23280729257740893,0.44251275374259014,0.3561643835616438,0.32555553159250183,0.3526746020693971,0.02054794520547945,0.14857142857142858,0.3677703566317832,0.3621982489849696,0.06571428571428571,0.02054794520547945,0.02054794520547945,0.008571428571428572,0.5828571428571429,7.154285714285714,0.0547945205479452,0.008571428571428572,0.23328945533849282,0.051,3.5616438356164384,0.0,0.0,0.15,0.0684931506849315,1,0.14576684288205086,0.45118325859583425,0.6856691063944889,1.3366954528446595,0.0,1.0,0.1,0.25
72,0.8005277115879635,0.48498823548282266,0.6895697956161464,0.48597957233458894,0.23280729257740893,0.44298842922027515,0.3986013986013986,0.328306372343177,0.35453794634789215,0.02097902097902098,0.16285714285714287,0.3680560709174975,0.36241424712331716,0.06571428571428571,0.03496503496503497,0.03496503496503497,0.014285714285714285,0.5914285714285714,7.182857142857143,0.04195804195804196,0.008571428571428572,0.23493380333151367,0.05100000000000001,3.3146853146853146,0.0,0.0,0.15,0.08391608391608392,3,0.14718086581049777,0.4639117055434429,0.6862414385523136,1.6172283501993048,0.0,0.8,0.1,0.25
73,0.8055252477769208,0.4843800198220171,0.6919103374564182,0.4854694237179183,0.23280729257740893,0.44338250443148447,0.34507042253521125,0.3243079356901575,0.3524664201113263,0.014084507042253521,0.14,0.3680560709174975,0.36241424712331716,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,7.202857142857143,0.06338028169014084,0.002857142857142857,0.2352297011152649,0.051000000000000004,3.3380281690140845,0.0,0.0,0.15,0.07042253521126761,2,0.14644496148144528,0.46159214701572565,0.6725166097812671,1.5848837831953186,0.0,0.0,0.1,0.25
74,0.8064683265591325,0.48233819639547754,0.6925513908097092,0.484932658309719,0.23280729257740893,0.4425992563348923,0.35714285714285715,0.3270923836978223,0.35300850109009047,0.014285714285714285,0.14285714285714285,0.36845607091749744,0.3627142471233172,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.011428571428571429,0.6,7.2628571428571425,0.05714285714285714,0.005714285714285714,0.23528998326775366,0.051000000000000004,3.3142857142857145,0.0,0.0,0.15,0.07857142857142857,3,0.14742702238832378,0.48667981274619215,0.6704948490142132,1.5531861075314124,0.0,1.0,0.1,0.25
75,0.8138361996117909,0.4826618278645629,0.6948846513501603,0.48490568219176816,0.23280729257740893,0.4425216072280571,0.3357664233576642,0.3295522704519557,0.35378270592709843,0.014598540145985401,0.13142857142857142,0.3686846423460689,0.3628856756947457,0.06571428571428571,0.0072992700729927005,0.0072992700729927005,0.005714285714285714,0.6085714285714285,7.274285714285714,0.06569343065693431,0.008571428571428572,0.2358243655756312,0.051000000000000004,3.2116788321167884,0.0,0.0,0.15,0.08029197080291971,3,0.147547030133525,0.4842464136824612,0.6627992377482147,1.5221223853807841,0.0,1.0,0.1,0.25
76,0.8172284269858224,0.48415824852496336,0.6954259438293111,0.48462439099766713,0.23280729257740893,0.44205148130589916,0.38345864661654133,0.32831696128857074,0.3555151685793213,0.015037593984962405,0.1457142857142857,0.3689703566317831,0.36309996140903145,0.06571428571428571,0.022556390977443608,0.022556390977443608,0.008571428571428572,0.62,7.271428571428571,0.05263157894736842,0.011428571428571429,0.23824247736837384,0.051000000000000004,2.827067669172932,0.0,0.0,0.15,0.07518796992481203,3,0.14809500926857164,0.5093221378406037,0.658114681564679,1.5722719260174511,0.0,1.0,0.1,0.25
77,0.8220390180599934,0.48232583551221264,0.6977624283858961,0.48483731281611603,0.23280729257740893,0.4420505072132757,0.4318181818181818,0.3303568417256005,0.3568903982491118,0.015151515151515152,0.16285714285714287,0.36965607091749747,0.36361424712331714,0.06571428571428571,0.06818181818181818,0.06818181818181818,0.025714285714285714,0.6228571428571429,7.365714285714286,0.045454545454545456,0.002857142857142857,0.23854836706061947,0.051000000000000004,2.8181818181818183,0.0,0.0,0.15,0.07575757575757576,2,0.150095262740193,0.5173757649346448,0.6706666736476712,1.540826487497102,0.0,1.0,0.1,0.25
