t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.789449289656634,0.5022030402795458,0.789449289656634,0.5022030402795458,0.24908806407921,0.5029479347303789,0.8828571428571429,0.3747325681302972,0.38970903729805073,0.06857142857142857,0.8828571428571429,0.3747325681302972,0.38970903729805073,0.06857142857142857,0.05714285714285714,0.06571428571428571,0.0,0.44285714285714284,0.014285714285714285,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15265945963309976,0.13788625776011418,1.8322062122611904,0.7122464998271222,0.0,1.0,0.2,0.0,0.5,0.25
52,0.7971693477355454,0.5017290334755468,0.7967384712407919,0.5018357202314808,0.24908806407921,0.5026146109711362,0.8825214899713467,0.3748150573277977,0.3907142038866318,0.06876790830945559,0.88,0.3750754252731544,0.39030903729805083,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.002857142857142857,0.4828571428571429,0.011461318051575931,0.002857142857142857,0.03599254698242764,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15275481557171763,0.13719682647131362,1.8869906594445378,0.6980015698305797,0.0,1.0,0.2,0.0,0.5,0.25
53,0.8041885576376004,0.5019947790080317,0.8037376262574126,0.5021111807407506,0.24908806407921,0.5023312139882111,0.8825214899713467,0.37538812323037646,0.39165976262588686,0.07163323782234957,0.88,0.375646853844583,0.39125189444090797,0.07142857142857142,0.1,0.11142857142857143,0.002857142857142857,0.52,0.014326647564469915,0.0,0.036095540268686485,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15399032792243045,0.13651084233895705,1.960679417684218,0.6840415384339681,0.0,1.0,0.2,0.0,0.5,0.25
54,0.8092640927320207,0.5023271025222898,0.8084094109099015,0.5028551955494244,0.24908806407921,0.5019231568049678,0.8735632183908046,0.3747274072992804,0.39273938654281815,0.07183908045977011,0.8685714285714285,0.3757611395588687,0.39189475158376513,0.07142857142857142,0.09714285714285714,0.10285714285714286,0.005714285714285714,0.5771428571428572,0.011494252873563218,0.002857142857142857,0.03621445168092312,0.1319663491490371,11.454022988505747,0.0,0.0,0.15,0.08045977011494253,0,0.1537630905685326,0.13582828812726225,2.0243229721876768,0.6703607076652887,0.0,1.0,0.2,0.0,0.5,0.25
55,0.8148583319942719,0.5021494840663867,0.8139716830906543,0.5026892138089144,0.24908806407921,0.5015620631751867,0.8706896551724138,0.37527351292340766,0.3932772192177913,0.07183908045977011,0.8657142857142858,0.37630412457942947,0.39242951092916706,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.005714285714285714,0.6314285714285715,0.020114942528735632,0.0,0.036225789104914974,0.1319663491490371,11.454022988505747,0.0,0.0,0.15,0.08045977011494253,0,0.1536791329728328,0.13514914668662595,2.0752650841724947,0.6569534935119828,0.0,1.0,0.2,0.0,0.5,0.25
56,0.8212159933628801,0.5022719058834714,0.8202930149657274,0.5028083530417925,0.24908806407921,0.5011062360381872,0.8477011494252874,0.3759499498059317,0.3940587118749784,0.07471264367816093,0.8428571428571429,0.37697669610833906,0.39320653791402727,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.005714285714285714,0.6714285714285714,0.020114942528735632,0.0,0.036225789104914974,0.1319663491490371,11.454022988505747,0.0,0.0,0.15,0.08045977011494253,0,0.15485273802225435,0.13575975876081128,2.122331211060473,0.6689704370035743,0.0,0.967741935483871,0.2,0.0,0.5,0.25
57,0.8293843773139474,0.502373475744838,0.8273980783578937,0.5029678036399897,0.24908806407921,0.5009537705906617,0.8501440922190202,0.3765920446508896,0.39441588643753267,0.07492795389048991,0.8428571428571429,0.3771243943319758,0.39368799510960134,0.07428571428571429,0.08285714285714285,0.1,0.008571428571428572,0.6942857142857143,0.020172910662824207,0.002857142857142857,0.036249453040816414,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.1556493314750002,0.1398345179123107,2.179884586839264,0.7536419414749017,0.0,0.9428571428571428,0.2,0.0,0.5,0.25
58,0.8358739819812605,0.5026411466124738,0.833832057842344,0.5032466358909388,0.24908806407921,0.5008359495837916,0.8270893371757925,0.3765920446508896,0.39467525243176904,0.07492795389048991,0.82,0.3771243943319758,0.3939451379667442,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.008571428571428572,0.7257142857142858,0.023054755043227664,0.0,0.03629988572269214,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.15541337124619664,0.13913534532274913,2.222001180816764,0.7385691026454037,0.0,1.0,0.2,0.0,0.5,0.25
59,0.8402262117024619,0.5022758933667423,0.8381469827373638,0.502865662425351,0.24908806407921,0.50075554157952,0.8847262247838616,0.3768802290889298,0.39528418757974443,0.07780979827089338,0.8771428571428571,0.37741010861769014,0.394548853670594,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.008571428571428572,0.7685714285714286,0.023054755043227664,0.0,0.03629988572269214,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.1565784472471085,0.13843966859613538,2.291846871486143,0.7237977205924956,0.0,1.0,0.2,0.0,0.5,0.25
60,0.8448914474394544,0.502216974039088,0.8427722307394679,0.5027606052225136,0.24908806407921,0.5005943376210124,0.8876080691642652,0.37745659796501047,0.39578457201903866,0.07780979827089338,0.88,0.3779815371891187,0.3950449491004086,0.07714285714285714,0.06571428571428571,0.08,0.008571428571428572,0.8142857142857143,0.023054755043227664,0.0,0.03629988572269214,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.15850898429658725,0.13795617501907034,2.3260099340564198,0.7137537837100723,0.0,0.9642857142857143,0.2,0.0,0.5,0.25
61,0.850469820826686,0.5029836396606868,0.8483027894976661,0.5035531369914371,0.24908806407921,0.5003262588227737,0.8587896253602305,0.3778600561782671,0.3961736210103932,0.07780979827089338,0.8514285714285714,0.37838153718911877,0.39543066338612287,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.008571428571428572,0.8514285714285714,0.023054755043227664,0.0,0.03629988572269214,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.16013105217738485,0.142386599571643,2.410918306803863,0.8110502953548185,0.0,0.9347826086956522,0.2,0.0,0.5,0.25
62,0.8556609255881058,0.5029698655877246,0.8534493990754165,0.5034417928158217,0.24908806407921,0.500228567865922,0.8559077809798271,0.37797532995348315,0.39641134395985106,0.07780979827089338,0.8485714285714285,0.37849582290340433,0.3956663487102998,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.008571428571428572,0.8914285714285715,0.025936599423631124,0.0,0.03629988572269214,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.1602731112022122,0.14562902005992398,2.4484142263820714,0.8876502224576002,0.0,0.9666666666666667,0.2,0.0,0.5,0.25
63,0.8600389846753701,0.5034059287479767,0.8577899319419328,0.5039215036232216,0.24908806407921,0.5002567080958618,0.861671469740634,0.37826351439152356,0.3966274822883814,0.07780979827089338,0.8542857142857143,0.3787815371891187,0.39588063442458554,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.008571428571428572,0.9457142857142857,0.025936599423631124,0.0,0.03629988572269214,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.16144231707477255,0.1457764118880959,2.5023030847115724,0.8913773427776011,0.0,0.9444444444444444,0.2,0.0,0.5,0.25
64,0.8662162674223898,0.5033009039250818,0.8639803521896273,0.5040919842861613,0.24908806407921,0.50028511413858,0.8208092485549133,0.3788507637067841,0.39580332074806407,0.07803468208092486,0.8114285714285714,0.3793529657605472,0.3961377772817284,0.07714285714285714,0.10285714285714286,0.12,0.011428571428571429,0.9942857142857143,0.02601156069364162,0.002857142857142857,0.03636643109085246,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.1620745956235761,0.147096305709375,2.5722570230173414,0.9242505440000003,0.0,0.9761904761904762,0.2,0.0,0.5,0.25
65,0.869449561462357,0.5032271811228874,0.8673562042684498,0.5041351572782649,0.24908806407921,0.5001648156005613,0.8492753623188406,0.3787418838454854,0.39592149126119086,0.0782608695652174,0.8371428571428572,0.379467251474833,0.3962234915674427,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.014285714285714285,1.0114285714285713,0.02318840579710145,0.002857142857142857,0.03656262935379196,0.1319663491490371,10.707246376811595,0.0,0.0,0.15,0.08115942028985507,0,0.1624065083597439,0.14636082418082813,2.6150975968427086,0.9057655331200002,0.0,1.0,0.2,0.0,0.5,0.25
66,0.8723107784099131,0.5025234846304946,0.8701765466881839,0.5034290189346272,0.24908806407921,0.5001755510324117,0.8840579710144928,0.37972739109186215,0.3964867086524952,0.08115942028985507,0.8714285714285714,0.3804386800462616,0.3967806344245855,0.08,0.10571428571428572,0.11714285714285715,0.014285714285714285,1.062857142857143,0.02318840579710145,0.0,0.03681692362657916,0.1319663491490371,10.707246376811595,0.0,0.0,0.15,0.08115942028985507,0,0.16393690438937378,0.14628731296828124,2.6799385020487114,0.9039207967999998,0.0,0.975609756097561,0.2,0.0,0.5,0.25
67,0.8768790754543965,0.502727249516299,0.8746795823463175,0.5036006567433379,0.24908806407921,0.5001033781833952,0.8666666666666667,0.3798627005462312,0.39659962733696236,0.08115942028985507,0.8542857142857143,0.3805720565084254,0.3968919399849889,0.08,0.09428571428571429,0.12,0.014285714285714285,1.1285714285714286,0.02608695652173913,0.0,0.03681692362657916,0.1319663491490371,10.707246376811595,0.0,0.0,0.15,0.08115942028985507,0,0.16388764915314116,0.14555587640343984,2.7463397320077374,0.8858423808639998,0.0,1.0,0.2,0.0,0.5,0.25
68,0.8824516932761648,0.5031547505508172,0.878962919868369,0.5040417121630298,0.24908806407921,0.5001279495270013,0.8808139534883721,0.38013150222982445,0.3957387517023717,0.08139534883720931,0.8657142857142858,0.3806863422227111,0.3968919399849889,0.08,0.09142857142857143,0.10285714285714286,0.017142857142857144,1.1742857142857144,0.023255813953488372,0.002857142857142857,0.03692067880730468,0.1319663491490371,10.55813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.16378164019308977,0.14482809702142263,2.794270080224725,0.8681255332467198,0.0,1.0,0.2,0.0,0.5,0.25
69,0.8864850050775945,0.503273211928111,0.882927089181774,0.5040249757946088,0.24908806407921,0.5001301586421015,0.8546511627906976,0.38042219990424303,0.39595677495818565,0.08139534883720931,0.84,0.38097205650842536,0.3971062256992747,0.08,0.10571428571428572,0.12285714285714286,0.017142857142857144,1.2142857142857142,0.023255813953488372,0.0,0.03693675680343347,0.1319663491490371,10.55813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.1650191605635529,0.14410395653631553,2.861241821477374,0.8507630225817854,0.0,0.9767441860465116,0.2,0.0,0.5,0.25
70,0.8919797715995677,0.5027086551830908,0.8883276597062277,0.5035758584266641,0.24908806407921,0.5001565574185214,0.8866279069767442,0.38053847897401044,0.39595677495818565,0.08139534883720931,0.8714285714285714,0.38108634222271104,0.3971062256992747,0.08,0.10857142857142857,0.12285714285714286,0.017142857142857144,1.2485714285714287,0.029069767441860465,0.0,0.03693675680343347,0.1319663491490371,10.55813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.16485092190359224,0.14338343675363394,2.926874127904969,0.8337477621301497,0.0,1.0,0.2,0.0,0.5,0.25
71,0.896626260915809,0.5027488372101866,0.8928944949199051,0.5036554822729017,0.24908806407921,0.5002121562072869,0.8430232558139535,0.3807573901231097,0.39604398426051124,0.08139534883720931,0.8285714285714286,0.38130150060925433,0.397191939984989,0.08,0.09428571428571429,0.12285714285714286,0.017142857142857144,1.3057142857142856,0.029069767441860465,0.0,0.03693675680343347,0.1319663491490371,10.55813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.16514023943693146,0.14266651956986576,2.9911937882040127,0.8170728068875467,0.0,1.0,0.2,0.0,0.5,0.25
72,0.9001381815469839,0.5031083591323973,0.8963462111974027,0.5040748990979717,0.24908806407921,0.5003300125011965,0.8372093023255814,0.38087366919287713,0.3961311935628368,0.08139534883720931,0.8228571428571428,0.38141578632353995,0.3972776542707032,0.08,0.1,0.11142857142857143,0.017142857142857144,1.3828571428571428,0.029069767441860465,0.0,0.03693675680343347,0.1319663491490371,10.55813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.1653998239540325,0.14202452023180137,3.042798483868504,0.8023654963635712,0.0,0.9743589743589743,0.2,0.0,0.5,0.25
73,0.904745610155591,0.5031023677185281,0.9008746553155764,0.5042077803142038,0.24908806407921,0.5003789506475136,0.8546511627906976,0.38110622733241206,0.396305612167488,0.08139534883720931,0.84,0.3816443577521114,0.3974490828421317,0.08,0.08857142857142856,0.10571428571428572,0.017142857142857144,1.44,0.029069767441860465,0.0,0.03693675680343347,0.1319663491490371,10.55813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.16617125697354804,0.14131439763064235,3.0876567999054196,0.7863181864362998,0.0,1.0,0.2,0.0,0.5,0.25
74,0.9088311716844747,0.5026651959417329,0.9048901786468222,0.5037371910219515,0.24908806407921,0.5002053373670444,0.8284883720930233,0.38168762268124923,0.3967416586791159,0.08139534883720931,0.8142857142857143,0.38221578632354003,0.39787765427070315,0.08,0.1,0.11428571428571428,0.017142857142857144,1.4942857142857142,0.03197674418604651,0.0,0.03693675680343347,0.1319663491490371,10.55813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.16856811568868033,0.14195318697201642,3.1401893781930252,0.8007313507497957,0.0,0.95,0.2,0.0,0.5,0.25
75,0.9116569099708882,0.5034517986497379,0.9076674757054684,0.5044726608460357,0.24908806407921,0.49990619593866165,0.8575581395348837,0.382152738960319,0.39709049588841827,0.08139534883720931,0.8428571428571429,0.38267292918068285,0.39822051141356035,0.08,0.08285714285714285,0.09428571428571429,0.017142857142857144,1.542857142857143,0.0377906976744186,0.0,0.03693675680343347,0.1319663491490371,10.55813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.16910340731373327,0.14145742260880415,3.171671304914879,0.7896198275743359,0.0,0.9696969696969697,0.2,0.0,0.5,0.25
76,0.9165896056181305,0.5031382416919894,0.910990398227117,0.5041996001078863,0.24908806407921,0.4998634112827066,0.8600583090379009,0.3834871499462815,0.3972433509939236,0.08163265306122448,0.8428571428571429,0.38318721489496854,0.3986062256992747,0.08,0.12,0.14285714285714285,0.02,1.5914285714285714,0.037900874635568516,0.002857142857142857,0.03699205751379299,0.13196634914903713,10.472303206997085,0.0,0.0,0.15,0.08163265306122448,0,0.1700848909914503,0.14310211012225427,3.251095021673724,0.8276023421987944,0.0,0.98,0.2,0.0,0.5,0.25
77,0.9195755170941721,0.5040755878747095,0.9139165914736379,0.5051955412290706,0.24908806407921,0.4998975699667305,0.8396501457725948,0.3834871499462815,0.3972433509939236,0.08163265306122448,0.8228571428571428,0.38318721489496854,0.3986062256992747,0.08,0.08285714285714285,0.10285714285714286,0.02,1.6457142857142857,0.037900874635568516,0.0,0.0370263989184119,0.13196634914903713,10.472303206997085,0.0,0.0,0.15,0.07871720116618076,0,0.16989132367935023,0.142386599571643,3.2889302640973925,0.8110502953548185,0.0,1.0,0.2,0.0,0.5,0.25
78,0.9223555053859839,0.5034820479802365,0.9168628214127964,0.504630465265487,0.24908806407921,0.4999361458194426,0.847953216374269,0.38360034058098386,0.39791574099582555,0.08187134502923976,0.8285714285714286,0.3832443577521114,0.3986490828421318,0.08,0.08571428571428572,0.09714285714285714,0.022857142857142857,1.6942857142857144,0.03508771929824561,0.002857142857142857,0.03703344359963596,0.13196634914903713,10.450292397660819,0.0,0.0,0.15,0.07894736842105263,0,0.1701557242038106,0.1416746665737848,3.3202945159583015,0.7948292894477221,0.0,0.9705882352941176,0.2,0.0,0.5,0.25
79,0.9236236261264675,0.50315446326801,0.917500064078258,0.5043706298894991,0.24908806407921,0.49994107107628033,0.8299120234604106,0.3845573582520791,0.3988283672576867,0.08211143695014662,0.8085714285714286,0.3832443577521114,0.3986490828421318,0.08,0.10571428571428572,0.12285714285714286,0.025714285714285714,1.7742857142857142,0.03519061583577713,0.002857142857142857,0.03706301011173549,0.1319663491490371,10.434017595307918,0.0,0.0,0.15,0.07917888563049853,0,0.1700188027256487,0.14096629324091586,3.3767457684962783,0.7789327036587677,0.0,1.0,0.2,0.0,0.5,0.25
80,0.9256302460509632,0.5029082683425146,0.9194550852046952,0.5040354499456478,0.24908806407921,0.49999645558780287,0.8533724340175953,0.3846746603048651,0.3989163437972762,0.08211143695014662,0.8314285714285714,0.3833586434663971,0.39873479712784604,0.08,0.08571428571428572,0.10857142857142857,0.025714285714285714,1.8371428571428572,0.03519061583577713,0.0,0.03708322342474305,0.1319663491490371,10.434017595307918,0.0,0.0,0.15,0.07917888563049853,0,0.17028199727987758,0.14424914852302798,3.417782281697781,0.8542709584100077,0.0,0.9736842105263158,0.2,0.0,0.5,0.25
81,0.9279246781725375,0.5033776477614268,0.9216905176431434,0.5044941426044856,0.24908806407921,0.4998408498377408,0.8093841642228738,0.38482218534397983,0.3990922968764551,0.08211143695014662,0.7885714285714286,0.38350237500450624,0.3989062256992746,0.08,0.08285714285714285,0.1,0.025714285714285714,1.9142857142857144,0.03812316715542522,0.0,0.03708322342474305,0.1319663491490371,10.434017595307918,0.0,0.0,0.15,0.07917888563049853,0,0.17019973798992463,0.14352790278041283,3.4494266360638255,0.8371855392418075,0.0,1.0,0.2,0.0,0.5,0.25
82,0.929230434124919,0.5036938338013857,0.9229626970138921,0.5046588210147567,0.24908806407921,0.4997655821189068,0.8328445747800587,0.3849394873967658,0.39919019410604867,0.08211143695014662,0.8114285714285714,0.3836166607187918,0.39900160557153574,0.08,0.08285714285714285,0.09714285714285714,0.025714285714285714,1.977142857142857,0.04105571847507331,0.0,0.03708322342474305,0.1319663491490371,10.434017595307918,0.0,0.0,0.15,0.07917888563049853,0,0.1704621685856893,0.14281026326651078,3.477580960485406,0.8204418284569713,0.0,1.0,0.2,0.0,0.5,0.25
83,0.9339134361722405,0.5040873660972311,0.9264076379599578,0.5048678081274008,0.24908806407921,0.49981971043465834,0.8289085545722714,0.38410824117077924,0.40051920417574177,0.08259587020648967,0.8028571428571428,0.3836738035759347,0.3990444627143929,0.08,0.08285714285714285,0.10285714285714286,0.03142857142857143,2.04,0.038348082595870206,0.005714285714285714,0.0371220976191205,0.1319663491490371,10.395280235988201,0.0,0.0,0.15,0.07964601769911504,0,0.17100771774276086,0.14352790278041283,3.5108864841328407,0.8371855392418075,0.0,0.9722222222222222,0.2,0.0,0.5,0.25
84,0.9348861660981502,0.5036461364332616,0.9273497963739104,0.5044948254791451,0.24908806407921,0.49995519683579076,0.831858407079646,0.3841672382209268,0.40056345196335247,0.08259587020648967,0.8057142857142857,0.3837309464330776,0.3990873198572501,0.08,0.08571428571428572,0.10571428571428572,0.03142857142857143,2.085714285714286,0.038348082595870206,0.0,0.03713434798868691,0.1319663491490371,10.395280235988201,0.0,0.0,0.15,0.07964601769911504,0,0.17115225058261846,0.14439580339205904,3.5463830401644696,0.8579235363236084,0.0,0.972972972972973,0.2,0.0,0.5,0.25
