t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7872941561559181,0.4873433625956679,0.7093892881724321,0.4929889455363108,0.2342918089705646,0.4907092789750931,0.5615763546798029,0.47788393807278484,0.49075666396153106,0.23645320197044334,0.32571428571428573,0.41610810413318744,0.4208368990410913,0.15142857142857144,0.12285714285714286,0.14857142857142858,0.42,6.114285714285714,0.09359605911330049,0.02,0.23129686819204104,0.08499999999999999,3.9901477832512313,0.0,0.0,0.15,0.2019704433497537,0,0.32895487755239045,1.98005,5.49472225953683,30.810232976133623,0.0,0.9807692307692307,0.25,0.25
51,0.7905238488779595,0.48777908473473286,0.7106814934978144,0.4932849764829427,0.2342918089705646,0.4907289937081745,0.6331658291457286,0.4789573449223701,0.4956474341183351,0.24120603015075376,0.36,0.41610810413318744,0.4209226133268056,0.15142857142857144,0.10571428571428572,0.13142857142857142,0.43142857142857144,6.214285714285714,0.08040201005025126,0.011428571428571429,0.23304687426806076,0.08500000000000002,3.698492462311558,0.0,0.0,0.15,0.20603015075376885,0,0.32844828577276886,1.9711397750000004,5.516256385774664,30.636665578301542,0.0,0.9782608695652174,0.25,0.25
52,0.7984524143127747,0.48884169153723106,0.7137426438451898,0.49435834789360433,0.2342918089705646,0.4907627016918598,0.6410256410256411,0.481338398062044,0.4979923777350268,0.24615384615384617,0.35714285714285715,0.41610810413318744,0.4209226133268056,0.15142857142857144,0.07428571428571429,0.09142857142857143,0.44285714285714284,6.325714285714286,0.09743589743589744,0.011428571428571429,0.2338810136138386,0.08499999999999999,3.6102564102564103,0.0,0.0,0.15,0.20512820512820512,0,0.32746275862961927,1.9612840761250003,5.497359829487743,30.317837027620005,0.0,1.0,0.25,0.25
53,0.8035361100610869,0.4886888226249475,0.7165299803848202,0.49496996816555483,0.2342918089705646,0.4908343550236601,0.6455026455026455,0.4843513967329777,0.500559768456657,0.25396825396825395,0.3485714285714286,0.41610810413318744,0.4209226133268056,0.15142857142857144,0.07714285714285714,0.09142857142857143,0.46,6.38,0.08994708994708994,0.017142857142857144,0.2351921881554584,0.085,3.322751322751323,0.0,0.0,0.15,0.20634920634920634,0,0.3267373091043461,1.9602990012500001,5.478841204326558,31.576048753596602,0.0,1.0,0.25,0.25
54,0.8115383001526929,0.48784290341582903,0.7198292926139747,0.4949547043458069,0.2342918089705646,0.4909954436552624,0.6270270270270271,0.488143625783597,0.5041649442675045,0.2594594594594595,0.3314285714285714,0.41610810413318744,0.4209226133268056,0.15142857142857144,0.07142857142857142,0.08857142857142856,0.4714285714285714,6.448571428571428,0.06486486486486487,0.011428571428571429,0.2381590818451015,0.08499999999999999,2.9297297297297296,0.0,0.0,0.15,0.20540540540540542,0,0.3258739089873959,1.9504975062437502,5.457835808811456,31.99616225617916,0.0,1.0,0.25,0.25
55,0.8189072092723938,0.4876590001559887,0.7225444758778307,0.4945202891989113,0.2342918089705646,0.491123964631981,0.6830601092896175,0.4916213341761884,0.5066490426946377,0.26229508196721313,0.35714285714285715,0.4162223898474731,0.4210083276125199,0.15142857142857144,0.07142857142857142,0.07428571428571429,0.47714285714285715,6.522857142857143,0.0546448087431694,0.005714285714285714,0.23892081370077348,0.08499999999999998,2.808743169398907,0.0,0.0,0.15,0.20218579234972678,0,0.3252723972996017,1.9407450187125315,5.422964806920941,32.090513083695164,0.0,0.9615384615384616,0.25,0.25
56,0.8231600874149018,0.4879526573281655,0.7252298482846645,0.49448281575732156,0.2342918089705646,0.49116818398201484,0.7055555555555556,0.4937136810974375,0.5110431073770284,0.26666666666666666,0.3628571428571429,0.4162223898474731,0.4210083276125199,0.15142857142857144,0.06857142857142857,0.07714285714285714,0.4857142857142857,6.594285714285714,0.044444444444444446,0.008571428571428572,0.23974581847273416,0.08499999999999998,2.6555555555555554,0.0,0.0,0.15,0.20555555555555555,0,0.3243304653131037,1.9310412936189687,5.39164836792538,31.448702822021257,0.0,1.0,0.25,0.25
57,0.8284072233437808,0.48791081777372464,0.7270179626305834,0.4948856961354674,0.2342918089705646,0.4911923876945423,0.7062146892655368,0.49681346806221754,0.5139545401536407,0.2711864406779661,0.35714285714285715,0.4162223898474731,0.4210083276125199,0.15142857142857144,0.04857142857142857,0.06,0.4942857142857143,6.62,0.04519774011299435,0.008571428571428572,0.2402152345358891,0.08499999999999996,2.632768361581921,0.0,0.0,0.15,0.2033898305084746,0,0.32333610155439535,1.921386087150874,5.343815400566871,30.819728765580834,0.0,1.0,0.25,0.25
58,0.8348764889319478,0.4863072209785709,0.7295848920192358,0.4936491151598172,0.2342918089705646,0.49120142063757366,0.7028571428571428,0.5008979346658535,0.5165746114013023,0.2742857142857143,0.3514285714285714,0.4162223898474731,0.4210083276125199,0.15142857142857144,0.06285714285714286,0.07142857142857142,0.5,6.668571428571428,0.04,0.005714285714285714,0.24067326502837985,0.08499999999999998,2.56,0.0,0.0,0.15,0.2,0,0.3224319960430519,1.9117791567151194,5.3083676639841055,30.203334190269214,0.0,1.0,0.25,0.25
59,0.8449148309578651,0.4854559362407326,0.7333682110675376,0.4932437205851061,0.2342918089705646,0.49111871140823954,0.7325581395348837,0.5056751326717447,0.5176262213102113,0.27906976744186046,0.36,0.4162223898474731,0.4210083276125199,0.15142857142857144,0.07428571428571429,0.07714285714285714,0.5085714285714286,6.748571428571428,0.03488372093023256,0.008571428571428572,0.24094289780637113,0.08499999999999998,2.511627906976744,0.0,0.0,0.15,0.20348837209302326,0,0.32169252109474866,1.9031761505099014,5.27934316784728,30.084452727006386,0.0,0.9629629629629629,0.25,0.25
60,0.849675077188065,0.48572110183257117,0.7356011433791952,0.49301218980707706,0.2342918089705646,0.49096260254063884,0.7076023391812866,0.5064847310821322,0.5194388740899389,0.2807017543859649,0.3457142857142857,0.4162223898474731,0.4210083276125199,0.15142857142857144,0.045714285714285714,0.05142857142857143,0.5114285714285715,6.814285714285714,0.03508771929824561,0.002857142857142857,0.24114495970141123,0.08499999999999998,2.47953216374269,0.0,0.0,0.15,0.19883040935672514,0,0.32054048777498917,1.893660269757352,5.225184875918907,29.482763672466255,0.0,1.0,0.25,0.25
61,0.8517654122888593,0.48688556835137276,0.7371306356085812,0.49385406350326394,0.2342918089705646,0.4909096132781444,0.6686390532544378,0.5089965988406961,0.5219653631940988,0.28402366863905326,0.32285714285714284,0.4162223898474731,0.4210083276125199,0.15142857142857144,0.054285714285714284,0.06571428571428571,0.5171428571428571,6.86,0.03550295857988166,0.005714285714285714,0.24143822970758197,0.08499999999999996,2.437869822485207,0.0,0.0,0.15,0.20118343195266272,0,0.31990311508354036,1.884191968408565,5.186395464114813,29.085826539249513,0.0,1.0,0.25,0.25
62,0.8539710805863936,0.4866105165703459,0.7391104092338804,0.4939941963930744,0.2342918089705646,0.4909107434866248,0.6807228915662651,0.5123203953733031,0.5224894195885946,0.2891566265060241,0.32285714285714284,0.4162223898474731,0.4210083276125199,0.15142857142857144,0.045714285714285714,0.054285714285714284,0.5257142857142857,6.92,0.04216867469879518,0.008571428571428572,0.24159073538928416,0.08499999999999998,2.3855421686746987,0.0,0.0,0.15,0.20481927710843373,0,0.31878874307955124,1.8747710085665223,5.136953269118232,28.60411000846455,0.0,1.0,0.25,0.25
63,0.8626991548116935,0.48728126391874227,0.7424716115438593,0.4943335822644501,0.2342918089705646,0.49084381633262103,0.6848484848484848,0.51288115026312,0.5235899967525877,0.2909090909090909,0.32285714285714284,0.4162223898474731,0.4210083276125199,0.15142857142857144,0.04,0.04857142857142857,0.5285714285714286,7.022857142857143,0.03636363636363636,0.002857142857142857,0.24199185207715554,0.08499999999999996,2.3515151515151516,0.0,0.0,0.15,0.2,0,0.31756594222129625,1.8653971535236897,5.082785632307296,28.032027808295258,0.0,1.0,0.25,0.25
64,0.8670493186713181,0.48607606014229277,0.7443149893052121,0.4937151313800569,0.2342918089705646,0.4908838460119591,0.6441717791411042,0.5154089864018531,0.5261831740429993,0.294478527607362,0.3,0.4162223898474731,0.4210083276125199,0.15142857142857144,0.04,0.04857142857142857,0.5342857142857143,7.037142857142857,0.04294478527607362,0.005714285714285714,0.24248083230066786,0.08499999999999998,2.233128834355828,0.0,0.0,0.15,0.20245398773006135,0,0.3166039796316362,1.8560701677560714,5.029701348232578,27.571387252129373,0.0,1.0,0.25,0.25
65,0.8747873448257504,0.4858665139782025,0.7474291848368876,0.4935754615156553,0.2342918089705646,0.49089473231598074,0.6375,0.5131211083299962,0.5243101283444346,0.29375,0.2914285714285714,0.4162223898474731,0.4210083276125199,0.15142857142857144,0.04285714285714286,0.054285714285714284,0.5428571428571428,7.091428571428572,0.0375,0.008571428571428572,0.24309289158765646,0.08499999999999998,2.175,0.0,0.0,0.15,0.2,0,0.31553438901919234,1.846789816917291,4.983393035553641,27.11995950708681,0.0,1.0,0.25,0.25
66,0.8801138489976498,0.4869234565159247,0.7501627596254564,0.4934643856768856,0.2342918089705646,0.49082434152161,0.6477987421383647,0.5150953186397547,0.5273056721402036,0.29559748427672955,0.29428571428571426,0.4162223898474731,0.4210083276125199,0.15142857142857144,0.02857142857142857,0.037142857142857144,0.5457142857142857,7.094285714285714,0.03773584905660377,0.002857142857142857,0.24333023673274737,0.08499999999999998,2.1635220125786163,0.0,0.0,0.15,0.20125786163522014,0,0.3144691527705428,1.8375558678327044,4.9208680319854246,26.577560316945075,0.0,1.0,0.25,0.25
67,0.8846373236510546,0.48717927920586646,0.7522177095394316,0.49338469513954686,0.2342918089705646,0.49077911818284164,0.6352201257861635,0.5150953186397547,0.5273056721402036,0.29559748427672955,0.2885714285714286,0.4162223898474731,0.4210083276125199,0.15142857142857144,0.04,0.045714285714285714,0.5457142857142857,7.111428571428571,0.0440251572327044,0.0,0.24333023673274737,0.08499999999999998,2.1635220125786163,0.0,0.0,0.15,0.20125786163522014,0,0.31318237843526153,1.828368088493541,4.868164957060002,26.04600911060617,0.0,1.0,0.25,0.25
68,0.8866441850479572,0.4874895081580695,0.7531293980025959,0.4936080287720844,0.2342918089705646,0.4906079456046146,0.6163522012578616,0.5152211048032768,0.5274000117628451,0.29559748427672955,0.28,0.41627953270461604,0.42105118475537706,0.15142857142857144,0.037142857142857144,0.04857142857142857,0.5457142857142857,7.12,0.050314465408805034,0.0,0.24333023673274737,0.08499999999999998,2.1635220125786163,0.0,0.0,0.15,0.20125786163522014,0,0.3125006165252459,1.819226248051073,4.819373086490231,25.525088928394048,0.0,0.9411764705882353,0.25,0.25
69,0.8929320893944773,0.4853839022149315,0.7545107947878033,0.49290011361626984,0.2342918089705646,0.49038324268876987,0.6474358974358975,0.5213056087318217,0.5280440390268125,0.30128205128205127,0.2885714285714286,0.41627953270461604,0.42105118475537706,0.15142857142857144,0.037142857142857144,0.045714285714285714,0.5542857142857143,7.134285714285714,0.038461538461538464,0.008571428571428572,0.2439049090844702,0.08499999999999998,2.076923076923077,0.0,0.0,0.15,0.20512820512820512,0,0.3113654027247626,1.810130116810818,4.768699910474711,25.014587149826166,0.0,1.0,0.25,0.25
70,0.8966490246603392,0.4867298305759353,0.7556634837475942,0.4936711484066557,0.2342918089705646,0.49010108897686816,0.6838709677419355,0.5241854457976044,0.5272560432665084,0.3032258064516129,0.3028571428571429,0.41633667556175885,0.4210940418982342,0.15142857142857144,0.037142857142857144,0.045714285714285714,0.5571428571428572,7.168571428571428,0.03870967741935484,0.002857142857142857,0.24414731907177648,0.08499999999999998,2.0516129032258066,0.0,0.0,0.15,0.2,0,0.31072157856471017,1.8010794662267637,4.719040197979503,24.51429540682964,0.0,0.9375,0.25,0.25
71,0.9005394641918272,0.48621579255323755,0.7571006239728983,0.49390568680767544,0.2342918089705646,0.4898688223540874,0.6623376623376623,0.5263793551653863,0.5298796388695781,0.3051948051948052,0.2914285714285714,0.41633667556175885,0.4210940418982342,0.15142857142857144,0.03428571428571429,0.04857142857142857,0.56,7.185714285714286,0.032467532467532464,0.002857142857142857,0.24405392349681715,0.08499999999999998,2.064935064935065,0.0,0.0,0.15,0.2012987012987013,0,0.3095675421004581,1.79207406889563,4.673230822591342,24.024009498693044,0.0,1.0,0.25,0.25
72,0.9068665732679538,0.4849522010675313,0.7579355421576583,0.49349981934763026,0.2342918089705646,0.4896697578617024,0.6887417218543046,0.5341192163888251,0.5349195402562419,0.31125827814569534,0.29714285714285715,0.41633667556175885,0.4210940418982342,0.15142857142857144,0.02857142857142857,0.04,0.5685714285714286,7.231428571428571,0.013245033112582781,0.008571428571428572,0.24490306005965956,0.08499999999999998,1.9337748344370862,0.0,0.0,0.15,0.2052980132450331,0,0.3083622758185272,1.7831136985511518,4.619766206139514,23.543529308719183,0.0,1.0,0.25,0.25
73,0.9082864141585595,0.4849402383804186,0.7585481020847481,0.4940638734768803,0.2342918089705646,0.48944491529610584,0.695364238410596,0.5342516667199511,0.5350188780045861,0.31125827814569534,0.3,0.4163938184189017,0.42113689904109125,0.15142857142857144,0.02,0.02857142857142857,0.5685714285714286,7.271428571428571,0.026490066225165563,0.0,0.24495203781286942,0.08499999999999998,1.9337748344370862,0.0,0.0,0.15,0.1986754966887417,0,0.30756275086800594,1.774198130058396,4.5559423105881525,23.0726587225448,0.0,0.9,0.25,0.25
74,0.9133924317869287,0.483499713912139,0.7605784549352441,0.4936092873299734,0.2342918089705646,0.4891535415615131,0.6711409395973155,0.5317822233427514,0.5337769374445576,0.3087248322147651,0.2857142857142857,0.4164509612760446,0.42117975618394843,0.15142857142857144,0.022857142857142857,0.03142857142857143,0.5742857142857143,7.3,0.013422818791946308,0.005714285714285714,0.24613603085423116,0.08499999999999996,1.7583892617449663,0.0,0.0,0.15,0.19463087248322147,0,0.30679565211366594,1.765327139408104,4.496252035804961,22.611205548093903,0.0,0.9090909090909091,0.25,0.25
75,0.9145352566296868,0.48391224229944235,0.7610649717968754,0.49421153272701696,0.2342918089705646,0.4886305777970572,0.6845637583892618,0.5317822233427514,0.5337769374445576,0.3087248322147651,0.2914285714285714,0.4164509612760446,0.42117975618394843,0.15142857142857144,0.02857142857142857,0.03428571428571429,0.5742857142857143,7.34,0.020134228187919462,0.0,0.24637733976002224,0.08499999999999996,1.7583892617449663,0.0,0.0,0.15,0.20134228187919462,0,0.30554681742452616,1.7565005037110637,4.440612709374575,22.158981437132024,0.0,1.0,0.25,0.25
76,0.9145511220239052,0.48425517609871166,0.7610717259218427,0.4948218636635592,0.2342918089705646,0.48809538277684417,0.6644295302013423,0.5317822233427514,0.5337769374445576,0.3087248322147651,0.28285714285714286,0.4164509612760446,0.42117975618394843,0.15142857142857144,0.02,0.02857142857142857,0.5742857142857143,7.365714285714286,0.020134228187919462,0.0,0.24637733976002224,0.08499999999999996,1.7583892617449663,0.0,0.0,0.15,0.20134228187919462,0,0.30438951476240356,1.7477180011925084,4.380371883758513,21.715801808389383,0.0,1.0,0.25,0.25
77,0.9184550120599368,0.48571580464028835,0.7629666533598678,0.49557680433714285,0.2342918089705646,0.4875229953045247,0.6283783783783784,0.5286185897166888,0.5306267816164802,0.30405405405405406,0.26571428571428574,0.4164509612760446,0.42117975618394843,0.15142857142857144,0.022857142857142857,0.02857142857142857,0.5771428571428572,7.32,0.02027027027027027,0.002857142857142857,0.24650484923689508,0.08499999999999998,1.7297297297297298,0.0,0.0,0.15,0.20270270270270271,0,0.30323686713512715,1.738979411186546,4.32133587465477,21.281485772221597,0.0,1.0,0.25,0.25
78,0.9219977628349264,0.48563925413834236,0.7644647308304348,0.4955685449123045,0.2342918089705646,0.4872110648325654,0.6013513513513513,0.5286185897166888,0.5306267816164802,0.30405405405405406,0.2542857142857143,0.4164509612760446,0.42117975618394843,0.15142857142857144,0.011428571428571429,0.014285714285714285,0.5771428571428572,7.3428571428571425,0.02027027027027027,0.0,0.24654317656667224,0.08499999999999998,1.7297297297297298,0.0,0.0,0.15,0.20270270270270271,0,0.3018349685137372,1.7302845141306131,4.24919487144739,20.855856056777164,0.0,1.0,0.25,0.25
79,0.9249405048357614,0.48569485737430296,0.765718803429152,0.4959560932029356,0.2342918089705646,0.48683231217474215,0.6326530612244898,0.5320182143210533,0.5305829103370666,0.30612244897959184,0.26571428571428574,0.4164509612760446,0.42117975618394843,0.15142857142857144,0.025714285714285714,0.03142857142857143,0.58,7.36,0.013605442176870748,0.002857142857142857,0.24672119586225985,0.08499999999999998,1.6870748299319729,0.0,0.0,0.15,0.20408163265306123,0,0.30072465224259715,1.72163309155996,4.195639545447014,20.43873893564162,0.0,1.0,0.25,0.25
80,0.9268391895190038,0.48581163613272627,0.7665162509961136,0.49504907323649383,0.2342918089705646,0.4864670005940541,0.6122448979591837,0.5320182143210533,0.5305829103370666,0.30612244897959184,0.2571428571428571,0.4164509612760446,0.42117975618394843,0.15142857142857144,0.014285714285714285,0.02,0.58,7.371428571428571,0.013605442176870748,0.0,0.24687112711013748,0.08499999999999998,1.6870748299319729,0.0,0.0,0.15,0.19727891156462585,0,0.29947774398138416,1.7130249261021602,4.131726754538073,20.029964156928788,0.0,1.0,0.25,0.25
81,0.9276393270486205,0.48531764290354895,0.7669098773455235,0.49519426444542464,0.2342918089705646,0.4861310126523445,0.636986301369863,0.5288128596246222,0.5273677247914301,0.3013698630136986,0.26571428571428574,0.4164509612760446,0.42117975618394843,0.15142857142857144,0.014285714285714285,0.022857142857142857,0.5828571428571429,7.42,0.00684931506849315,0.002857142857142857,0.24685182435317246,0.08499999999999998,1.6712328767123288,0.0,0.0,0.15,0.1917808219178082,0,0.2983772372797087,1.7044598014716494,4.071949362304454,19.629364873790212,0.0,1.0,0.25,0.25
82,0.9303711385892779,0.48572279725468354,0.7680494330167692,0.49524339615614305,0.2342918089705646,0.48578097235529155,0.6301369863013698,0.5288128596246222,0.5273677247914301,0.3013698630136986,0.26285714285714284,0.4164509612760446,0.42117975618394843,0.15142857142857144,0.011428571428571429,0.011428571428571429,0.5828571428571429,7.408571428571428,0.02054794520547945,0.0,0.2469573738177642,0.08499999999999998,1.6712328767123288,0.0,0.0,0.15,0.19863013698630136,0,0.29699949395045305,1.695937502464291,4.001938946486937,19.236777576314406,0.0,1.0,0.25,0.25
