t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7948596835178873,0.49983489229742684,0.7933864909319069,0.4993996020101391,0.24830207056625644,0.5,0.783625730994152,0.3826069878769819,0.38781597743381435,0.0847953216374269,0.7657142857142857,0.3812493881959405,0.3826910884836254,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.022857142857142857,2.0228571428571427,0.05847953216374269,0.0,0.03389033643675039,0.12176634914903714,10.742690058479532,0.0,0.0,0.15,0.07894736842105263,0,0.1671847816099009,0.1413857308904273,3.196893604191911,0.7879523320500753,0.0,1.0,0.22,0.25
53,0.8023248221407779,0.5003856394099323,0.8000493407531695,0.49996321270346794,0.24830207056625644,0.5,0.7888563049853372,0.38316691086410387,0.3881329720753126,0.08504398826979472,0.7685714285714286,0.38136367391022613,0.38294823134076833,0.08285714285714285,0.12857142857142856,0.16,0.025714285714285714,2.1028571428571428,0.06158357771260997,0.002857142857142857,0.03391687344154974,0.12176634914903715,10.697947214076246,0.0,0.0,0.15,0.07917888563049853,0,0.16769071555899426,0.14195318697201642,3.292955732108073,0.8007313507497957,0.0,0.9821428571428571,0.22,0.25
54,0.8099664134798258,0.5013478121077788,0.8066642354716991,0.5007735557934179,0.24830207056625644,0.5,0.7852941176470588,0.38346732269880784,0.3887236663728101,0.08529411764705883,0.7628571428571429,0.38159224533879765,0.3833339456264826,0.08285714285714285,0.14857142857142858,0.17714285714285713,0.02857142857142857,2.1914285714285713,0.061764705882352944,0.002857142857142857,0.03405463872595123,0.12176634914903714,10.564705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.168023547695485,0.1413857308904273,3.4042394746087687,0.7879523320500753,0.0,0.9838709677419355,0.22,0.25
55,0.8168772642558574,0.5013731062526875,0.8133776333684154,0.5008885508995201,0.24830207056625644,0.5,0.7823529411764706,0.38346732269880784,0.38890013696104536,0.08529411764705883,0.76,0.38159224533879765,0.38350537419791114,0.08285714285714285,0.12,0.13714285714285715,0.02857142857142857,2.2314285714285713,0.05588235294117647,0.0,0.03405463872595123,0.12176634914903714,10.564705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.16786885852843614,0.14067880223597518,3.47329754225945,0.7721932854090737,0.0,1.0,0.22,0.25
56,0.8222744914234991,0.501860612532452,0.8186206540455533,0.5013952298630362,0.24830207056625644,0.5,0.8117647058823529,0.3835387343277993,0.38929719578457483,0.08529411764705883,0.7885714285714286,0.3816616166355323,0.3838910884836254,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.02857142857142857,2.354285714285714,0.06470588235294118,0.0,0.03405463872595123,0.12176634914903714,10.564705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.16791451423579398,0.1399754082247953,3.558117305699975,0.7567494197008923,0.0,1.0,0.22,0.25
57,0.8266300582172357,0.5016098398405311,0.8228517760737545,0.5010517322736846,0.24830207056625644,0.5,0.8147058823529412,0.38365638138662284,0.3895619016669278,0.08529411764705883,0.7914285714285715,0.38177590234981784,0.3841482313407683,0.08285714285714285,0.12285714285714286,0.14,0.02857142857142857,2.4171428571428573,0.07352941176470588,0.0,0.03405463872595123,0.12176634914903714,10.564705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.16813208452175787,0.14082182721413697,3.626954959585976,0.7754949265471098,0.0,0.9795918367346939,0.22,0.25
58,0.8312868300284477,0.5018478636153324,0.8272280701158424,0.5008241627263824,0.24830207056625644,0.5,0.7905604719764012,0.3839265913469815,0.389922092896119,0.0855457227138643,0.7657142857142857,0.38189018806410363,0.3842437453384498,0.08285714285714285,0.12857142857142856,0.14,0.03142857142857143,2.5028571428571427,0.07079646017699115,0.002857142857142857,0.03404633078338009,0.12176634914903714,10.55457227138643,0.0,0.0,0.15,0.07964601769911504,0,0.1684334248134348,0.14266651956986576,3.694415860394256,0.8170728068875467,0.0,0.9795918367346939,0.22,0.25
59,0.8380365213150118,0.5012068390722743,0.833765628247686,0.50027962507834,0.24830207056625644,0.5,0.7964601769911505,0.38404458544727643,0.39027607519700397,0.0855457227138643,0.7714285714285715,0.3820044737783894,0.38458660248130694,0.08285714285714285,0.15142857142857144,0.17142857142857143,0.03142857142857143,2.597142857142857,0.07079646017699115,0.0,0.03406304170280438,0.12176634914903714,10.55457227138643,0.0,0.0,0.15,0.07964601769911504,0,0.16890454411793904,0.14209621195017821,3.7919561146149423,0.8040329918878318,0.0,0.9833333333333333,0.22,0.25
60,0.8428036289093158,0.5012227934981899,0.8370449764585647,0.5002773342306017,0.24830207056625644,0.5,0.757396449704142,0.38354630447414,0.3893480042924553,0.08579881656804733,0.7314285714285714,0.3820044737783894,0.38458660248130694,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.03428571428571429,2.6914285714285713,0.06804733727810651,0.002857142857142857,0.034063925335399016,0.12176634914903714,10.550295857988166,0.0,0.0,0.15,0.07988165680473373,0,0.16880202282592077,0.1413857308904273,3.8646884208940717,0.7879523320500753,0.0,1.0,0.22,0.25
61,0.8476092457904356,0.4999364391894666,0.8416858293323318,0.4989897497863544,0.24830207056625644,0.5,0.7692307692307693,0.38354630447414,0.3895255190853547,0.08579881656804733,0.7428571428571429,0.3820044737783894,0.3847580310527355,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.03428571428571429,2.797142857142857,0.07100591715976332,0.0,0.034063925335399016,0.12176634914903714,10.550295857988166,0.0,0.0,0.15,0.07988165680473373,0,0.16878601271179117,0.14067880223597518,3.9359660810476194,0.7721932854090737,0.0,1.0,0.22,0.25
62,0.850256442167391,0.5004219231491637,0.8442422646906487,0.49936140631675674,0.24830207056625644,0.5,0.8106508875739645,0.3837238192670394,0.38965865518002923,0.08579881656804733,0.7828571428571428,0.38217590234981796,0.38488660248130696,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.03428571428571429,2.8914285714285715,0.07396449704142012,0.0,0.034063925335399016,0.12176634914903714,10.550295857988166,0.0,0.0,0.15,0.07988165680473373,0,0.1697135112196608,0.14367382437509874,3.9601039022838087,0.8407650655971363,0.0,0.9166666666666666,0.22,0.25
63,0.8555994988617424,0.5001921950412513,0.8491506866618959,0.4991982633428146,0.24830207056625644,0.5,0.7626112759643917,0.38319476501441657,0.39003408071971113,0.08605341246290801,0.7342857142857143,0.38217590234981796,0.3851053227437916,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.037142857142857144,2.954285714285714,0.07418397626112759,0.002857142857142857,0.03410389015017968,0.12176634914903714,10.492581602373887,0.0,0.0,0.15,0.08011869436201781,0,0.16980551865999105,0.14295545525322323,4.026616109952419,0.8239497642851935,0.0,1.0,0.22,0.25
64,0.8594033086848399,0.500024193933025,0.8528132121201354,0.4992098609710124,0.24830207056625644,0.5,0.7507418397626113,0.38319476501441657,0.39003408071971113,0.08605341246290801,0.7228571428571429,0.38217590234981796,0.3851053227437916,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.037142857142857144,3.025714285714286,0.07418397626112759,0.0,0.034124297323363084,0.12176634914903714,10.492581602373887,0.0,0.0,0.15,0.08011869436201781,0,0.16986963463811966,0.1422406779769571,4.097512359181942,0.8074707689994897,0.0,1.0,0.22,0.25
65,0.8646397608627929,0.49950474933797073,0.8579465234190972,0.49889299689072875,0.24830207056625644,0.5,0.7559523809523809,0.38368971369506816,0.39102344415731033,0.08630952380952381,0.7257142857142858,0.38217590234981796,0.3851053227437916,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.04,3.0942857142857143,0.07142857142857142,0.002857142857142857,0.03411612251998747,0.12176634914903713,10.488095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.16967728646492905,0.14152947458707232,4.1584192548554455,0.7913213536194998,0.0,1.0,0.22,0.25
66,0.8676431724127347,0.49952393471551354,0.8608297985070411,0.4988296736111267,0.24830207056625644,0.5,0.7857142857142857,0.38368971369506816,0.39102344415731033,0.08630952380952381,0.7542857142857143,0.38217590234981796,0.3851053227437916,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.04,3.1914285714285713,0.07142857142857142,0.0,0.034125898215111965,0.12176634914903713,10.488095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.16957118574689015,0.14082182721413697,4.220965155472623,0.7754949265471098,0.0,1.0,0.22,0.25
67,0.8726517715697545,0.4988677552684811,0.86563805369778,0.4981612781291499,0.24830207056625644,0.5,0.7738095238095238,0.3838087613141158,0.391112729871596,0.08630952380952381,0.7428571428571429,0.3822901880641037,0.38519103702950586,0.08285714285714285,0.12,0.14285714285714285,0.04,3.2685714285714287,0.07142857142857142,0.0,0.034125898215111965,0.12176634914903713,10.488095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17000761838601283,0.1427382112882426,4.2794029952203125,0.8178541088770106,0.0,0.98,0.22,0.25
68,0.8743645034199349,0.49752768368131894,0.8672822762739535,0.4967414735977682,0.24830207056625644,0.5,0.7321428571428571,0.3838682851236396,0.3911573727287389,0.08630952380952381,0.7028571428571428,0.3823473309212465,0.385233894172363,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.04,3.3314285714285714,0.07142857142857142,0.0,0.034125898215111965,0.12176634914903713,10.488095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17030000886551133,0.1427382112882426,4.348100649601621,0.8092565799106415,0.0,0.9814814814814815,0.22,0.25
69,0.8806343612778015,0.4976780864571756,0.8720635918899458,0.49718476384105037,0.24830207056625644,0.5,0.7731343283582089,0.3842951422834937,0.3913172461222293,0.08656716417910448,0.74,0.38269018806410365,0.3854910370295058,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.04285714285714286,3.434285714285714,0.06865671641791045,0.002857142857142857,0.03418728118337243,0.12176634914903715,10.334328358208955,0.0,0.0,0.15,0.08059701492537313,0,0.17190479524975522,0.148578375,4.403995779466731,0.87735297992205,0.0,0.92,0.22,0.25
70,0.8824986287795487,0.49783350217110156,0.8738479622130467,0.49726500739542684,0.24830207056625644,0.5,0.7611940298507462,0.384354843776031,0.39136202224163236,0.08656716417910448,0.7285714285714285,0.3827473309212465,0.38553389417236306,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.04285714285714286,3.5142857142857142,0.07164179104477612,0.0,0.034248968069295754,0.12176634914903715,10.334328358208955,0.0,0.0,0.15,0.08059701492537313,0,0.1722729862735064,0.148578375,4.45877300673454,0.9431128000000003,0.0,0.98,0.22,0.25
71,0.8847406923714133,0.49673741881249395,0.8754076345952808,0.4965216457710546,0.24830207056625644,0.5,0.7544910179640718,0.3853214291324312,0.3923221342481207,0.08682634730538923,0.72,0.3829187594926751,0.3856624656009344,0.08285714285714285,0.1457142857142857,0.17142857142857143,0.045714285714285714,3.6314285714285712,0.0688622754491018,0.002857142857142857,0.034262272578937214,0.12176634914903715,10.317365269461078,0.0,0.0,0.15,0.08083832335329341,0,0.1731533370564246,0.14850375,4.54102611802842,0.9603999999999999,0.0,0.9666666666666667,0.22,0.25
72,0.88748817904596,0.4961557418056722,0.8780295218789911,0.4958418211257259,0.24830207056625644,0.5,0.7275449101796407,0.38544118961147317,0.39241195460740214,0.08682634730538923,0.6942857142857143,0.3830330452069608,0.3857481798866487,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.045714285714285714,3.68,0.0688622754491018,0.0,0.034271213613021205,0.12176634914903715,10.317365269461078,0.0,0.0,0.15,0.08083832335329341,0,0.17325885608542818,0.147835483125,4.567348452810709,0.9411919999999999,0.0,0.975609756097561,0.22,0.25
73,0.8896802418328988,0.49670226353114405,0.8801213760813841,0.4963208886555443,0.24830207056625644,0.5,0.7305389221556886,0.38556095009051505,0.39250177496668354,0.08682634730538923,0.6971428571428572,0.3831473309212465,0.385833894172363,0.08285714285714285,0.12285714285714286,0.14,0.045714285714285714,3.78,0.08083832335329341,0.0,0.034271213613021205,0.12176634914903715,10.317365269461078,0.0,0.0,0.15,0.08083832335329341,0,0.17404856251928677,0.14850375,4.616001483754494,0.9431128000000003,0.0,0.9591836734693877,0.22,0.25
74,0.8917085471454027,0.4958086609770736,0.8820569588653164,0.49544603970354023,0.24830207056625644,0.5,0.7125748502994012,0.38556095009051505,0.39250177496668354,0.08682634730538923,0.68,0.3831473309212465,0.385833894172363,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.045714285714285714,3.8714285714285714,0.08383233532934131,0.0,0.034271213613021205,0.12176634914903715,10.317365269461078,0.0,0.0,0.15,0.08083832335329341,0,0.17411960756383318,0.14776123124999999,4.6893957397936905,0.9242505440000003,0.0,1.0,0.22,0.25
75,0.8956145709697735,0.49627473233241315,0.8860044468035931,0.4957839690887477,0.24830207056625644,0.5,0.7560240963855421,0.38694983277823036,0.39224221730650316,0.08734939759036145,0.7171428571428572,0.3831473309212465,0.385833894172363,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.05142857142857143,3.9514285714285715,0.08433734939759036,0.005714285714285714,0.03435728723515283,0.12176634914903714,10.198795180722891,0.0,0.0,0.15,0.08132530120481928,0,0.1739917238117283,0.14702242509375,4.74989353928353,0.9057655331200002,0.0,1.0,0.22,0.25
76,0.8985375431316218,0.4961246938826238,0.888777094682832,0.49584062818257946,0.24830207056625644,0.5,0.7409638554216867,0.3870703147059413,0.3923325787522864,0.08734939759036145,0.7028571428571428,0.38326161663553215,0.38591960845807727,0.08285714285714285,0.13714285714285715,0.14285714285714285,0.05142857142857143,4.071428571428571,0.08433734939759036,0.0,0.03440137230087666,0.12176634914903714,10.198795180722891,0.0,0.0,0.15,0.08132530120481928,0,0.17429233947481254,0.14636082418082813,4.797752811355003,0.9039207967999998,0.0,0.98,0.22,0.25
77,0.9010174145570741,0.49602253760853554,0.8911294298635468,0.4956645442678085,0.24830207056625644,0.5,0.7319277108433735,0.38713055566979665,0.3923777594751779,0.08734939759036145,0.6942857142857143,0.3833187594926751,0.3859624656009344,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.05142857142857143,4.1571428571428575,0.08734939759036145,0.0,0.03440137230087666,0.12176634914903714,10.198795180722891,0.0,0.0,0.15,0.08132530120481928,0,0.17462002134886703,0.14636082418082813,4.836083469413618,0.8876502224576002,0.0,0.9787234042553191,0.22,0.25
78,0.90425734937739,0.4962481660545229,0.8921924239356044,0.4959663851075298,0.24830207056625644,0.5,0.770392749244713,0.38733137166887616,0.3925074842288517,0.08761329305135952,0.7285714285714285,0.38354733092124643,0.386133894172363,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.054285714285714284,4.291428571428572,0.08157099697885196,0.002857142857142857,0.034443956199936385,0.12176634914903715,10.114803625377643,0.0,0.0,0.15,0.08157099697885196,0,0.17540334981355127,0.148578375,4.887933228596773,0.9095687171200011,0.0,0.9615384615384616,0.22,0.25
79,0.9072387863556184,0.49715925070551176,0.8951480031162184,0.4966968690854318,0.24830207056625644,0.5,0.7212121212121212,0.3882557382313249,0.3928747616074621,0.08787878787878788,0.68,0.3837759023498179,0.38630532274379153,0.08285714285714285,0.14857142857142858,0.1742857142857143,0.05714285714285714,4.397142857142857,0.08484848484848485,0.002857142857142857,0.034512358827045744,0.12176634914903714,10.090909090909092,0.0,0.0,0.15,0.07878787878787878,0,0.17664004735019778,0.149325,4.964460278310551,0.98,0.0,0.9508196721311475,0.22,0.25
80,0.9099461270854938,0.49678470557680354,0.8977006386615296,0.4962576652989256,0.24830207056625644,0.5,0.693939393939394,0.388376950352537,0.39296567069837113,0.08787878787878788,0.6542857142857142,0.38389018806410363,0.38639103702950595,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.05714285714285714,4.491428571428571,0.08787878787878788,0.0,0.034512358827045744,0.12176634914903714,10.090909090909092,0.0,0.0,0.15,0.07878787878787878,0,0.17721398997058965,0.14925,5.0023139298871975,0.98,0.0,0.9583333333333334,0.22,0.25
81,0.9111971749990062,0.4970248594004212,0.8988801981228413,0.49638700184647394,0.24830207056625644,0.5,0.7151515151515152,0.388376950352537,0.39296567069837113,0.08787878787878788,0.6742857142857143,0.38389018806410363,0.38639103702950595,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.05714285714285714,4.585714285714285,0.09090909090909091,0.0,0.034512358827045744,0.12176634914903714,10.090909090909092,0.0,0.0,0.15,0.07878787878787878,0,0.17715549216359383,0.14850375,5.056553365575168,0.9603999999999999,0.0,1.0,0.22,0.25
82,0.9122556760406264,0.49732483947826367,0.8989865839365752,0.49630183785551,0.24830207056625644,0.5,0.7477203647416414,0.38894994123610355,0.39275638888983044,0.08814589665653495,0.7028571428571428,0.38389018806410363,0.38639103702950595,0.08285714285714285,0.15428571428571428,0.16285714285714287,0.06,4.674285714285714,0.08814589665653495,0.002857142857142857,0.03455419563454886,0.12176634914903715,9.902735562310031,0.0,0.0,0.15,0.0790273556231003,0,0.17701214327420448,0.14776123124999999,5.118279441120807,0.9411919999999999,0.0,1.0,0.22,0.25
83,0.9141070066528759,0.49745712024480215,0.9005569067156887,0.49632080973978354,0.24830207056625644,0.5,0.7408536585365854,0.3897345874430024,0.3919308271269032,0.08841463414634146,0.6942857142857143,0.38389018806410363,0.38639103702950595,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.06285714285714286,4.748571428571428,0.08841463414634146,0.002857142857142857,0.034669950708778846,0.12176634914903714,9.890243902439025,0.0,0.0,0.15,0.07926829268292683,0,0.1767839397006906,0.14702242509375,5.158770995155534,0.9223681599999999,0.0,1.0,0.22,0.25
84,0.9166977704020376,0.4980548253349796,0.9029848224577602,0.49684990519480365,0.24830207056625644,0.5,0.7164634146341463,0.3898565386625146,0.3920222905415374,0.08841463414634146,0.6714285714285714,0.3840044737783893,0.38647675131522014,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.06285714285714286,4.854285714285714,0.10365853658536585,0.0,0.034683577321893484,0.12176634914903714,9.890243902439025,0.0,0.0,0.15,0.07926829268292683,0,0.17715616357361572,0.14636082418082813,5.2041670038238514,0.9039207967999998,0.0,0.9807692307692307,0.22,0.25
85,0.9199927795999177,0.49720771089000954,0.9051764065153676,0.49620402198764263,0.24830207056625644,0.5,0.7217125382262997,0.39106874620120374,0.39211086751476776,0.08868501529051988,0.6742857142857143,0.38434733092124646,0.386733894172363,0.08285714285714285,0.14285714285714285,0.15428571428571428,0.06571428571428571,4.962857142857143,0.09785932721712538,0.002857142857142857,0.034688479042529516,0.12176634914903715,9.883792048929664,0.0,0.0,0.15,0.07951070336391437,0,0.17821295418431907,0.15699072513602977,5.254369378033089,1.0,0.0,0.9444444444444444,0.22,0.25
