t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
368,0.9812551693500956,0.5125179461208946,0.8534232358464117,0.510129497494181,0.26040296497001675,0.5164722007745789,0.6854460093896714,0.41417773003579567,0.4233499014574403,0.11267605633802817,0.41714285714285715,0.37740755224319855,0.38643174206045167,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3914285714285714,16.71142857142857,0.004694835680751174,0.0,0.042111552450575095,0.08701493694783866,3.107981220657277,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07981220657276995,0,0.09708586253998878,0.3099037747233285,0.1627042593890244,0.6192323079418194,0.0,0.0,0.4,0.0,0.5050191169359425,0.25501911693594254
369,0.9807605792151296,0.5121135030960855,0.8531222424214181,0.510190452411611,0.26040296497001675,0.5166108975098566,0.7089201877934272,0.41427162674941076,0.42342032399265145,0.11267605633802817,0.43142857142857144,0.3774646951003414,0.38647459920330884,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3914285714285714,16.71142857142857,0.004694835680751174,0.0,0.042247272343229246,0.08693547931387458,3.107981220657277,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07981220657276995,0,0.09702900465586026,0.31928682061314484,0.16230731705838677,0.6376817144451374,0.0,0.0,0.4,0.0,0.5048685434278642,0.25486854342786425
370,0.9832230138979335,0.512340275013185,0.8546208098140959,0.5102137384630256,0.26040296497001675,0.5165927229416696,0.6431924882629108,0.41464721360387075,0.42370201413349656,0.11267605633802817,0.3914285714285714,0.37769326652891283,0.38664602777473744,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3914285714285714,16.717142857142857,0.004694835680751174,0.0,0.042379565039996084,0.08685840540892949,3.107981220657277,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07981220657276995,0,0.09825814534686667,0.33264416498110944,0.1704897421457905,0.6558061711596166,0.0,0.0,0.4,0.0,0.5047224871250283,0.2547224871250283
371,0.981856531097187,0.5116724231521557,0.8537892074239275,0.5099953382680829,0.26040296497001675,0.516519795584049,0.7089201877934272,0.41464721360387075,0.42370201413349656,0.11267605633802817,0.43142857142857144,0.37769326652891283,0.38664602777473744,0.07428571428571429,0.0,0.0,0.3914285714285714,16.737142857142857,0.004694835680751174,0.0,0.04250849720903004,0.08678364372113269,3.107981220657277,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07981220657276995,0,0.09776685462013233,0.3309809441562039,0.1670799473028747,0.6426900477364244,0.0,0.0,0.4,0.0,0.5045808125112775,0.25458081251127745
372,0.9820480498044866,0.5120362152685105,0.8539057602372269,0.509878527586454,0.26040296497001675,0.516416111688252,0.6713615023474179,0.41464721360387075,0.42370201413349656,0.11267605633802817,0.4085714285714286,0.37769326652891283,0.38664602777473744,0.07428571428571429,0.0,0.0,0.3914285714285714,16.745714285714286,0.004694835680751174,0.0,0.042634135485657,0.08671112488396981,3.107981220657277,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07981220657276995,0,0.09727802034703167,0.3293260394354229,0.16373834835681716,0.6298362467816958,0.0,0.0,0.4,0.0,0.5044433881359391,0.25444338813593914
373,0.982607648487233,0.5107641109632215,0.8542463160070126,0.509087713995169,0.26040296497001675,0.5163163363026589,0.6619718309859155,0.41474111031748584,0.42377243666870784,0.11267605633802817,0.40285714285714286,0.3777504093860557,0.38668888491759457,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3914285714285714,16.771428571428572,0.004694835680751174,0.0,0.04275654637183503,0.08664078161192187,3.107981220657277,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07981220657276995,0,0.09722020167386794,0.340332008874581,0.1633207242468237,0.6346813367275758,0.0,0.0,0.4,0.0,0.5043100864918609,0.254310086491861
374,0.9821523159179085,0.5108281433923644,0.8539692136148236,0.5092475746028692,0.26040296497001675,0.5161897078656309,0.6901408450704225,0.41474111031748584,0.42377243666870784,0.11267605633802817,0.42,0.3777504093860557,0.38668888491759457,0.07428571428571429,0.0,0.0,0.3914285714285714,16.791428571428572,0.004694835680751174,0.0,0.042875796143352116,0.08657254863803532,3.107981220657277,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07981220657276995,0,0.0967341006654986,0.3386303488302081,0.16005430976188723,0.6219877099930242,0.0,0.0,0.4,0.0,0.5041807838971052,0.25418078389710513
375,0.9800904904951139,0.5108081729672597,0.8527144455718085,0.5094390236673013,0.26040296497001675,0.5159779393890945,0.6713615023474179,0.4148350070311008,0.42384285920391906,0.11267605633802817,0.4085714285714286,0.3778075522431986,0.38673174206045163,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3914285714285714,16.754285714285714,0.004694835680751174,0.0,0.0429919507643601,0.08650636265336539,3.107981220657277,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07981220657276995,0,0.09667900159074254,0.336937197086057,0.15971036642379233,0.6484137714582472,0.0,0.0,0.4,0.0,0.5040553603801919,0.254055360380192
376,0.9789558309682157,0.5108822880419215,0.8520239242025819,0.5099127045988645,0.26040296497001675,0.5158657132450848,0.7183098591549296,0.41492890374471586,0.42391328173913034,0.11267605633802817,0.43714285714285717,0.3778646951003414,0.3867745992033088,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3914285714285714,16.714285714285715,0.004694835680751174,0.0,0.04310507580885641,0.08644216224823557,3.107981220657277,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07981220657276995,0,0.09662417801136026,0.3352525111006267,0.15937330195245933,0.6354454960290822,0.0,0.0,0.4,0.0,0.5039336995687862,0.2539336995687862
377,0.9789273527887659,0.5100994057530696,0.852006593196231,0.5091711270932564,0.26040296497001675,0.5159291660681408,0.6854460093896714,0.41492890374471586,0.42391328173913034,0.11267605633802817,0.41714285714285715,0.3778646951003414,0.3867745992033088,0.07428571428571429,0.0,0.0,0.3914285714285714,16.72,0.0,0.0,0.04321523638873845,0.08637988785525963,3.107981220657277,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07981220657276995,0,0.09614105712130346,0.3335762485451236,0.15618583591341015,0.6227365861085006,0.0,0.0,0.4,0.0,0.5038156885817227,0.25381568858172265
378,0.976741032070415,0.5101307766531012,0.8506760608733488,0.5096723925984047,0.26040296497001675,0.5160016927699629,0.704225352112676,0.4150228004583309,0.4239837042743416,0.11267605633802817,0.42857142857142855,0.3779218379574843,0.38681745634616604,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3914285714285714,16.728571428571428,0.0,0.0,0.043322497088068304,0.0863194816940729,3.107981220657277,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07981220657276995,0,0.09608892326426836,0.33489422484115494,0.1559192620522848,0.6276376216532077,0.0,0.0,0.4,0.0,0.5037012179242709,0.25370121792427097
379,0.977597739164895,0.510364213503306,0.8511974283337039,0.5098376539979146,0.26040296497001675,0.5160722543147498,0.704225352112676,0.4150228004583309,0.4239837042743416,0.11267605633802817,0.42857142857142855,0.3779218379574843,0.38681745634616604,0.07428571428571429,0.0,0.0,0.3914285714285714,16.731428571428573,0.0,0.0,0.043426921903199675,0.08626088771772189,3.107981220657277,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07981220657276995,0,0.09560847864794704,0.3332197537169491,0.1528008768112391,0.6150848692201436,0.0,0.0,0.4,0.0,0.5035901813865429,0.2535901813865428
380,0.9804315977972448,0.5109745503804306,0.8529220337299623,0.510213382660541,0.26040296497001675,0.5160361831912983,0.6854460093896714,0.4151166971719458,0.42405412680955284,0.11267605633802817,0.41714285714285715,0.37797898081462716,0.3868603134890231,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3914285714285714,16.777142857142856,0.0,0.0,0.043528574188431264,0.08620405156066129,3.107981220657277,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07981220657276995,0,0.09555900768327871,0.33155365494836436,0.15260200213215716,0.6027831718357407,0.0,0.0,0.4,0.0,0.5034824759449466,0.25348247594494655
381,0.9796142163322736,0.512853024207334,0.8524245987241371,0.5111746576794399,0.26040296497001675,0.5161204291070819,0.6619718309859155,0.4151166971719458,0.42405412680955284,0.11267605633802817,0.40285714285714286,0.37797898081462716,0.3868603134890231,0.07428571428571429,0.0,0.0,0.3914285714285714,16.774285714285714,0.0,0.0,0.043627516606865084,0.08614892048831257,3.107981220657277,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07981220657276995,0,0.09508121264486233,0.3298958866736225,0.14954996208951402,0.5907275083990259,0.0,0.0,0.4,0.0,0.5033780016665982,0.25337800166659813
382,0.9801511653099805,0.5119398479792338,0.8527513705305702,0.5106239359261603,0.26040296497001675,0.5163179041097188,0.647887323943662,0.4151166971719458,0.42405412680955284,0.11267605633802817,0.3942857142857143,0.37797898081462716,0.3868603134890231,0.07428571428571429,0.0,0.0,0.3914285714285714,16.768571428571427,0.004694835680751174,0.0,0.04372381108616136,0.0860954433481343,3.107981220657277,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07981220657276995,0,0.094605806581638,0.3282464072402544,0.14655896284772374,0.5789129582310454,0.0,0.0,0.4,0.0,0.5032766616166002,0.25327666161660023
383,0.9811436778600207,0.5114105496861867,0.8533553853110233,0.51058542674179,0.26040296497001675,0.5165878927136629,0.6525821596244131,0.4151166971719458,0.42405412680955284,0.11267605633802817,0.39714285714285713,0.37797898081462716,0.3868603134890231,0.07428571428571429,0.0,0.0,0.3914285714285714,16.777142857142856,0.004694835680751174,0.0,0.04381751877889446,0.0860435705221614,3.107981220657277,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07981220657276995,0,0.09413277754872983,0.32660517520405313,0.14362778359076928,0.5673346990664245,0.0,0.0,0.4,0.0,0.5031783617681022,0.2531783617681022
384,0.9810755992476492,0.5119433868226441,0.8533139546126375,0.510819090206838,0.26040296497001675,0.5167370360868562,0.7417840375586855,0.4152105938855609,0.4241245493447642,0.11267605633802817,0.4514285714285714,0.37803612367177,0.38690317063188023,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3914285714285714,16.777142857142856,0.004694835680751174,0.0,0.043908700027227875,0.08599325388096767,3.107981220657277,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07981220657276995,0,0.09409068508955762,0.32497214932803287,0.14361237077609673,0.5856966373290919,0.0,0.0,0.4,0.0,0.5030830109150591,0.25308301091505914
385,0.9802935375901216,0.5111695318385087,0.8528380142324847,0.5106628617646675,0.26040296497001675,0.5169248680660954,0.7323943661971831,0.4152105938855609,0.4241245493447642,0.11267605633802817,0.44571428571428573,0.37803612367177,0.38690317063188023,0.07428571428571429,0.0,0.0,0.3914285714285714,16.791428571428572,0.004694835680751174,0.0,0.04399741433163838,0.08594444673900978,3.107981220657277,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07981220657276995,0,0.09362023166410982,0.3233472885813927,0.1407401233605748,0.5739827045825101,0.0,0.0,0.4,0.0,0.5029905205876074,0.25299052058760735
386,0.9799089730335065,0.5122092484279531,0.8526039792308877,0.5115792654696592,0.26040296497001675,0.5170609564864058,0.6995305164319249,0.4152105938855609,0.4241245493447642,0.11267605633802817,0.4257142857142857,0.37803612367177,0.38690317063188023,0.07428571428571429,0.0,0.0,0.3914285714285714,16.78857142857143,0.004694835680751174,0.0,0.04408372032343257,0.08589710381131058,3.107981220657277,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07981220657276995,0,0.09315213050578927,0.3217305521384858,0.1379253208933633,0.5625030504908599,0.0,0.0,0.4,0.0,0.5029008049699791,0.25290080496997913
387,0.979461689443679,0.5111445919862423,0.8523317752176497,0.5107090404349883,0.26040296497001675,0.5172119664242841,0.6525821596244131,0.4152105938855609,0.4241245493447642,0.11267605633802817,0.39714285714285713,0.37803612367177,0.38690317063188023,0.07428571428571429,0.0,0.0,0.3914285714285714,16.774285714285714,0.009389671361502348,0.0,0.04416767574081082,0.08585118117144239,3.107981220657277,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07981220657276995,0,0.09268636985326031,0.32012189937779334,0.135166814475496,0.5512529894810427,0.0,0.0,0.4,0.0,0.5028137808208798,0.25281378082087974
388,0.9800816690692931,0.5106886169807917,0.8527090771040947,0.5102178082392483,0.26040296497001675,0.5171766410444416,0.6854460093896714,0.415304490599176,0.4241949718799754,0.11267605633802817,0.41714285714285715,0.37809326652891284,0.3869460277747374,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3914285714285714,16.78857142857143,0.009389671361502348,0.0,0.04424933740824542,0.08580663621077023,3.107981220657277,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07981220657276995,0,0.09265150943256543,0.3185212898809044,0.13532062104312895,0.5460180114063964,0.0,0.0,0.4,0.0,0.5027293673962534,0.25272936739625335
389,0.9797855144365322,0.5109082712468347,0.8525288458561574,0.5104786454433481,0.26040296497001675,0.5171459981270516,0.6713615023474179,0.41539838731279094,0.42426539441518674,0.11267605633802817,0.4085714285714286,0.37815040938605576,0.3869888849175946,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3914285714285714,16.74,0.009389671361502348,0.0,0.04432876121895162,0.08576342759891822,3.107981220657277,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07981220657276995,0,0.09261682331397403,0.3169286834314999,0.13547135147940922,0.5350976511782685,0.0,0.0,0.4,0.0,0.5026474863743657,0.2526474863743658
390,0.9790271637015786,0.510355228977252,0.8520673352660286,0.5096712237841083,0.26040296497001675,0.5171163886384991,0.7136150234741784,0.41539838731279094,0.42426539441518674,0.11267605633802817,0.4342857142857143,0.37815040938605576,0.3869888849175946,0.07428571428571429,0.0,0.0,0.3914285714285714,16.768571428571427,0.004694835680751174,0.0,0.044406002120240984,0.08572151524542178,3.107981220657277,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07981220657276995,0,0.09215373919740419,0.3153440400143424,0.13276192444982102,0.5243956981547031,0.0,0.0,0.4,0.0,0.5025680617831348,0.2525680617831348
391,0.9788130546664101,0.5103545350920362,0.8519370346246259,0.5088233968682699,0.26040296497001675,0.5170342882905454,0.7230046948356808,0.41539838731279094,0.42426539441518674,0.11267605633802817,0.44,0.37815040938605576,0.3869888849175946,0.07428571428571429,0.0,0.0,0.3914285714285714,16.81714285714286,0.0,0.0,0.04448111410155746,0.08568086026253026,3.107981220657277,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07981220657276995,0,0.09169297050141716,0.3137673198142707,0.13010668596082464,0.5139077841916091,0.0,0.0,0.4,0.0,0.5024910199296407,0.25249101992964074
392,0.97789468501217,0.5100395491242501,0.8513781410921885,0.5088759216838272,0.26040296497001675,0.5168850408216477,0.6666666666666666,0.41558618074002107,0.42440623948560924,0.11267605633802817,0.4057142857142857,0.37826469510034144,0.3870745992033088,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3914285714285714,16.791428571428572,0.0,0.0,0.04455415018500708,0.08564142492912544,3.107981220657277,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07981220657276995,0,0.09209164850605292,0.31219848321519933,0.13321883795589384,0.5348836034852779,0.0,0.0,0.4,0.0,0.5024162893317515,0.25241628933175153
393,0.9791364333862317,0.5106688045007841,0.8521338336741174,0.5091496957534647,0.26040296497001675,0.5167909596304225,0.6807511737089202,0.41568007745363617,0.42447666202082046,0.11267605633802817,0.4142857142857143,0.37832183795748425,0.387117456346166,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3914285714285714,16.78857142857143,0.0,0.0,0.044625162418201914,0.0856031726557228,3.107981220657277,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07981220657276995,0,0.0920597616920941,0.31063749079912334,0.13341160405391883,0.5301966541919246,0.0,0.0,0.4,0.0,0.502343800651799,0.25234380065179896
394,0.9790787082018693,0.510550003944249,0.8520987037762056,0.508862698279072,0.26040296497001675,0.5167994186517811,0.6948356807511737,0.41568007745363617,0.42447666202082046,0.11267605633802817,0.4228571428571429,0.37832183795748425,0.387117456346166,0.07428571428571429,0.0,0.0,0.3914285714285714,16.774285714285714,0.0,0.0,0.04469420186924897,0.08556606795052223,3.107981220657277,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07981220657276995,0,0.09159946288363362,0.3090843033451277,0.13074337197284044,0.5195927211080861,0.0,0.0,0.4,0.0,0.502273486632245,0.252273486632245
395,0.9803725637082747,0.5105018499165683,0.8528861072701037,0.5086763690340982,0.26040296497001675,0.5169128941554665,0.6713615023474179,0.41568007745363617,0.42447666202082046,0.11267605633802817,0.4085714285714286,0.37832183795748425,0.387117456346166,0.07428571428571429,0.0,0.0,0.3914285714285714,16.78,0.0,0.0,0.04476131862372337,0.08553007638647768,3.107981220657277,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07981220657276995,0,0.09114146556921544,0.3075388818284021,0.12812850453338362,0.5092008666859243,0.0,0.0,0.4,0.0,0.5022052820332776,0.2522052820332777
396,0.9808486693856628,0.5101812079337243,0.8531758515823427,0.5087079726097234,0.26040296497001675,0.5169533657719639,0.6666666666666666,0.4157739741672511,0.4245470845560318,0.11267605633802817,0.4057142857142857,0.3783789808146271,0.3871603134890232,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3914285714285714,16.785714285714285,0.0,0.0,0.044826561783475084,0.08549516456935449,3.107981220657277,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07981220657276995,0,0.0911143296699408,0.3060011874192601,0.12842307729985883,0.5255998320388463,0.0,0.0,0.4,0.0,0.5021391235722793,0.25213912357227936
397,0.9787713920986295,0.509185272078329,0.8519116799762338,0.5078872808874396,0.26040296497001675,0.5168892869473484,0.6384976525821596,0.41586787088086613,0.424617507091243,0.11267605633802817,0.38857142857142857,0.37843612367177004,0.38720317063188026,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3914285714285714,16.78,0.004694835680751174,0.0,0.0448899794671257,0.08546130010674494,3.107981220657277,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07981220657276995,0,0.09108732945016253,0.3044711814821638,0.1287117586110045,0.5150878353980693,0.0,0.0,0.4,0.0,0.5020749498651109,0.252074949865111
398,0.9783249688267192,0.5084417181249195,0.8516399995278997,0.507948447271293,0.26040296497001675,0.5167663903441033,0.6948356807511737,0.41586787088086613,0.424617507091243,0.11267605633802817,0.4228571428571429,0.37843612367177004,0.38720317063188026,0.07428571428571429,0.0,0.0,0.3914285714285714,16.765714285714285,0.0,0.0,0.04495161881212097,0.08542845157801372,3.107981220657277,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07981220657276995,0,0.09063189280291171,0.30294882557475294,0.12613752343878437,0.5047860786901079,0.0,0.0,0.4,0.0,0.5020127013691577,0.2520127013691576
399,0.9776922766249625,0.5080556955675678,0.8512549611308308,0.5075116225642943,0.26040296497001675,0.5166490208962111,0.6666666666666666,0.41586787088086613,0.424617507091243,0.11267605633802817,0.4057142857142857,0.37843612367177004,0.38720317063188026,0.07428571428571429,0.0,0.0,0.3914285714285714,16.742857142857144,0.0,0.0,0.045011525978212216,0.08539658850514442,3.107981220657277,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07981220657276995,0,0.09017873333889717,0.30143408144687917,0.12361477297000871,0.4946903571163058,0.0,0.0,0.4,0.0,0.5019523203280829,0.2519523203280829
400,0.9781584899868558,0.50753180282558,0.8515386852624973,0.5071057181382681,0.26040296497001675,0.5166189849947194,0.6901408450704225,0.4159617675944811,0.42468792962645435,0.11267605633802817,0.42,0.3784932665289129,0.3872460277747374,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3914285714285714,16.76,0.0,0.0,0.04506974615224683,0.08536568132446119,3.107981220657277,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07981220657276995,0,0.0901564111007741,0.29992691103964475,0.12399962036775138,0.4887994337318249,0.0,0.0,0.4,0.0,0.5018937507182404,0.2518937507182404
401,0.9766786128474633,0.5072693767014093,0.8506380743176669,0.5073352197637168,0.26040296497001675,0.5166418750438693,0.7136150234741784,0.4159617675944811,0.42468792962645435,0.11267605633802817,0.4342857142857143,0.3784932665289129,0.3872460277747374,0.07428571428571429,0.0,0.0,0.3914285714285714,16.754285714285714,0.0,0.0,0.04512632355415601,0.08533570135919846,3.107981220657277,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07981220657276995,0,0.08970562904527023,0.29842727648444656,0.12151962796039636,0.4790234450571884,0.0,0.0,0.4,0.0,0.5018369381966932,0.25183693819669317
402,0.9772327935343575,0.5070822361777094,0.8509753328499768,0.5075487684256962,0.26040296497001675,0.5166302996883352,0.755868544600939,0.4159617675944811,0.42468792962645435,0.11267605633802817,0.46,0.3784932665289129,0.3872460277747374,0.07428571428571429,0.0,0.0,0.3914285714285714,16.74,0.0,0.0,0.04518130144403382,0.08530662079289363,3.107981220657277,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07981220657276995,0,0.08925710090004388,0.2969351401020243,0.11908923540118843,0.46944297615604463,0.0,0.0,0.4,0.0,0.5017818300507924,0.2517818300507924
403,0.9788775117564155,0.5067195012653511,0.8519762613679721,0.5075662571827525,0.26040296497001675,0.5167249316772038,0.6854460093896714,0.4159617675944811,0.42468792962645435,0.11267605633802817,0.41714285714285715,0.3784932665289129,0.3872460277747374,0.07428571428571429,0.0,0.0,0.3914285714285714,16.737142857142857,0.0,0.0,0.04523472213020854,0.08527841264357795,3.107981220657277,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07981220657276995,0,0.08881081539554365,0.2954504644015142,0.11670745069316467,0.4600541166329237,0.0,0.0,0.4,0.0,0.5017283751492686,0.2517283751492686
404,0.979264973228136,0.5075256327374096,0.8522120593493334,0.5078812328181062,0.26040296497001675,0.5167661792191286,0.7370892018779343,0.41605566430809615,0.4247583521616655,0.11267605633802817,0.44857142857142857,0.3785504093860557,0.38728888491759456,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3914285714285714,16.725714285714286,0.0,0.0,0.045286626978213604,0.08525105073874173,3.107981220657277,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07981220657276995,0,0.08879533274713737,0.31482169374325525,0.11723044453644421,0.45130469931628125,0.0,0.0,0.4,0.0,0.5016765238947906,0.25167652389479056
405,0.9800318722257441,0.5081097909989007,0.8526787721678777,0.5080440542554505,0.26040296497001675,0.5168089924412042,0.6901408450704225,0.41605566430809615,0.4247583521616655,0.11267605633802817,0.42,0.3785504093860557,0.38728888491759456,0.07428571428571429,0.0,0.0,0.3914285714285714,16.717142857142857,0.0,0.0,0.045337056420570204,0.08522450969105058,3.107981220657277,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07981220657276995,0,0.08835135608340168,0.31324758527453894,0.11488583564571533,0.4422786053299556,0.0,0.0,0.4,0.0,0.5016262281779469,0.25162622817794683
406,0.9795781586836575,0.5079456377814997,0.8524026550694079,0.5080680593271636,0.26040296497001675,0.5168810997311986,0.7183098591549296,0.41605566430809615,0.4247583521616655,0.11267605633802817,0.43714285714285717,0.3785504093860557,0.38728888491759456,0.07428571428571429,0.0,0.0,0.3914285714285714,16.66857142857143,0.0,0.0,0.04538604996730102,0.08519876487479017,3.107981220657277,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07981220657276995,0,0.08790959930298466,0.31168134734816627,0.11258811893280103,0.43343303322335647,0.0,0.0,0.4,0.0,0.5015774413326084,0.25157744133260845
407,0.9776130187341934,0.5075597317023207,0.8512067270430199,0.5080985184478392,0.26040296497001675,0.5169525922657908,0.7230046948356808,0.41605566430809615,0.4247583521616655,0.11267605633802817,0.44,0.3785504093860557,0.38728888491759456,0.07428571428571429,0.0,0.0,0.3914285714285714,16.677142857142858,0.0,0.0,0.04543364621709789,0.08517379240301759,3.107981220657277,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07981220657276995,0,0.08747005130646975,0.3101229406114254,0.110336356554145,0.4247643725588893,0.0,0.0,0.4,0.0,0.5015301180926302,0.2515301180926302
408,0.9792062419278476,0.5066656049379519,0.852176317158015,0.50808385946053,0.26040296497001675,0.5169541430771633,0.7464788732394366,0.41605566430809615,0.4247583521616655,0.11267605633802817,0.4542857142857143,0.3785504093860557,0.38728888491759456,0.07428571428571429,0.0,0.0,0.3914285714285714,16.674285714285713,0.0,0.0,0.045479882869072126,0.08514956910539818,3.107981220657277,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07981220657276995,0,0.08703270104993739,0.3085723259083683,0.1081296294230621,0.4162690851077116,0.0,0.0,0.4,0.0,0.5014842145498513,0.25148421454985126
409,0.9798997397995974,0.5070108975638421,0.8525983601485372,0.5078955139092322,0.26040296497001675,0.5169700458989245,0.7183098591549296,0.41605566430809615,0.4247583521616655,0.11267605633802817,0.43714285714285717,0.3785504093860557,0.38728888491759456,0.07428571428571429,0.0,0.0,0.3914285714285714,16.68857142857143,0.0,0.0,0.0455247967350213,0.08512607250670734,3.107981220657277,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07981220657276995,0,0.08659753754468771,0.3070294642788265,0.10596703683460086,0.40794370340555736,0.0,0.0,0.4,0.0,0.5014396881133557,0.25143968811335576
410,0.9813744457198648,0.5077623934105252,0.853495824037157,0.5077791683376235,0.26040296497001675,0.517025206402408,0.7089201877934272,0.4161495610217112,0.42482877469687685,0.11267605633802817,0.43142857142857144,0.3786075522431986,0.38733174206045173,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3914285714285714,16.745714285714286,0.0,0.0,0.045568423752149645,0.08510328080597726,3.107981220657277,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07981220657276995,0,0.0865931212855357,0.30549431695743234,0.10670483895505169,0.40356317961864313,0.0,0.0,0.4,0.0,0.5013964974699551,0.25139649746995507
411,0.9818382973640534,0.5087130839853139,0.8537781108949061,0.5086482217616287,0.26040296497001675,0.5172044182444052,0.6666666666666666,0.4161495610217112,0.42482877469687685,0.11267605633802817,0.4057142857142857,0.3786075522431986,0.38733174206045173,0.07428571428571429,0.0,0.0,0.3914285714285714,16.791428571428572,0.0,0.0,0.04561079899618453,0.085081172856269,3.107981220657277,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07981220657276995,0,0.08616015567910802,0.3039668453726452,0.10457074217595067,0.3954919160262702,0.0,0.0,0.4,0.0,0.5013546025458564,0.2513546025458564
412,0.9812309739432488,0.5090893280617804,0.853408511213102,0.5095149939161362,0.26040296497001675,0.5175736894275533,0.704225352112676,0.4161495610217112,0.42482877469687685,0.11267605633802817,0.42857142857142855,0.3786075522431986,0.38733174206045173,0.07428571428571429,0.0,0.0,0.3914285714285714,16.81142857142857,0.004694835680751174,0.0,0.04565195669483493,0.08505972814505205,3.107981220657277,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07981220657276995,0,0.08572935490071248,0.30244701114578193,0.10247932733243163,0.3875820777057448,0.0,0.0,0.4,0.0,0.5013139644694807,0.25131396446948073
