t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
346,0.9814518062572913,0.4727822642805055,0.8541745993154599,0.47449775127984367,0.24869350175742913,0.47031492054021407,0.7291666666666666,0.41663205836821343,0.4015935828840165,0.125,0.4,0.382013448379721,0.3761371082004676,0.08571428571428572,0.0,0.0,0.4514285714285714,20.451428571428572,0.0,0.0,0.028127864796749825,0.08954284917119325,3.1145833333333335,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.078125,0,0.09056269634880877,0.2500927790893172,0.20272806659174045,0.5208525687503496,0.0,0.0,0.6,0.2,0.5098095516946302,0.2598095516946302
347,0.9828758358308912,0.4723675071117251,0.8549557812529777,0.473634521556609,0.24869350175742913,0.47031760316027843,0.7239583333333334,0.41663205836821343,0.4015935828840165,0.125,0.39714285714285713,0.382013448379721,0.3761371082004676,0.08571428571428572,0.0,0.0,0.4514285714285714,20.462857142857143,0.0,0.0,0.02828383907986264,0.08938755417052856,3.1145833333333335,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.078125,0,0.09010988286706473,0.24884231519387062,0.19867350525990563,0.5104355173753427,0.0,0.0,0.6,0.2,0.5095152651437913,0.2595152651437913
348,0.9831069667180988,0.4731894675159107,0.85508257305396,0.47411044074476033,0.24869350175742913,0.4700732448068873,0.6927083333333334,0.4168403917015467,0.4017498328840165,0.13020833333333334,0.38,0.3821277340940067,0.37622282248618183,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4514285714285714,20.42,0.0,0.0,0.028436727420653146,0.08923691801988377,3.1145833333333335,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.078125,0,0.09051647630987227,0.25727800410118834,0.20041432086899322,0.507386778510748,0.0,0.0,0.6,0.2,0.5092298071894775,0.2592298071894776
349,0.983247836490738,0.4731384474133164,0.8551598501863792,0.47366100062938177,0.24869350175742913,0.4699205529670912,0.7083333333333334,0.4168403917015467,0.4017498328840165,0.13020833333333334,0.38857142857142857,0.3821277340940067,0.37622282248618183,0.08857142857142856,0.0,0.0,0.4514285714285714,20.402857142857144,0.0,0.0,0.02858653938337256,0.08909080095375842,3.1145833333333335,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.078125,0,0.0900638939283229,0.2559916140806824,0.1964060344516134,0.497239042940533,0.0,0.0,0.6,0.2,0.5089529129737932,0.25895291297379325
350,0.9820042112377214,0.47303887297131136,0.8544776329047244,0.47358576839494326,0.24869350175742913,0.46988189173632877,0.765625,0.4168403917015467,0.4017498328840165,0.13020833333333334,0.42,0.3821277340940067,0.37622282248618183,0.08857142857142856,0.0,0.0,0.4514285714285714,20.377142857142857,0.0,0.0,0.028733288200190027,0.08894906739961674,3.1145833333333335,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.078125,0,0.08961357445868127,0.25471165601027895,0.1924779137625811,0.48729426208172233,0.0,0.0,0.6,0.2,0.5086843255845794,0.25868432558457943
351,0.9813549768128763,0.4723851156930219,0.8541214814488093,0.472859085057749,0.24869350175742913,0.46992967654789075,0.7395833333333334,0.4168403917015467,0.4017498328840165,0.13020833333333334,0.4057142857142857,0.3821277340940067,0.37622282248618183,0.08857142857142856,0.0,0.0,0.4514285714285714,20.388571428571428,0.0,0.0,0.02887699050738699,0.08881158585209938,3.1145833333333335,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.078125,0,0.08916550658638786,0.2534380977302276,0.18862835548732942,0.47754837684008783,0.0,0.0,0.6,0.2,0.508423795817042,0.25842379581704206
352,0.9805083220680896,0.4723658142152547,0.8536570308459551,0.4725093976287608,0.24869350175742913,0.46983329954737174,0.7395833333333334,0.4168403917015467,0.4017498328840165,0.13020833333333334,0.4057142857142857,0.3821277340940067,0.37622282248618183,0.08857142857142856,0.0,0.0,0.4514285714285714,20.422857142857143,0.0,0.0,0.029017666091998823,0.0886782287510075,3.1145833333333335,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.078125,0,0.08871967905345593,0.2521709072415765,0.1848557883775829,0.4679974093032861,0.0,0.0,0.6,0.2,0.5081710819425308,0.2581710819425308
353,0.9811306032635653,0.4717099766022244,0.8539983965303303,0.47203403615144585,0.24869350175742913,0.4697292144175298,0.7552083333333334,0.4168403917015467,0.4017498328840165,0.13020833333333334,0.4142857142857143,0.3821277340940067,0.37622282248618183,0.08857142857142856,0.0,0.0,0.4514285714285714,20.431428571428572,0.0,0.0,0.02915533764895482,0.0885488723629484,3.1145833333333335,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.078125,0,0.08827608065818866,0.25091005270536854,0.18115867261003124,0.45863746111722037,0.0,0.0,0.6,0.2,0.5079259494842548,0.25792594948425485
354,0.9804886700496719,0.47165579870645363,0.8536462503101373,0.4721872776557267,0.24869350175742913,0.4697232638553597,0.7604166666666666,0.4168403917015467,0.4017498328840165,0.13020833333333334,0.41714285714285715,0.3821277340940067,0.37622282248618183,0.08857142857142856,0.0,0.0,0.4514285714285714,20.405714285714286,0.0,0.0,0.02929003054870714,0.08842339666653108,3.1145833333333335,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.078125,0,0.0878347002548977,0.2496555024418417,0.1775354991578306,0.4494647118948759,0.0,0.0,0.6,0.2,0.5076881709997272,0.25768817099972724
355,0.9794038107439338,0.47182550766931186,0.8530511274909897,0.4726507823370584,0.24869350175742913,0.46962991976953083,0.7864583333333334,0.4168403917015467,0.4017498328840165,0.13020833333333334,0.43142857142857144,0.3821277340940067,0.37622282248618183,0.08857142857142856,0.0,0.0,0.4514285714285714,20.44857142857143,0.0,0.0,0.029421772615287042,0.08830168524100625,3.1145833333333335,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.078125,0,0.0873955267536232,0.2484072249296325,0.173984789174674,0.4404754176569784,0.0,0.0,0.6,0.2,0.5074575258697354,0.2574575258697354
356,0.980994336181728,0.47195200545507815,0.8539236443025795,0.47249316943245584,0.24869350175742913,0.4695768446554832,0.6979166666666666,0.4168403917015467,0.4017498328840165,0.13020833333333334,0.38285714285714284,0.3821277340940067,0.37622282248618183,0.08857142857142856,0.0,0.0,0.4514285714285714,20.46,0.0,0.0,0.029550593914680633,0.08818362515824717,3.1145833333333335,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.078125,0,0.08695854911985511,0.2471651888049843,0.1705050933911805,0.4316659093038388,0.0,0.0,0.6,0.2,0.5072338000936434,0.25723380009364333
357,0.9822347163122576,0.4715617588680086,0.8546040814027557,0.4727893579785671,0.24869350175742913,0.4695412671992675,0.6770833333333334,0.4168403917015467,0.4017498328840165,0.13020833333333334,0.37142857142857144,0.3821277340940067,0.37622282248618183,0.08857142857142856,0.0,0.0,0.4514285714285714,20.52857142857143,0.0,0.0,0.029676526553376867,0.08806910687797087,3.1145833333333335,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.078125,0,0.08652375637425583,0.2459293628609594,0.1670949915233569,0.42303259111776204,0.0,0.0,0.6,0.2,0.507016786090834,0.25701678609083406
358,0.9816627588325536,0.47085258224996274,0.8542903218710324,0.4721620689462645,0.24869350175742913,0.46965365376709356,0.71875,0.4168403917015467,0.4017498328840165,0.13020833333333334,0.3942857142857143,0.3821277340940067,0.37622282248618183,0.08857142857142856,0.0,0.0,0.4514285714285714,20.542857142857144,0.0,0.0,0.02979960448690715,0.08795802414610286,3.1145833333333335,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.078125,0,0.08609113759238454,0.24469971604665458,0.16375309169288974,0.41457193929540676,0.0,0.0,0.6,0.2,0.506806282508109,0.256806282508109
359,0.9803307486954059,0.470651802845556,0.8535596191672257,0.47233871458067744,0.24869350175742913,0.4697431955301674,0.671875,0.4168403917015467,0.4017498328840165,0.13020833333333334,0.36857142857142855,0.3821277340940067,0.37622282248618183,0.08857142857142856,0.0,0.0,0.4514285714285714,20.534285714285716,0.0,0.0,0.02991986333816644,0.08785027389619086,3.1145833333333335,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.078125,0,0.08566068190442262,0.2434762174664213,0.16047802985903195,0.4062805005094986,0.0,0.0,0.6,0.2,0.5066020940328657,0.25660209403286577
360,0.9806828600763913,0.47094923793532756,0.853752777410509,0.4729485785189623,0.24869350175742913,0.4698880143637396,0.6927083333333334,0.4168403917015467,0.4017498328840165,0.13020833333333334,0.38,0.3821277340940067,0.37622282248618183,0.08857142857142856,0.0,0.0,0.4514285714285714,20.52285714285714,0.0,0.0,0.030037340225282583,0.08774575615377626,3.1145833333333335,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.078125,0,0.08523237849490051,0.2422588363790892,0.1572684692618513,0.39815489049930863,0.0,0.0,0.6,0.2,0.5064040312118798,0.25640403121187977
361,0.981467645277676,0.47038823980591177,0.8541832881494996,0.47263953795712893,0.24869350175742913,0.46999964429891294,0.671875,0.4168403917015467,0.4017498328840165,0.13020833333333334,0.36857142857142855,0.3821277340940067,0.37622282248618183,0.08857142857142856,0.0,0.0,0.4514285714285714,20.537142857142857,0.0,0.0,0.03015207359878043,0.0876443739436341,3.1145833333333335,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.078125,0,0.08480621660242602,0.24104754219719376,0.15412309987661427,0.39019179268932247,0.0,0.0,0.6,0.2,0.5062119102755234,0.25621191027552337
362,0.9805671814241784,0.4700584932875434,0.8536893194070093,0.47248651161828775,0.24869350175742913,0.4700640650949408,0.6822916666666666,0.4168403917015467,0.4017498328840165,0.13020833333333334,0.3742857142857143,0.3821277340940067,0.37622282248618183,0.08857142857142856,0.0,0.0,0.4514285714285714,20.51142857142857,0.0,0.0,0.030264103087771527,0.08754603319979616,3.1145833333333335,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.078125,0,0.08438218551941387,0.2398423044862078,0.151040637879082,0.382387956835536,0.0,0.0,0.6,0.2,0.5060255529672577,0.2560255529672577
363,0.9806160131196192,0.4705761197960659,0.8537161070799372,0.47263767839541204,0.24869350175742913,0.4700637457842234,0.7395833333333334,0.4168403917015467,0.4017498328840165,0.13020833333333334,0.4057142857142857,0.3821277340940067,0.37622282248618183,0.08857142857142856,0.0,0.0,0.4514285714285714,20.534285714285716,0.005208333333333333,0.0,0.03037346935488773,0.08745064267827342,3.1145833333333335,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.078125,0,0.08396027459181682,0.23864309296377678,0.14801982512150036,0.37474019769882533,0.0,0.0,0.6,0.2,0.5058447863782399,0.25584478637823993
364,0.9799151749224734,0.4702482019169043,0.8533316472689312,0.47257780169102076,0.24869350175742913,0.470085923027087,0.71875,0.4168403917015467,0.4017498328840165,0.13020833333333334,0.3942857142857143,0.3821277340940067,0.37622282248618183,0.08857142857142856,0.0,0.0,0.4514285714285714,20.565714285714286,0.005208333333333333,0.0,0.030480213959667445,0.08735811387239632,3.1145833333333335,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.078125,0,0.08354047321885773,0.2374498774989579,0.1450594286190703,0.36724539374484877,0.0,0.0,0.6,0.2,0.5056694427868927,0.25566944278689274
365,0.9792564056637202,0.4699748920535402,0.8529702652755581,0.47203600145401076,0.24869350175742913,0.47015975532808735,0.6666666666666666,0.4169445583682134,0.4018279578840165,0.13020833333333334,0.3657142857142857,0.3821848769511496,0.376265679629039,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4514285714285714,20.494285714285713,0.005208333333333333,0.0,0.030584379230096725,0.08726836093069555,3.1145833333333335,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.078125,0,0.08355134228133486,0.23626262811146312,0.14501538290383179,0.3732180420684164,0.0,0.0,0.6,0.2,0.505499359503286,0.25549935950328595
366,0.9800289705805474,0.47012842128486704,0.8533940723156461,0.4717582614206162,0.24869350175742913,0.47007885908491776,0.6927083333333334,0.4169445583682134,0.4018279578840165,0.13020833333333334,0.38,0.3821848769511496,0.376265679629039,0.08857142857142856,0.0,0.0,0.4514285714285714,20.51142857142857,0.0,0.0,0.03068600814200287,0.08718130057724581,3.1145833333333335,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.078125,0,0.0831335855699282,0.23508131497090579,0.14211507524575515,0.36575368122704804,0.0,0.0,0.6,0.2,0.5053343787181874,0.25533437871818737
367,0.980343479124417,0.4704985037323622,0.8535666027168546,0.471941862897053,0.24869350175742913,0.4699600426137512,0.7083333333333334,0.41715289170154674,0.4019842078840165,0.13020833333333334,0.38857142857142857,0.3822991626654353,0.3763513939147533,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4514285714285714,20.474285714285713,0.0,0.0,0.0307851442059961,0.08709685203439954,3.1145833333333335,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.078125,0,0.0835750604992214,0.23496922393629882,0.14498705945512577,0.3725993389877754,0.0,0.0,0.6,0.2,0.5051743473566418,0.2551743473566418
368,0.9800872258041724,0.47020850341638293,0.8534260294668917,0.4717477751883348,0.24869350175742913,0.46977502674234595,0.7291666666666666,0.4174653917015467,0.4022185828840165,0.13020833333333334,0.4,0.38247059123686394,0.3764799653433248,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4514285714285714,20.425714285714285,0.0,0.0,0.030881831361654424,0.08701493694783867,3.1145833333333335,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.078125,0,0.08444289948243959,0.23698928969149252,0.1506587468374518,0.3794949206895119,0.0,0.0,0.6,0.2,0.5050191169359425,0.25501911693594254
369,0.979941135292263,0.4694389248057305,0.853345888386073,0.47123755517195254,0.24869350175742913,0.4698388353434019,0.703125,0.41777789170154667,0.4024529578840165,0.13020833333333334,0.38571428571428573,0.38264201980829254,0.37660853677189615,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4514285714285714,20.44857142857143,0.0,0.0,0.030976113878648025,0.08693547931387459,3.1145833333333335,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.078125,0,0.08530639927074167,0.23841706833660387,0.15621700047213136,0.3749053800678781,0.0,0.0,0.6,0.2,0.5048685434278642,0.25486854342786425
370,0.9815283992135494,0.46980390148815837,0.854216616022893,0.4712468734879735,0.24869350175742913,0.4698610308025748,0.7552083333333334,0.41777789170154667,0.4024529578840165,0.13020833333333334,0.4142857142857143,0.38264201980829254,0.37660853677189615,0.08857142857142856,0.0,0.0,0.4514285714285714,20.454285714285714,0.0,0.0,0.031068036264502368,0.08685840540892951,3.1145833333333335,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.078125,0,0.08487986727438797,0.23722498299492084,0.1530926604626887,0.36740727246652055,0.0,0.0,0.6,0.2,0.5047224871250283,0.2547224871250283
371,0.9803656306169181,0.47048861065678027,0.853578754392741,0.4722148517241584,0.24869350175742913,0.46989806377907883,0.6875,0.41777789170154667,0.4024529578840165,0.13020833333333334,0.37714285714285717,0.38264201980829254,0.37660853677189615,0.08857142857142856,0.0,0.0,0.4514285714285714,20.485714285714284,0.0,0.0,0.031157643178702565,0.08678364372113272,3.1145833333333335,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.078125,0,0.08445546793801603,0.23603885807994623,0.15003080725343496,0.3600591270171901,0.0,0.0,0.6,0.2,0.5045808125112775,0.25458081251127745
372,0.981305201174908,0.4703892236256464,0.8540941759559809,0.47281773040761843,0.24869350175742913,0.47003501737589054,0.6927083333333334,0.41777789170154667,0.4024529578840165,0.13020833333333334,0.38,0.38264201980829254,0.37660853677189615,0.08857142857142856,0.0,0.0,0.4514285714285714,20.50857142857143,0.0,0.0,0.031244979352847247,0.08671112488396983,3.1145833333333335,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.08403319059832595,0.2348586637895465,0.14703019110836624,0.35285794447684626,0.0,0.0,0.6,0.2,0.5044433881359391,0.25444338813593914
373,0.9826919930921725,0.4713507692062264,0.854854930379166,0.47345116255428754,0.24869350175742913,0.47018008787573257,0.7395833333333334,0.41777789170154667,0.4024529578840165,0.13020833333333334,0.4057142857142857,0.38264201980829254,0.37660853677189615,0.08857142857142856,0.0,0.0,0.4514285714285714,20.465714285714284,0.0,0.0,0.03133008951656486,0.08664078161192189,3.1145833333333335,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.08361302464533431,0.23368437047059878,0.14408958728619892,0.3458007855873093,0.0,0.0,0.6,0.2,0.5043100864918609,0.254310086491861
374,0.9808329290575012,0.4716104135323455,0.8538351009658608,0.47338219928243735,0.24869350175742913,0.47045074983993185,0.734375,0.41798622503488003,0.4026092078840165,0.13541666666666666,0.40285714285714286,0.3827563055225781,0.37669425105761045,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4514285714285714,20.50857142857143,0.0,0.0,0.03141301832891293,0.08657254863803533,3.1145833333333335,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.0840521023792505,0.24385196180120255,0.14692208125476064,0.3425110968910356,0.0,0.0,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.9795385834317868,0.4714052486356395,0.8531250599368975,0.4733942611755492,0.24869350175742913,0.4704990335811088,0.703125,0.41798622503488003,0.4026092078840165,0.13541666666666666,0.38571428571428573,0.3827563055225781,0.37669425105761045,0.09142857142857143,0.0,0.0,0.4514285714285714,20.54,0.0,0.0,0.03149381031498695,0.0865063626533654,3.1145833333333335,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.08363184186735424,0.24263270199219655,0.14398363962966543,0.33566087495321484,0.0,0.0,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.9816118036256771,0.47139587543318445,0.854262369300403,0.4740210199793038,0.24869350175742913,0.47068329392669805,0.7395833333333334,0.41798622503488003,0.4026092078840165,0.13541666666666666,0.4057142857142857,0.3827563055225781,0.37669425105761045,0.09142857142857143,0.0,0.0,0.4514285714285714,20.574285714285715,0.0,0.0,0.03157250980747368,0.08644216224823555,3.1145833333333335,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.08321368265801747,0.24141953848223555,0.1411039668370721,0.3289476574541505,0.0,0.0,0.6,0.2,0.5039336995687862,0.2539336995687862
377,0.9823423254774705,0.47175179987009797,0.854663112716244,0.4737791657108443,0.24869350175742913,0.4708187611424754,0.7239583333333334,0.41809039170154666,0.40268733288401654,0.13541666666666666,0.39714285714285713,0.38281344837972103,0.3767371082004675,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4514285714285714,20.602857142857143,0.0,0.0,0.03164916089289147,0.08637988785525962,3.1145833333333335,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.08322618567329881,0.24021244078982437,0.14113903035747355,0.3370298993313614,0.0,0.0,0.6,0.2,0.5038156885817227,0.25381568858172265
378,0.9829585049604784,0.47136164266377506,0.8550011311754943,0.4739667549178912,0.24869350175742913,0.4710164902166479,0.7239583333333334,0.41819455836821334,0.4027654578840165,0.13541666666666666,0.39714285714285713,0.3828705912368639,0.37677996534332475,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4514285714285714,20.58,0.0,0.0,0.03172380736226819,0.0863194816940729,3.1145833333333335,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.08323862617350375,0.23901137858587526,0.14117339260746692,0.3542287259203604,0.0,0.0,0.6,0.2,0.5037012179242709,0.25370121792427097
379,0.9804542523802326,0.47184526102008423,0.8536273697600449,0.4739963425907373,0.24869350175742913,0.4711323525748483,0.71875,0.41819455836821334,0.4027654578840165,0.13541666666666666,0.3942857142857143,0.3828705912368639,0.37677996534332475,0.09142857142857143,0.0,0.0,0.4514285714285714,20.591428571428573,0.0,0.0,0.03179649266601631,0.08626088771772188,3.1145833333333335,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.08282243304263623,0.23781632169294586,0.13834992475531757,0.3471441514019532,0.0,0.0,0.6,0.2,0.5035901813865429,0.2535901813865428
380,0.9812771565731566,0.47155198182258484,0.8540787914887347,0.4735176123166189,0.24869350175742913,0.47115273373857947,0.7291666666666666,0.41819455836821334,0.4027654578840165,0.13541666666666666,0.4,0.3828705912368639,0.37677996534332475,0.09142857142857143,0.0,0.0,0.4514285714285714,20.6,0.0,0.0,0.03186725987277261,0.08620405156066129,3.1145833333333335,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.08240832087742306,0.23662724008448113,0.1355829262602112,0.3402012683739141,0.0,0.0,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.9819978104536623,0.4710374773459889,0.8544741216174693,0.472909749296573,0.24869350175742913,0.4709943612988127,0.7239583333333334,0.41819455836821334,0.4027654578840165,0.13541666666666666,0.39714285714285713,0.3828705912368639,0.37677996534332475,0.09142857142857143,0.0,0.0,0.4514285714285714,20.611428571428572,0.0,0.0,0.03193615163197922,0.08614892048831257,3.1145833333333335,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.08199627927303593,0.23544410388405873,0.132871267735007,0.33339724300643586,0.0,0.0,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.9803677827966003,0.47108584180913765,0.8535799350170238,0.47257237493237425,0.24869350175742913,0.47087583401022204,0.75,0.41829872503488,0.4028435828840165,0.13541666666666666,0.4114285714285714,0.3829277340940067,0.37682282248618193,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4514285714285714,20.6,0.0,0.0,0.032003210139990974,0.08609544334813433,3.1145833333333335,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.0820148693052422,0.2342668833646384,0.1330709852374497,0.33675979347677876,0.0,0.0,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.9820387069779896,0.47163397846343885,0.854496556282243,0.47298786880031896,0.24869350175742913,0.470631569932044,0.6666666666666666,0.41829872503488,0.4028435828840165,0.13541666666666666,0.3657142857142857,0.3829277340940067,0.37682282248618193,0.09142857142857143,0.0,0.0,0.4514285714285714,20.662857142857142,0.0,0.0,0.03206847710950305,0.0860435705221614,3.1145833333333335,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.08160479495871598,0.23309554894781523,0.13040956553270072,0.3300245976072431,0.0,0.0,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.9810609416568382,0.4715945355729991,0.8539601821632113,0.4728149941538259,0.24869350175742913,0.4702192455878623,0.6770833333333334,0.4184028917015467,0.40292170788401654,0.13541666666666666,0.37142857142857144,0.3829848769511496,0.376865679629039,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4514285714285714,20.697142857142858,0.0,0.0,0.03213199374210102,0.08599325388096767,3.1145833333333335,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.08162534241249382,0.23193007120307615,0.13065851707918957,0.33255724317796775,0.0,0.0,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.9796526163016707,0.4721887575729875,0.8531876151112339,0.47313418981706556,0.24869350175742913,0.4697919740249726,0.6979166666666666,0.4184028917015467,0.40292170788401654,0.13541666666666666,0.38285714285714284,0.3829848769511496,0.376865679629039,0.09142857142857143,0.0,0.0,0.4514285714285714,20.66857142857143,0.0,0.0,0.03219380070374432,0.08594444673900976,3.1145833333333335,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.08121721570043135,0.2307704208470608,0.12804534673760576,0.32590609831440837,0.0,0.0,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9804363513496397,0.4728578408773216,0.8536175497661197,0.4739875710884869,0.24869350175742913,0.4693688792480306,0.6614583333333334,0.4184028917015467,0.40292170788401654,0.13541666666666666,0.3628571428571429,0.3829848769511496,0.376865679629039,0.09142857142857143,0.0,0.0,0.4514285714285714,20.611428571428572,0.005208333333333333,0.0,0.03225393810300233,0.08589710381131056,3.1145833333333335,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.08081112962192918,0.2296165687428255,0.12548443980285365,0.3193879763481202,0.0,0.0,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.9810253327572692,0.47310875175297645,0.853940648138305,0.47407197921690414,0.24869350175742913,0.4688496367658034,0.6510416666666666,0.41850705836821334,0.40299983288401653,0.13541666666666666,0.35714285714285715,0.3830420198082924,0.3769085367718961,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4514285714285714,20.634285714285713,0.005208333333333333,0.0,0.032312445471870316,0.0858511811714424,3.1145833333333335,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.08083564540239098,0.24029748980587787,0.12583189386393942,0.32208092620388257,0.0,0.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9802596072914035,0.473294343846236,0.8535205930256016,0.4737020369351954,0.24869350175742913,0.4684258555363879,0.6510416666666666,0.41881955836821333,0.40323420788401654,0.13541666666666666,0.35714285714285715,0.38321344837972104,0.3770371082004676,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4514285714285714,20.66857142857143,0.005208333333333333,0.0,0.032369361749000715,0.08580663621077021,3.1145833333333335,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.08171718146109332,0.24420799202307017,0.13188668455808922,0.3523864267316004,0.0,0.0,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.9802778048884814,0.47297285328097544,0.853530575707427,0.47351270270950335,0.24869350175742913,0.46804247559474127,0.6041666666666666,0.41892372503488,0.4033123328840165,0.13541666666666666,0.3314285714285714,0.38327059123686386,0.3770799653433247,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4514285714285714,20.66,0.005208333333333333,0.0,0.03242472526519293,0.08576342759891821,3.1145833333333335,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.08173716698235925,0.24298695206295481,0.13210609372407028,0.34533869819696844,0.0,0.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.982660732607528,0.47136741761775997,0.8548377817704469,0.47303943739233545,0.24869350175742913,0.467734356147381,0.640625,0.41892372503488,0.4033123328840165,0.13541666666666666,0.3514285714285714,0.38327059123686386,0.3770799653433247,0.09142857142857143,0.0,0.0,0.4514285714285714,20.63714285714286,0.005208333333333333,0.0,0.032478573730992444,0.0857215152454218,3.1145833333333335,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.08132848114744747,0.24177201730264006,0.12946397184958885,0.33843192423302904,0.0,0.0,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.9816629773663834,0.4711343556542891,0.8542904417524476,0.4725487281469145,0.24869350175742913,0.4672741616309443,0.6822916666666666,0.41892372503488,0.4033123328840165,0.13541666666666666,0.3742857142857143,0.38327059123686386,0.3770799653433247,0.09142857142857143,0.0,0.0,0.4514285714285714,20.62857142857143,0.005208333333333333,0.0,0.03253094422625722,0.08568086026253026,3.1145833333333335,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.078125,0,0.08092183874171023,0.24056315721612687,0.12687469241259708,0.3316632857483685,0.0,0.0,0.6,0.2,0.5024910199296407,0.25249101992964074
392,0.9810170354218705,0.47086183514854385,0.8539360964571721,0.4726735473374114,0.24869350175742913,0.4667391290533693,0.6875,0.41892372503488,0.4033123328840165,0.13541666666666666,0.37714285714285717,0.38327059123686386,0.3770799653433247,0.09142857142857143,0.0,0.0,0.4514285714285714,20.645714285714284,0.005208333333333333,0.0,0.032581873191557136,0.08564142492912542,3.1145833333333335,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.078125,0,0.08051722954800168,0.23936034143004623,0.12433719856434514,0.32503002003340115,0.0,0.0,0.6,0.2,0.5024162893317515,0.25241628933175153
