t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7998097152692079,0.5297743551733185,0.8002839806147637,0.5297941875293132,0.26107685272754566,0.5272619323809533,0.8653295128939829,0.37724372269944145,0.3715009324526067,0.07449856733524356,0.8628571428571429,0.3780069569836816,0.3717739639729232,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.002857142857142857,0.5914285714285714,0.022922636103151862,0.0,0.011717975727160155,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16409495166178173,0.14636082418082813,2.1232607361191262,0.9039207967999998,0.0,0.9411764705882353,0.4,0.6,0.25,0.25
52,0.8054471005364504,0.5305758534770492,0.8059052590669571,0.5306192100344955,0.26107685272754566,0.5268595557934999,0.8223495702005731,0.3776592272195479,0.37184477199415394,0.07449856733524356,0.82,0.3784212743480163,0.3721168211157804,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.002857142857142857,0.6314285714285715,0.03151862464183381,0.0,0.011717975727160155,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16564504833204421,0.14636082418082813,2.1893669499681723,0.8876502224576002,0.0,0.9736842105263158,0.4,0.6,0.25,0.25
53,0.8104536738730707,0.5307960486458498,0.8108975279083298,0.5308342994990978,0.26107685272754566,0.5264725628243964,0.8424068767908309,0.3777738404000636,0.37193073187954084,0.07449856733524356,0.84,0.37853556006230205,0.37220253540149467,0.07428571428571429,0.10571428571428572,0.12,0.002857142857142857,0.6657142857142857,0.03151862464183381,0.0,0.011717975727160155,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1664728238046697,0.147835483125,2.2655796109688087,0.9076479171200007,0.0,0.9523809523809523,0.4,0.6,0.25,0.25
54,0.8183994335782289,0.5304278291946141,0.8188205854429018,0.5304685839073002,0.26107685272754566,0.5261295241098056,0.8624641833810889,0.378060373351353,0.3721456315930079,0.07449856733524356,0.86,0.3788212743480163,0.3724168211157804,0.07428571428571429,0.07428571428571429,0.09142857142857143,0.002857142857142857,0.7514285714285714,0.03151862464183381,0.0,0.011717975727160155,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16735474539993211,0.148578375,2.311696590178004,0.9431128000000003,0.0,0.90625,0.4,0.6,0.25,0.25
55,0.8249179669410244,0.5306236778399263,0.8253204944246608,0.5307033687499443,0.26107685272754566,0.5257767598705955,0.830945558739255,0.3781749865318689,0.37231755136378153,0.07449856733524356,0.8285714285714286,0.378935560062302,0.37258824968720894,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.7914285714285715,0.03151862464183381,0.0,0.011717975727160155,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.167343978094361,0.147835483125,2.348319801231587,0.9242505440000003,0.0,1.0,0.4,0.6,0.25,0.25
56,0.829423210517946,0.5304878150143681,0.8298128658770768,0.5305719281171892,0.26107685272754566,0.5253927556355322,0.8252148997134671,0.3781749865318689,0.3724229858250644,0.07449856733524356,0.8228571428571428,0.378935560062302,0.37269338290717385,0.07428571428571429,0.07428571428571429,0.09428571428571429,0.002857142857142857,0.8457142857142858,0.034383954154727794,0.0,0.011717975727160155,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1672768339146035,0.147096305709375,2.3956391194926696,0.9057655331200002,0.0,1.0,0.4,0.6,0.25,0.25
57,0.8361735208427311,0.530925893608299,0.8365438896009341,0.5310187586525034,0.26107685272754566,0.5249447058170038,0.8137535816618912,0.37817750505240755,0.3727238454239183,0.07449856733524356,0.8114285714285714,0.3789380713870678,0.3729933829071738,0.07428571428571429,0.10285714285714286,0.12857142857142856,0.002857142857142857,0.8885714285714286,0.03724928366762178,0.0,0.011717975727160155,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1677525968843162,0.14636082418082813,2.4762977656742446,0.8876502224576002,0.0,1.0,0.4,0.6,0.25,0.25
58,0.8415645510032886,0.530234221648291,0.8419195168181758,0.5303463948619257,0.26107685272754566,0.5245646878716204,0.828080229226361,0.37817750505240755,0.372895765194692,0.07449856733524356,0.8257142857142857,0.3789380713870678,0.3731648114786024,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.9657142857142857,0.03724928366762178,0.0,0.011717975727160155,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16748497675703747,0.14562902005992398,2.518200381789331,0.8698972180084482,0.0,1.0,0.4,0.6,0.25,0.25
59,0.8459775835197565,0.5297709502275697,0.8463199406703107,0.5299373424611288,0.26107685272754566,0.5241445557971103,0.836676217765043,0.3782921182329234,0.3734115245070127,0.07449856733524356,0.8342857142857143,0.37905235710135354,0.37367909719288805,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.002857142857142857,1.0314285714285714,0.04011461318051576,0.0,0.011717975727160155,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16921741044468083,0.14555587640343984,2.579264945582116,0.8698972180084482,0.0,0.9743589743589743,0.4,0.6,0.25,0.25
60,0.8512704164143604,0.5302908749442724,0.8515976511852159,0.5304890618889504,0.26107685272754566,0.5237080635145105,0.8510028653295129,0.37852134459395487,0.3736264242204799,0.07449856733524356,0.8485714285714285,0.37928092852992495,0.37389338290717383,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.002857142857142857,1.0942857142857143,0.04011461318051576,0.0,0.011717975727160155,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.169913751963886,0.14482809702142263,2.633393932384759,0.8524992736482793,0.0,1.0,0.4,0.6,0.25,0.25
61,0.8550302139802277,0.530727344749737,0.8553467064723236,0.5309283776617847,0.26107685272754566,0.5232313746218742,0.8022922636103151,0.37909441049653364,0.374271123360881,0.08022922636103152,0.8,0.3798523571013535,0.37453624005003094,0.08,0.10571428571428572,0.13142857142857142,0.002857142857142857,1.1571428571428573,0.04011461318051576,0.0,0.011717975727160155,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.17269747695113222,0.14410395653631553,2.7121546251656357,0.8354492881753136,0.0,0.9782608695652174,0.4,0.6,0.25,0.25
62,0.8604201297765112,0.5297598293748398,0.860721222509189,0.5299954533417535,0.26107685272754566,0.5229246626495079,0.7994269340974212,0.37966747639911247,0.3747009227878151,0.08022922636103152,0.7971428571428572,0.38042378567278207,0.3749648114786024,0.08,0.09714285714285714,0.11428571428571428,0.002857142857142857,1.197142857142857,0.045845272206303724,0.0,0.011717975727160155,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.17340484670923367,0.14345548873190211,2.772197246948037,0.8337477621301497,0.0,0.975,0.4,0.6,0.25,0.25
63,0.866255899820233,0.5294518652732134,0.8665403189242143,0.529725823854658,0.26107685272754566,0.5225214696608469,0.8080229226361032,0.3800113159406598,0.37513230305811224,0.08022922636103152,0.8057142857142857,0.3807666428156393,0.3753949592338416,0.08,0.08,0.11428571428571428,0.002857142857142857,1.302857142857143,0.045845272206303724,0.0,0.011717975727160155,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.17422239461854466,0.1427382112882426,2.8310390162947905,0.8170728068875467,0.0,1.0,0.4,0.6,0.25,0.25
64,0.8717065888228709,0.5296450903927474,0.871975434529702,0.5299827246982718,0.26107685272754566,0.5222618317935726,0.839541547277937,0.380355155482207,0.3753901827142727,0.08022922636103152,0.8371428571428572,0.38110949995849636,0.3756521020909845,0.08,0.08857142857142856,0.12285714285714286,0.002857142857142857,1.3485714285714285,0.045845272206303724,0.0,0.011717975727160155,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.17575071121688052,0.14266651956986576,2.8972753788260377,0.8170728068875467,0.0,0.9534883720930233,0.4,0.6,0.25,0.25
65,0.8758716651287809,0.5300721246190995,0.876128610617595,0.5304086983225201,0.26107685272754566,0.5221289726743943,0.8538681948424068,0.38075630161401225,0.37577700219851345,0.08022922636103152,0.8514285714285714,0.3815094999584963,0.37603781637669875,0.08,0.08571428571428572,0.11142857142857143,0.002857142857142857,1.3942857142857144,0.04871060171919771,0.0,0.011717975727160155,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1777566726607961,0.149325,2.9507584426780884,0.98,0.0,0.8974358974358975,0.4,0.6,0.25,0.25
66,0.8790982125844984,0.5304277233432254,0.8793459393662962,0.5307791467793727,0.26107685272754566,0.5219601712712938,0.7936962750716332,0.38106722881658434,0.37596445758351693,0.08022922636103152,0.7914285714285715,0.3818195387976326,0.376224736174888,0.08,0.08,0.10571428571428572,0.002857142857142857,1.4628571428571429,0.04871060171919771,0.0,0.011717975727160155,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.177680672615911,0.148578375,2.997457559538812,0.9603999999999999,0.0,1.0,0.4,0.6,0.25,0.25
67,0.8824375692554884,0.5303736484976592,0.8826902062742793,0.5305648394225193,0.26107685272754566,0.521789744888804,0.8218390804597702,0.3808109684569386,0.37573294546939107,0.08045977011494253,0.8171428571428572,0.38204811022620416,0.37652473617488796,0.08,0.10285714285714286,0.13142857142857142,0.005714285714285714,1.5371428571428571,0.05172413793103448,0.002857142857142857,0.011736536518357243,0.1319663491490371,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.17770526996711716,0.147835483125,3.0689369797766073,0.9411919999999999,0.0,1.0,0.4,0.6,0.25,0.25
68,0.8873385304212029,0.5307250424663985,0.8875631619476183,0.5309090125060864,0.26107685272754566,0.5216095144870944,0.8074712643678161,0.38131122823299046,0.3762932902969773,0.08045977011494253,0.8028571428571428,0.3825455113749641,0.3770818790320309,0.08,0.10571428571428572,0.15428571428571428,0.005714285714285714,1.62,0.05172413793103448,0.0,0.011744799273213457,0.1319663491490371,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.1789867471851387,0.15,3.1618439544667893,0.9470728000000013,0.0,0.9444444444444444,0.4,0.6,0.25,0.25
69,0.8907336229582925,0.5293591576880736,0.8909388539559243,0.5295066011851608,0.26107685272754566,0.5212098606862742,0.7787356321839081,0.38131122823299046,0.3764006338110424,0.08045977011494253,0.7742857142857142,0.3825455113749641,0.377188609154587,0.08,0.12285714285714286,0.15428571428571428,0.005714285714285714,1.7028571428571428,0.05459770114942529,0.0,0.011744799273213457,0.1319663491490371,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.17886238773135588,0.14925,3.2528927896631674,0.9281313440000012,0.0,1.0,0.4,0.6,0.25,0.25
70,0.8945846249102596,0.5299018208492975,0.8947678501824518,0.5300449857752809,0.26107685272754566,0.5207521650120015,0.7528735632183908,0.3813686994973583,0.3764437372593182,0.08045977011494253,0.7485714285714286,0.382602654232107,0.37723146629744414,0.08,0.10857142857142857,0.13428571428571429,0.005714285714285714,1.7857142857142858,0.05747126436781609,0.0,0.011744799273213457,0.1319663491490371,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.17919564864984197,0.14850375,3.3221206481556185,0.9603999999999999,0.0,0.9787234042553191,0.4,0.6,0.25,0.25
71,0.8992039508509009,0.5296683437319011,0.899360779974861,0.5297789577161561,0.26107685272754566,0.5204873374270522,0.7586206896551724,0.38159858455482953,0.37661615105242163,0.08045977011494253,0.7542857142857143,0.38283122566067845,0.37740289486887274,0.08,0.12285714285714286,0.1457142857142857,0.005714285714285714,1.8514285714285714,0.0603448275862069,0.0,0.011744799273213457,0.1319663491490371,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.1799845282637356,0.149325,3.4013925209067915,0.9450728000000008,0.0,0.9607843137254902,0.4,0.6,0.25,0.25
72,0.9026563576614601,0.5286752801069753,0.9027934587465025,0.5287794789581306,0.26107685272754566,0.520027229082095,0.7327586206896551,0.38188594087666855,0.37700408208690445,0.08045977011494253,0.7285714285714285,0.3831169399463928,0.37778860915458706,0.08,0.11428571428571428,0.13428571428571429,0.005714285714285714,1.94,0.0603448275862069,0.0,0.011744799273213457,0.1319663491490371,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.18108389205098835,0.21751287355243,3.4676503847743696,0.9820000000000004,0.0,0.9361702127659575,0.4,0.6,0.25,0.25
73,0.9057489860859796,0.5285940424631382,0.9058684150085963,0.5287052281010075,0.26107685272754566,0.5195543784184027,0.7270114942528736,0.38188594087666855,0.377133392431732,0.08045977011494253,0.7228571428571429,0.3831169399463928,0.37791718058315843,0.08,0.11714285714285715,0.1457142857142857,0.005714285714285714,2.005714285714286,0.06896551724137931,0.0,0.011744799273213457,0.1319663491490371,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.18109161616216202,0.21642530918466787,3.5440116627931677,0.9623600000000003,0.0,1.0,0.4,0.6,0.25,0.25
74,0.906701086806685,0.5283550125538804,0.9068150751537548,0.5284540067057488,0.26107685272754566,0.5191802180772456,0.7672413793103449,0.38200088340540417,0.3772288009655419,0.08045977011494253,0.7628571428571429,0.3832312256606785,0.3780120439253465,0.08,0.11428571428571428,0.14,0.005714285714285714,2.045714285714286,0.06321839080459771,0.0,0.011744799273213457,0.1319663491490371,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.1817287295099226,0.21534318263874452,3.613131429537305,1.0,0.0,0.9591836734693877,0.4,0.6,0.25,0.25
75,0.9104584353120435,0.5285730876259779,0.9107174661127462,0.5287495832789993,0.26107685272754566,0.5188461463175729,0.7780979827089337,0.3829851224494436,0.37655983242057156,0.08069164265129683,0.7714285714285715,0.3832312256606785,0.3780120439253465,0.08,0.11714285714285715,0.15714285714285714,0.008571428571428572,2.1285714285714286,0.06340057636887608,0.002857142857142857,0.011753194734793491,0.1319663491490371,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.18181851728737303,0.21426646672555077,3.698011658089416,0.98,0.0,1.0,0.4,0.6,0.25,0.25
76,0.9159392410313457,0.5289402243949647,0.9161512934973114,0.529080215118308,0.26107685272754566,0.5186620384292928,0.7463976945244957,0.38321566999987594,0.3767327430833957,0.08069164265129683,0.74,0.38345979708925,0.3781834724967751,0.08,0.14,0.1657142857142857,0.008571428571428572,2.2142857142857144,0.069164265129683,0.0,0.01176220602870219,0.1319663491490371,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.18256642470093612,0.21319513439192303,3.789765710641914,1.0,0.0,0.9655172413793104,0.4,0.6,0.25,0.25
77,0.9187513152839977,0.5286199879605844,0.9189392642563694,0.5287520126501316,0.26107685272754566,0.5184367029877257,0.7780979827089337,0.38321566999987594,0.3767327430833957,0.08069164265129683,0.7714285714285715,0.38345979708925,0.3781834724967751,0.08,0.12,0.14285714285714285,0.008571428571428572,2.302857142857143,0.069164265129683,0.0,0.01176220602870219,0.1319663491490371,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.18231059257743149,0.2121291587199634,3.856827539286218,0.98,0.0,1.0,0.4,0.6,0.25,0.25
78,0.9205147716625027,0.52936387759737,0.9206876052944875,0.5295108815725708,0.26107685272754566,0.518063795478808,0.8126801152737753,0.383273306887484,0.3767759707491018,0.08069164265129683,0.8057142857142857,0.38351693994639274,0.37822632963963226,0.08,0.11142857142857143,0.13142857142857142,0.008571428571428572,2.3714285714285714,0.069164265129683,0.0,0.01176220602870219,0.1319663491490371,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.1826270396145443,0.2110685129263636,3.9111195599290647,0.9643600000000009,0.0,0.9782608695652174,0.4,0.6,0.25,0.25
79,0.9235412936189925,0.5290973564113126,0.9236881856342072,0.5291250997161817,0.26107685272754566,0.5178681272534591,0.7377521613832853,0.383330943775092,0.3768191984148078,0.08069164265129683,0.7314285714285714,0.38357408280353567,0.37826918678248944,0.08,0.12,0.14,0.008571428571428572,2.4485714285714284,0.069164265129683,0.0,0.01176220602870219,0.1319663491490371,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.182856190845043,0.21001317036173178,3.9728971687304835,0.9450728000000008,0.0,0.9795918367346939,0.4,0.6,0.25,0.25
80,0.9253730242204513,0.5286415447821148,0.9255042156876535,0.5287653180243574,0.26107685272754566,0.5177247434825729,0.7550432276657061,0.38344621755030817,0.3769056537462199,0.08069164265129683,0.7485714285714286,0.38368836851782134,0.37835490106820363,0.08,0.1,0.13428571428571429,0.008571428571428572,2.5628571428571427,0.07204610951008646,0.0,0.01176220602870219,0.1319663491490371,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.18339719917296066,0.20896310450992314,4.027724939641589,0.9643600000000009,0.0,0.9787234042553191,0.4,0.6,0.25,0.25
81,0.9284496945816038,0.5282975550604804,0.9285545145885674,0.528451385459544,0.26107685272754566,0.5176439149687793,0.729106628242075,0.38344621755030817,0.3769056537462199,0.08069164265129683,0.7228571428571429,0.38368836851782134,0.37835490106820363,0.08,0.1,0.11714285714285715,0.008571428571428572,2.64,0.07204610951008646,0.0,0.01176220602870219,0.1319663491490371,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.18316578460566726,0.20791828898737352,4.064313297991614,0.9450728000000008,0.0,1.0,0.4,0.6,0.25,0.25
82,0.9306627413982441,0.5282842086498137,0.9306146298088853,0.5284031054102789,0.26107685272754566,0.5172944505153377,0.7630057803468208,0.3835556629311305,0.3770398050938985,0.08092485549132948,0.7542857142857143,0.38368836851782134,0.37835490106820363,0.08,0.09142857142857143,0.12285714285714286,0.011428571428571429,2.7057142857142855,0.06936416184971098,0.002857142857142857,0.01178257780883501,0.1319663491490371,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.18290666996835325,0.20687869754243665,4.105884174888923,0.9261713440000008,0.0,1.0,0.4,0.6,0.25,0.25
83,0.9300782815229368,0.5283884194476554,0.9300368494750103,0.5285956193661078,0.26107685272754566,0.516980765084537,0.7543352601156069,0.3835556629311305,0.3770398050938985,0.08092485549132948,0.7457142857142857,0.38368836851782134,0.37835490106820363,0.08,0.11714285714285715,0.15142857142857144,0.011428571428571429,2.8057142857142856,0.06936416184971098,0.0,0.011789561044500131,0.1319663491490371,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.1829904237613686,0.20584430405472445,4.175195062819716,0.9076479171200007,0.0,1.0,0.4,0.6,0.25,0.25
