t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7686048583816754,0.5326702042795767,0.767162975764552,0.5327059194662338,0.2565277964191035,0.552360038798177,0.8591954022988506,0.39618613797497504,0.37046497544469553,0.07471264367816093,0.8542857142857143,0.39693893072106806,0.3712701198720785,0.07428571428571429,0.10857142857142857,0.14285714285714285,0.005714285714285714,0.7228571428571429,0.022988505747126436,0.0,0.03618379268826713,0.1319663491490371,11.545977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.16659393256866134,0.147835483125,2.2350220919461927,0.9076479171200007,0.0,0.96,0.0,0.0,0.1,0.25,0.25
50,0.7756527002027062,0.5330998846844582,0.7734909493051142,0.533151155584742,0.2565277964191035,0.552181416354393,0.8760806916426513,0.39672097105520987,0.37071422530895665,0.07492795389048991,0.8685714285714285,0.39762464500678235,0.37212726272922136,0.07428571428571429,0.1,0.14,0.008571428571428572,0.7714285714285715,0.020172910662824207,0.002857142857142857,0.036414616839148185,0.1319663491490371,11.17579250720461,0.0,0.0,0.15,0.08069164265129683,0,0.1677180565293467,0.14776123124999999,2.330321650107269,0.9242505440000003,0.0,0.9795918367346939,0.0,0.0,0.1,0.25,0.25
51,0.7814019007901313,0.533248486183261,0.7791908710303616,0.5332819349941987,0.2565277964191035,0.5519164325259428,0.8443804034582133,0.3968754343279889,0.3712563063804578,0.07492795389048991,0.8371428571428572,0.39777778430865185,0.3726646973915383,0.07428571428571429,0.08285714285714285,0.11428571428571428,0.008571428571428572,0.8228571428571428,0.023054755043227664,0.0,0.03644598044355785,0.1319663491490371,11.17579250720461,0.0,0.0,0.15,0.08069164265129683,0,0.1681123590840703,0.14702242509375,2.3980009313908384,0.9223681599999999,0.0,0.975,0.0,0.0,0.1,0.25,0.25
52,0.788453288204813,0.5335640797559993,0.7861818179814889,0.5335378275663982,0.2565277964191035,0.5518387858504692,0.8357348703170029,0.3970483449908131,0.37173181070322436,0.07492795389048991,0.8285714285714286,0.39794921288008045,0.37313612596296675,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.008571428571428572,0.86,0.025936599423631124,0.0,0.03644598044355785,0.1319663491490371,11.17579250720461,0.0,0.0,0.15,0.08069164265129683,0,0.16889979728864996,0.14636082418082813,2.487183769905878,0.9039207967999998,0.0,0.9791666666666666,0.0,0.0,0.1,0.25,0.25
53,0.7957982660068903,0.5342640200113136,0.7935050020446731,0.534029912121596,0.2565277964191035,0.5517653658271471,0.8641618497109826,0.3977701105016779,0.3720553039321155,0.07514450867052024,0.8542857142857143,0.39794921288008045,0.3733932688201096,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.011428571428571429,0.8914285714285715,0.023121387283236993,0.002857142857142857,0.036429982572624225,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.16885119519606134,0.14562902005992398,2.534582951650618,0.8858423808639998,0.0,1.0,0.0,0.0,0.1,0.25,0.25
54,0.8034622075345904,0.5350049763901487,0.8010813556691999,0.534832438372861,0.2565277964191035,0.5517890488109536,0.838150289017341,0.3977701105016779,0.3722167785370204,0.07514450867052024,0.8285714285714286,0.39794921288008045,0.3735528980009584,0.07428571428571429,0.07714285714285714,0.11428571428571428,0.011428571428571429,0.9342857142857143,0.028901734104046242,0.0,0.036445445028923364,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.1688055135022239,0.14490087495962437,2.59817700690332,0.8681255332467198,0.0,1.0,0.0,0.0,0.1,0.25,0.25
55,0.81028527105439,0.5353409961943532,0.8071448921710163,0.5348955791425817,0.2565277964191035,0.551792816996411,0.8,0.39803937050758814,0.37188596276204705,0.0782608695652174,0.7885714285714286,0.3982920700229376,0.3738100408581014,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.014285714285714285,0.9742857142857143,0.02608695652173913,0.002857142857142857,0.03644259445681441,0.1319663491490371,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.16917724502147438,0.14417637058482624,2.649070609622396,0.8507630225817854,0.0,1.0,0.0,0.0,0.1,0.25,0.25
56,0.8167777679551901,0.5357314632536244,0.8135446391160905,0.535338019561469,0.2565277964191035,0.5516746276358857,0.8289855072463768,0.398040505603652,0.3721468323272645,0.0782608695652174,0.8171428571428572,0.3982931889033435,0.37406718371524417,0.07714285714285714,0.1,0.12857142857142856,0.014285714285714285,1.0257142857142858,0.02608695652173913,0.0,0.03645371409384347,0.1319663491490371,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.16927264593922417,0.14345548873190211,2.724660626001377,0.8337477621301497,0.0,1.0,0.0,0.0,0.1,0.25,0.25
57,0.8216769897765736,0.5362671716968894,0.8179804518882727,0.5358351290842195,0.2565277964191035,0.5515533837924892,0.8546511627906976,0.3976741054246798,0.3721458329853088,0.07848837209302326,0.84,0.3982931889033435,0.3741100408581014,0.07714285714285714,0.07142857142857142,0.1,0.017142857142857144,1.0742857142857143,0.023255813953488372,0.002857142857142857,0.03644619484741716,0.1319663491490371,11.156976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.16896899699524232,0.1427382112882426,2.7701674134813494,0.8170728068875467,0.0,1.0,0.0,0.0,0.1,0.25,0.25
58,0.8268975469928301,0.5366166548284941,0.823111513837965,0.5361286406385969,0.2565277964191035,0.5514300829730311,0.8343023255813954,0.39784852402933096,0.37245106554344826,0.07848837209302326,0.82,0.398464617474772,0.3744100408581013,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.017142857142857144,1.1314285714285715,0.029069767441860465,0.0,0.03646659577687471,0.1319663491490371,11.156976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.16989245195680172,0.14338343675363394,2.8319069223545794,0.8187403024118074,0.0,0.9512195121951219,0.0,0.0,0.1,0.25,0.25
59,0.8323076112704055,0.5368273648194198,0.8284288341564962,0.5364248707403038,0.2565277964191035,0.5513233817813579,0.8226744186046512,0.39784852402933096,0.372712693450425,0.07848837209302326,0.8085714285714286,0.398464617474772,0.37466718371524427,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.017142857142857144,1.1685714285714286,0.029069767441860465,0.0,0.03646659577687471,0.1319663491490371,11.156976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.16986914678641046,0.14266651956986576,2.886697355336059,0.8023654963635712,0.0,1.0,0.0,0.0,0.1,0.25,0.25
60,0.836644369448209,0.5371719307245446,0.8326912479083944,0.5366412971901118,0.2565277964191035,0.551235053245559,0.7994186046511628,0.39796480309909843,0.37332315856670406,0.07848837209302326,0.7857142857142857,0.3985789031890577,0.3752671837152442,0.07714285714285714,0.10857142857142857,0.1457142857142857,0.017142857142857144,1.217142857142857,0.029069767441860465,0.0,0.03646659577687471,0.1319663491490371,11.156976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.17021880248104984,0.14202452023180137,2.9746776939436237,0.8007313507497957,0.0,0.9803921568627451,0.0,0.0,0.1,0.25,0.25
61,0.8417102383359895,0.5384112393693048,0.8376702733295273,0.5377842601043329,0.2565277964191035,0.5511511123596822,0.8459302325581395,0.3980810821688658,0.37354118182251805,0.07848837209302326,0.8314285714285714,0.39869318890334343,0.37548146942953,0.07714285714285714,0.07428571428571429,0.1,0.017142857142857144,1.2657142857142858,0.03488372093023256,0.0,0.03646659577687471,0.1319663491490371,11.156976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.17062271417578745,0.14131439763064235,3.0151841400647514,0.7847167237347998,0.0,1.0,0.0,0.0,0.1,0.25,0.25
62,0.8475337855096048,0.5392256981956256,0.843393988265881,0.5385947391465183,0.2565277964191035,0.5511890236838856,0.7877906976744186,0.3983136403084007,0.37400252934470246,0.07848837209302326,0.7742857142857142,0.3989217603319149,0.37593490813704833,0.07714285714285714,0.08857142857142856,0.13714285714285715,0.017142857142857144,1.3285714285714285,0.03488372093023256,0.0,0.03646659577687471,0.1319663491490371,11.156976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.17136888631919422,0.14131439763064235,3.0920233144063136,0.7705918227075738,0.0,0.9791666666666666,0.0,0.0,0.1,0.25,0.25
63,0.8528676761236342,0.5391729238914826,0.8486364407550981,0.5384449543303644,0.2565277964191035,0.5511766617032159,0.813953488372093,0.3983136403084007,0.37417694794935363,0.07848837209302326,0.8,0.3989217603319149,0.37610633670847693,0.07714285714285714,0.09142857142857143,0.12571428571428572,0.017142857142857144,1.38,0.040697674418604654,0.0,0.03646659577687471,0.1319663491490371,11.156976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.17125390045902683,0.14060782564248914,3.1558971338324726,0.7551799862534223,0.0,1.0,0.0,0.0,0.1,0.25,0.25
64,0.8584407645237669,0.5397145050191581,0.8541139904969429,0.5390091317759691,0.2565277964191035,0.5512271190468434,0.8313953488372093,0.3983136403084007,0.3744385758563303,0.07848837209302326,0.8171428571428572,0.3989217603319149,0.3763634795656198,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.017142857142857144,1.4314285714285715,0.0436046511627907,0.0,0.03646659577687471,0.1319663491490371,11.156976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.1712530616710174,0.13990478651427668,3.2099220482986803,0.7400763865283538,0.0,1.0,0.0,0.0,0.1,0.25,0.25
65,0.8648563707783582,0.5397549110748713,0.8602422219007771,0.5392945297911531,0.2565277964191035,0.551287350809666,0.8134110787172012,0.39886280885569453,0.3742622567869439,0.07871720116618076,0.7971428571428572,0.3989217603319149,0.3765349081370484,0.07714285714285714,0.09428571428571429,0.12,0.02,1.4914285714285713,0.043731778425655975,0.002857142857142857,0.03651136913136811,0.13196634914903713,11.113702623906706,0.0,0.0,0.15,0.08163265306122448,0,0.17105336779123376,0.1392052625817053,3.265723607332707,0.7252748587977867,0.0,1.0,0.0,0.0,0.1,0.25,0.25
66,0.8718160791128181,0.5407681528363212,0.8649853059459568,0.5399570960404398,0.2565277964191035,0.5514314184235153,0.8216374269005848,0.39946996958851294,0.3749315106948708,0.07894736842105263,0.8028571428571428,0.3990931889033434,0.3770162600554174,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.022857142857142857,1.5771428571428572,0.04093567251461988,0.002857142857142857,0.03660002195004444,0.13196634914903713,10.923976608187134,0.0,0.0,0.15,0.07894736842105263,0,0.17202495952370617,0.14026146177471127,3.348980563757481,0.7400763865283538,0.0,0.9615384615384616,0.0,0.0,0.1,0.25,0.25
67,0.8767195336098472,0.5402147782482379,0.8691386224848702,0.5395591261071744,0.2565277964191035,0.5513290656961891,0.8005865102639296,0.39951696675499215,0.3757881222238473,0.07917888563049853,0.78,0.3990931889033434,0.3770162600554174,0.07714285714285714,0.08285714285714285,0.12,0.025714285714285714,1.6028571428571428,0.03812316715542522,0.002857142857142857,0.03673415644323846,0.1319663491490371,10.89149560117302,0.0,0.0,0.15,0.07917888563049853,0,0.17176454901180194,0.1395601544658377,3.4020009524823314,0.7252748587977867,0.0,1.0,0.0,0.0,0.1,0.25,0.25
68,0.878889541193258,0.5400019474136649,0.871252829873279,0.5392053833103465,0.2565277964191035,0.5510665829690278,0.8328445747800587,0.39951696675499215,0.37596407530302617,0.07917888563049853,0.8114285714285714,0.3990931889033434,0.377187688626846,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.025714285714285714,1.6628571428571428,0.03519061583577713,0.0,0.03673415644323846,0.1319663491490371,10.89149560117302,0.0,0.0,0.15,0.07917888563049853,0,0.1717614412667429,0.13886235369350852,3.4568180762898275,0.710769361621831,0.0,1.0,0.0,0.0,0.1,0.25,0.25
69,0.8840926742514073,0.5398746377630861,0.8763221680813615,0.5391405184755724,0.2565277964191035,0.5507110374677516,0.8240469208211144,0.39963426880777814,0.37614002838220506,0.07917888563049853,0.8028571428571428,0.39920747461762907,0.37735911719827453,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.025714285714285714,1.72,0.04105571847507331,0.0,0.03673415644323846,0.1319663491490371,10.89149560117302,0.0,0.0,0.15,0.07917888563049853,0,0.17195920548898064,0.14195318697201642,3.4791102861926024,0.7184627246375628,0.0,0.96875,0.0,0.0,0.1,0.25,0.25
70,0.8894910942271782,0.5397537875360038,0.8814763386136409,0.5385934917517053,0.2565277964191035,0.5503444578231089,0.7735294117647059,0.40078600709843987,0.37603556095849916,0.07941176470588235,0.7514285714285714,0.3994931889033434,0.37761053789565363,0.07714285714285714,0.09428571428571429,0.14285714285714285,0.02857142857142857,1.7714285714285714,0.03823529411764706,0.002857142857142857,0.03678961683832664,0.1319663491490371,10.83529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.1734118394615357,0.14702242509375,3.552385223325893,0.8276023421987944,0.0,0.94,0.0,0.0,0.1,0.25,0.25
71,0.8928568756007779,0.5399357431182981,0.8847459548051376,0.5386936617637905,0.2565277964191035,0.5498949126263117,0.7823529411764706,0.40096247768667514,0.37616791389967563,0.07941176470588235,0.76,0.399664617474772,0.3777391093242251,0.07714285714285714,0.1,0.12285714285714286,0.02857142857142857,1.8542857142857143,0.041176470588235294,0.0,0.0368008215109047,0.1319663491490371,10.83529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.17408735169279949,0.148578375,3.604194661716518,0.9095687171200011,0.0,0.9534883720930233,0.0,0.0,0.1,0.25,0.25
72,0.8956712379334946,0.540835372196195,0.8874799067854909,0.5396062107381024,0.2565277964191035,0.5494718986705782,0.8117647058823529,0.40096247768667514,0.37616791389967563,0.07941176470588235,0.7885714285714286,0.399664617474772,0.3777391093242251,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.02857142857142857,1.9,0.041176470588235294,0.0,0.0368008215109047,0.1319663491490371,10.83529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.17384505779147832,0.147835483125,3.649253625625045,0.8913773427776011,0.0,1.0,0.0,0.0,0.1,0.25,0.25
73,0.8960888436110315,0.540400557229092,0.8878855808722411,0.5392452141683042,0.2565277964191035,0.5490510095475879,0.8147058823529412,0.40108012474549876,0.3762561491937933,0.07941176470588235,0.7914285714285715,0.3997789031890578,0.37782482360993935,0.07714285714285714,0.07428571428571429,0.11142857142857143,0.02857142857142857,1.9685714285714286,0.04411764705882353,0.0,0.0368008215109047,0.1319663491490371,10.83529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.17420326178823523,0.14776123124999999,3.6876971245411148,0.9242505440000003,0.0,0.9743589743589743,0.0,0.0,0.1,0.25,0.25
74,0.8999233503719987,0.5400862968899384,0.8916105302971805,0.5390901515539704,0.2565277964191035,0.5485788649506974,0.8176470588235294,0.40108012474549876,0.3762561491937933,0.07941176470588235,0.7942857142857143,0.3997789031890578,0.37782482360993935,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.02857142857142857,2.0171428571428573,0.04411764705882353,0.0,0.0368008215109047,0.1319663491490371,10.83529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.17410281762215118,0.14702242509375,3.745371753478864,0.9057655331200002,0.0,1.0,0.0,0.0,0.1,0.25,0.25
75,0.9021778977692947,0.5404530132260966,0.8940142797321563,0.5393034484022265,0.2565277964191035,0.5482051093047545,0.7935103244837758,0.40191539882861727,0.3767023794382148,0.07964601769911504,0.7685714285714286,0.3997789031890578,0.37782482360993935,0.07714285714285714,0.1,0.13428571428571429,0.03142857142857143,2.0828571428571427,0.04424778761061947,0.002857142857142857,0.03691933918631946,0.1319663491490371,10.625368731563421,0.0,0.0,0.15,0.07964601769911504,0,0.17405902494477257,0.14628731296828124,3.8047500326950012,0.8876502224576002,0.0,1.0,0.0,0.0,0.1,0.25,0.25
76,0.9051509869443877,0.54038226642919,0.8960618123104168,0.5394467825186157,0.2565277964191035,0.5479606124791415,0.7958579881656804,0.40230008910822795,0.37715356448252263,0.07988165680473373,0.7685714285714286,0.39989318890334336,0.3779105378956536,0.07714285714285714,0.08571428571428572,0.11714285714285715,0.03428571428571429,2.1542857142857144,0.04142011834319527,0.002857142857142857,0.036992846473112656,0.1319663491490371,10.597633136094675,0.0,0.0,0.15,0.07988165680473373,0,0.17424558696290587,0.14555587640343984,3.845797889183958,0.8858423808639998,0.0,0.975609756097561,0.0,0.0,0.1,0.25,0.25
77,0.9078397099104417,0.5402770529245616,0.8986583504890632,0.5392979962638264,0.2565277964191035,0.5476856785716506,0.8017751479289941,0.4024776039011274,0.3772867005771972,0.07988165680473373,0.7742857142857142,0.40006461747477196,0.3780391093242251,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.03428571428571429,2.222857142857143,0.04437869822485207,0.0,0.03702003557436632,0.1319663491490371,10.597633136094675,0.0,0.0,0.15,0.07988165680473373,0,0.1749732175995199,0.14592528876309593,3.88031050282885,0.8698972180084482,0.0,0.9487179487179487,0.0,0.0,0.1,0.25,0.25
78,0.9118627422916464,0.5396556524493641,0.9025434503314838,0.5386425400662845,0.2565277964191035,0.5474523887318884,0.7899408284023669,0.4025959470963936,0.3773754579736469,0.07988165680473373,0.7628571428571429,0.40017890318905774,0.3781248236099394,0.07714285714285714,0.08,0.10571428571428572,0.03428571428571429,2.2885714285714287,0.047337278106508875,0.0,0.03702003557436632,0.1319663491490371,10.597633136094675,0.0,0.0,0.15,0.07988165680473373,0,0.17538065288662932,0.148578375,3.908418578486559,0.87735297992205,0.0,0.972972972972973,0.0,0.0,0.1,0.25,0.25
79,0.9141783111231971,0.5392751010358922,0.904732815552904,0.5382556821206567,0.2565277964191035,0.5472998946599144,0.8189910979228486,0.40329317207090115,0.3774146769631727,0.08011869436201781,0.7885714285714286,0.4002931889033434,0.3782105378956537,0.07714285714285714,0.08285714285714285,0.11428571428571428,0.037142857142857144,2.322857142857143,0.04747774480712166,0.002857142857142857,0.03702929773855461,0.1319663491490371,10.57566765578635,0.0,0.0,0.15,0.08011869436201781,0,0.17564546462219618,0.148578375,3.9445359212025415,0.9431128000000003,0.0,0.975,0.0,0.0,0.1,0.25,0.25
80,0.9160317195285165,0.5391909345964168,0.9062438892967423,0.5382941652767259,0.2565277964191035,0.5471002135669739,0.8095238095238095,0.40356981757522287,0.37769886348163195,0.08035714285714286,0.7771428571428571,0.400464617474772,0.37833910932422504,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.04,2.3771428571428572,0.041666666666666664,0.002857142857142857,0.03704287449389527,0.1319663491490371,10.571428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.17636581015622807,0.21032490094216338,3.9799309170642054,0.9593913998811566,0.0,0.95,0.0,0.0,0.1,0.25,0.25
81,0.9207351000644672,0.5388812465512802,0.9094778045229583,0.5380556499409547,0.2565277964191035,0.5468352647476658,0.844311377245509,0.4037555844848574,0.37860187661665795,0.08083832335329341,0.8057142857142857,0.4005789031890577,0.37842482360993934,0.07714285714285714,0.11142857142857143,0.14,0.045714285714285714,2.44,0.041916167664670656,0.005714285714285714,0.037090755166541256,0.13196634914903713,10.532934131736527,0.0,0.0,0.15,0.08083832335329341,0,0.17679669681973265,0.257720198018806,4.040332298722921,1.1210126165325989,0.0,0.9795918367346939,0.0,0.0,0.1,0.25,0.25
