t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6765214053386611,0.5025495170130014,0.6567383520477001,0.5009946249981457,0.25045641140922675,0.5,0.4228571428571429,0.31132147160672835,0.3088456211858208,0.0,0.21142857142857144,0.32514643974584284,0.3105741176156105,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.097142857142857,0.04,0.008571428571428572,0.22545164270195475,0.0476,4.742857142857143,0.0,0.0,0.15,0.08,0,0.09561095653906948,0.14160188863558304,0.40571321050200243,0.7888848558550011,0.0,1.0,0.08,0.25
53,0.6841957820263834,0.5005967579854783,0.6598356607283592,0.5005257210369222,0.25045641140922675,0.5,0.3684210526315789,0.31166602848043984,0.30507896798697787,0.0,0.18,0.3249750111744143,0.31050769430285496,0.0,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.148571428571429,0.04093567251461988,0.011428571428571429,0.2262038543275037,0.047599999999999996,4.701754385964913,0.0,0.0,0.15,0.07017543859649122,0,0.09641861604208841,0.14089387919240515,0.40617037486339086,0.773107158737901,0.0,1.0,0.08,0.25
54,0.6881648008291799,0.5003608044383839,0.6620839252745794,0.5002518369669775,0.25045641140922675,0.5,0.3411764705882353,0.3129807828558153,0.30383591841851115,0.0,0.1657142857142857,0.3249178683172715,0.31046483715999784,0.0,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.145714285714286,0.047058823529411764,0.002857142857142857,0.2264577912895261,0.04759999999999999,4.694117647058824,0.0,0.0,0.15,0.08235294117647059,1,0.09722223724759226,0.1401894097964431,0.40661839593755167,0.757645015563143,0.0,1.0,0.08,0.25
55,0.6915209984340951,0.501361323593326,0.6644865542568519,0.4999732825921046,0.25045641140922675,0.5,0.3592814371257485,0.3154434244380406,0.304393553003216,0.0,0.17142857142857143,0.32480358260298575,0.31037912287428354,0.0,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.1257142857142854,0.041916167664670656,0.008571428571428572,0.22730171103696173,0.0476,4.526946107784431,0.0,0.0,0.15,0.08383233532934131,1,0.09716469748992572,0.13948846274746088,0.40134317087594346,0.7424921152518802,0.0,1.0,0.08,0.25
56,0.6995855574232261,0.5018286460542508,0.6668184927060709,0.4999055161998863,0.25045641140922675,0.5,0.3987730061349693,0.32019620178936326,0.30782512426071906,0.0,0.18571428571428572,0.32480358260298575,0.31037912287428354,0.0,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.168571428571428,0.04294478527607362,0.011428571428571429,0.22825960989163735,0.047599999999999996,4.331288343558282,0.0,0.0,0.15,0.07975460122699386,1,0.09722087685604752,0.13879102043372357,0.3990305931727104,0.7276422729468426,0.0,0.5,0.08,0.25
57,0.706687888676207,0.5028806261199855,0.6701261498324591,0.4999430924045337,0.25045641140922675,0.5,0.43558282208588955,0.3198281036298541,0.3075490506410872,0.0,0.20285714285714285,0.3246321540315572,0.3102505514457122,0.0,0.024539877300613498,0.024539877300613498,0.011428571428571429,0.5342857142857143,6.202857142857143,0.05521472392638037,0.0,0.22880603058265717,0.047599999999999996,4.331288343558282,0.0,0.0,0.15,0.07975460122699386,0,0.098049058186053,0.13809706533155494,0.4024785527378275,0.7130894274879057,0.0,1.0,0.08,0.25
58,0.7138088084785605,0.5044426395899814,0.6732512786015947,0.5009611275999457,0.25045641140922675,0.5,0.4691358024691358,0.3185354407577563,0.30905708863420633,0.0,0.21714285714285714,0.3246321540315572,0.3102505514457122,0.0,0.0,0.0,0.0,0.5371428571428571,6.248571428571428,0.05555555555555555,0.002857142857142857,0.22876920857025695,0.047599999999999996,4.320987654320987,0.0,0.0,0.15,0.08024691358024691,0,0.09755881289512275,0.1374065800048972,0.39442898168307094,0.6988276389381476,0.0,0.0,0.08,0.25
59,0.7172693712262604,0.5049435010003405,0.6749091292475873,0.5010544028965044,0.25045641140922675,0.5,0.40993788819875776,0.31936583766382187,0.3061243351375836,0.0,0.18857142857142858,0.3246321540315572,0.3102505514457122,0.0,0.0,0.0,0.0,0.54,6.331428571428572,0.062111801242236024,0.002857142857142857,0.22889420906229316,0.047599999999999996,4.285714285714286,0.0,0.0,0.15,0.08074534161490683,0,0.09707101883064712,0.1367195471048727,0.3865404020494096,0.6848510861593846,0.0,0.0,0.08,0.25
60,0.7161680746996877,0.5045527440396423,0.6761039743450074,0.5002450718542866,0.25045641140922675,0.5,0.4713375796178344,0.3221073614706646,0.3066102249078524,0.0,0.21142857142857144,0.3245178683172715,0.3101648371599979,0.0,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.371428571428571,0.044585987261146494,0.011428571428571429,0.2292184467941357,0.0476,4.229299363057325,0.0,0.0,0.15,0.08280254777070063,0,0.09701423516506531,0.13913534532274913,0.3816667368655642,0.7066189189740429,0.0,0.0,0.08,0.25
61,0.7218715715427307,0.5047865420610043,0.6782973691024572,0.49986799081252775,0.25045641140922675,0.5,0.3974358974358974,0.32098306753800854,0.3080791794407337,0.0,0.17714285714285713,0.3245178683172715,0.3101648371599979,0.0,0.0,0.0,0.0,0.5542857142857143,6.368571428571428,0.057692307692307696,0.002857142857142857,0.2294272398531411,0.0476,4.217948717948718,0.0,0.0,0.15,0.07692307692307693,0,0.09652916398923998,0.13843966859613538,0.3740334021282529,0.6924865405945622,0.0,0.0,0.08,0.25
62,0.7245631692958607,0.5077646157196051,0.68158663094466,0.5003697530312594,0.25045641140922675,0.5,0.39215686274509803,0.32338818437029815,0.3067905391520055,0.0,0.17142857142857143,0.3245178683172715,0.3101648371599979,0.0,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.385714285714286,0.058823529411764705,0.008571428571428572,0.23077344713250578,0.047599999999999996,4.0130718954248366,0.0,0.0,0.15,0.0784313725490196,0,0.09661652529431165,0.13788625776011418,0.3722670197999735,0.7093217661806457,0.0,0.5,0.08,0.25
63,0.7308846937167962,0.5079873113145501,0.6846205742326543,0.49997663724918734,0.25045641140922675,0.5,0.44370860927152317,0.32088360859155296,0.30820581493148813,0.0,0.19142857142857142,0.3244607254601286,0.31012198001714075,0.0,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.422857142857143,0.0728476821192053,0.005714285714285714,0.23085991628411676,0.0476,3.986754966887417,0.0,0.0,0.15,0.07947019867549669,0,0.09656201409641149,0.13719682647131362,0.36767882226111687,0.6951353308570327,0.0,1.0,0.08,0.25
64,0.7316338061130734,0.5085959929461744,0.6852663897755277,0.4991645132883891,0.25045641140922675,0.5,0.5033557046979866,0.31654929527302444,0.30557748544605484,0.0,0.21428571428571427,0.32423215403155714,0.310007526360028,0.0,0.020134228187919462,0.020134228187919462,0.011428571428571429,0.5742857142857143,6.454285714285715,0.06040268456375839,0.005714285714285714,0.23112624921600208,0.0476,3.9731543624161074,0.0,0.0,0.15,0.08053691275167785,0,0.09742191831164372,0.13651084233895705,0.37175381724446604,0.6812326242398921,0.0,1.0,0.08,0.25
65,0.7393127348539961,0.5100600038423078,0.6876635521842946,0.5000899389168975,0.25045641140922675,0.5,0.36486486486486486,0.31540236277119743,0.30459507059976554,0.0,0.15428571428571428,0.32423215403155714,0.310007526360028,0.0,0.0,0.0,0.0,0.5771428571428572,6.488571428571428,0.06756756756756757,0.002857142857142857,0.2311849253728405,0.0476,3.9864864864864864,0.0,0.0,0.15,0.07432432432432433,0,0.09693480872008552,0.13582828812726225,0.3643187408995767,0.6676079717550942,0.0,0.0,0.08,0.25
66,0.7504954936224129,0.5094109836852019,0.6912289689289034,0.5003470597248298,0.25045641140922675,0.5,0.46938775510204084,0.31728930758470175,0.3030383435411591,0.0,0.19714285714285715,0.3242892968887,0.31005038350288516,0.0,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.505714285714285,0.061224489795918366,0.002857142857142857,0.23111021848880428,0.0476,3.9863945578231292,0.0,0.0,0.15,0.08163265306122448,1,0.09650713467648508,0.13514914668662595,0.359889508938728,0.6542558123199923,0.0,1.0,0.08,0.25
67,0.7579003639900603,0.509581053250304,0.6944143500360208,0.49991302447663444,0.25045641140922675,0.5,0.4236111111111111,0.31729404424888946,0.3037404876434413,0.0,0.1742857142857143,0.3242892968887,0.31005038350288516,0.0,0.0,0.0,0.0,0.5885714285714285,6.58,0.06944444444444445,0.008571428571428572,0.23244486987810065,0.0476,3.7222222222222223,0.0,0.0,0.15,0.08333333333333333,1,0.09602459900310265,0.13447340095319282,0.3526917187599534,0.6411706960735924,0.0,0.0,0.08,0.25
68,0.7622562438126257,0.5096447133595272,0.695577062676675,0.49916724210552715,0.25045641140922675,0.5,0.46153846153846156,0.3182160020478998,0.3022092501970428,0.0,0.18857142857142858,0.32417501117441433,0.30996466921717086,0.0,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.62,0.04895104895104895,0.002857142857142857,0.2330252373883263,0.0476,3.6923076923076925,0.0,0.0,0.15,0.08391608391608392,1,0.09597304743665859,0.13592219841651973,0.34849502724189724,0.6287931742572119,0.0,0.0,0.08,0.25
69,0.7632716449327545,0.5080482562894261,0.6973243533936072,0.49844111949098596,0.25045641140922675,0.5,0.4357142857142857,0.3162202182293075,0.3028404738036539,0.0,0.1742857142857143,0.32417501117441433,0.30996466921717086,0.0,0.0,0.0,0.0,0.6,6.637142857142857,0.05,0.008571428571428572,0.2331735671461214,0.0476,3.6285714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.0954931821994753,0.13524258742443712,0.34152512669705926,0.6162173107720678,0.0,0.0,0.08,0.25
70,0.7658350448402687,0.5070590449786475,0.6996574968737601,0.49870981715872714,0.25045641140922675,0.5,0.4057971014492754,0.3173521908476223,0.30343218216907497,0.0,0.16,0.32417501117441433,0.30996466921717086,0.0,0.0,0.0,0.0,0.6057142857142858,6.694285714285714,0.043478260869565216,0.005714285714285714,0.2338558542471249,0.0476,3.550724637681159,0.0,0.0,0.15,0.07971014492753623,0,0.09501571628847791,0.13456637448731493,0.33469462416311807,0.6038929645566263,0.0,0.0,0.08,0.25
71,0.7711990064408124,0.5077279002508162,0.7010213567636693,0.4997768294192291,0.25045641140922675,0.5,0.4117647058823529,0.315974577375969,0.30170066775272597,0.0,0.16,0.32423215403155714,0.310007526360028,0.0,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.7371428571428575,0.03676470588235294,0.005714285714285714,0.23473896368130415,0.0476,3.411764705882353,0.0,0.0,0.15,0.08088235294117647,0,0.09496920913560696,0.13389354261487837,0.3308578745369986,0.5918151052654939,0.0,1.0,0.08,0.25
72,0.7727247729175826,0.5076754303638253,0.7016539988884253,0.49912978130863217,0.25045641140922675,0.5,0.43703703703703706,0.31085411781134953,0.3007806245252686,0.0,0.16857142857142857,0.3241750111744143,0.310007526360028,0.0,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.7371428571428575,0.044444444444444446,0.002857142857142857,0.2346090956848877,0.04760000000000001,3.437037037037037,0.0,0.0,0.15,0.07407407407407407,0,0.09492293451850033,0.13322407490180396,0.32709785990340146,0.5799788031601839,0.0,1.0,0.08,0.25
73,0.7736428713077298,0.506416435004215,0.7027250595080384,0.4986270765538313,0.25045641140922675,0.5,0.43609022556390975,0.31050882422074944,0.30141921748139194,0.0,0.1657142857142857,0.3241750111744143,0.310007526360028,0.0,0.0,0.0,0.0,0.62,6.822857142857143,0.03007518796992481,0.005714285714285714,0.2347573106863789,0.0476,3.398496240601504,0.0,0.0,0.15,0.08270676691729323,1,0.09444831984590783,0.13255795452729494,0.32055590270533346,0.5683792270969803,0.0,0.0,0.08,0.25
74,0.7783094085112269,0.5062232653326134,0.7050164371515931,0.4983606665322681,0.25045641140922675,0.5,0.4307692307692308,0.3094434351670967,0.3037527962264822,0.0,0.16,0.3240607254601286,0.30992181207431374,0.0,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.86,0.046153846153846156,0.008571428571428572,0.23497186224025593,0.0476,3.3384615384615386,0.0,0.0,0.15,0.08461538461538462,1,0.09440464967524974,0.13189516475465846,0.3170019275083696,0.5570116425550408,0.0,1.0,0.08,0.25
75,0.7834846417902015,0.5057334604478152,0.7069386666552121,0.49870727859133296,0.25045641140922675,0.5,0.36923076923076925,0.3091357428594044,0.303522026995713,0.0,0.13714285714285715,0.32394643974584286,0.30983609778859944,0.0,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.902857142857143,0.046153846153846156,0.0,0.23514542920783274,0.0476,3.3384615384615386,0.0,0.0,0.15,0.07692307692307693,0,0.09436119785544492,0.1392755311836713,0.3135190318153451,0.5512173179327257,0.0,0.0,0.08,0.25
76,0.7845781007866456,0.5061758619062765,0.7082135276446158,0.4984771167107905,0.25045641140922675,0.5,0.3515625,0.30551604002823507,0.3052156502705619,0.0,0.12857142857142856,0.32400358260298573,0.30987895493145656,0.0,0.0234375,0.0234375,0.008571428571428572,0.6342857142857142,6.991428571428571,0.0390625,0.005714285714285714,0.23526477063779327,0.04759999999999999,3.296875,0.0,0.0,0.15,0.078125,0,0.09517510615188196,0.14026146177471127,0.3158200797504667,0.5660512002987318,0.0,0.6666666666666666,0.08,0.25
77,0.78611636993979,0.5061799466117182,0.7086716096162218,0.4984012921751013,0.25045641140922675,0.5,0.3412698412698413,0.30146271280746156,0.30261960486185535,0.0,0.12285714285714286,0.32400358260298573,0.30987895493145656,0.0,0.0,0.0,0.0,0.64,7.057142857142857,0.05555555555555555,0.005714285714285714,0.23565017825005383,0.047599999999999996,3.253968253968254,0.0,0.0,0.15,0.07936507936507936,0,0.09469923062112257,0.1395601544658377,0.3095036781554574,0.5547301762927571,0.0,0.0,0.08,0.25
78,0.7861945100520841,0.5055447302713918,0.7095586570193895,0.4971173562446277,0.25045641140922675,0.5,0.2661290322580645,0.3025692568844753,0.30118132174855555,0.0,0.09428571428571429,0.32394643974584286,0.30987895493145656,0.0,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.1,0.04838709677419355,0.005714285714285714,0.2361205265905906,0.047599999999999996,3.193548387096774,0.0,0.0,0.15,0.08064516129032258,0,0.09465430589658837,0.13886235369350852,0.3061707474494911,0.543635572766902,0.0,1.0,0.08,0.25
79,0.7866698791730254,0.5067461988191673,0.7101834555845167,0.49763813916964017,0.25045641140922675,0.5,0.3140495867768595,0.3023234891171813,0.30381906528053737,0.0,0.10857142857142857,0.32394643974584286,0.30987895493145656,0.0,0.0,0.0,0.0,0.6542857142857142,7.122857142857143,0.04132231404958678,0.008571428571428572,0.2369526843564481,0.04759999999999999,3.024793388429752,0.0,0.0,0.15,0.08264462809917356,0,0.09418103436710543,0.13816804192504098,0.30004733250050125,0.5327628613115639,0.0,0.0,0.08,0.25
80,0.7876924117852013,0.505696334466454,0.7112288688036695,0.4972305097134272,0.25045641140922675,0.5,0.3728813559322034,0.3038219506777393,0.30636877056120665,0.0,0.12571428571428572,0.32383215403155713,0.30979324064574226,0.0,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.134285714285714,0.0423728813559322,0.008571428571428572,0.23735589912883773,0.047599999999999996,2.983050847457627,0.0,0.0,0.15,0.07627118644067797,0,0.09413870062384135,0.14174781023026894,0.2969035287076341,0.6071448659651114,0.0,0.0,0.08,0.25
81,0.7929567174460719,0.5052274741885878,0.7130359309212283,0.49743389799748033,0.25045641140922675,0.5,0.3448275862068966,0.3044110617083049,0.30716490228762006,0.0,0.11428571428571428,0.32383215403155713,0.30979324064574226,0.0,0.0,0.0,0.0,0.6685714285714286,7.137142857142857,0.05172413793103448,0.005714285714285714,0.2377709467306201,0.047599999999999996,2.896551724137931,0.0,0.0,0.15,0.07758620689655173,0,0.09366800712072214,0.1410390711791176,0.29096545813348146,0.5950019686458091,0.0,0.0,0.08,0.25
82,0.7918702923850608,0.504824619896484,0.71339797103014,0.4980605475910575,0.25045641140922675,0.5,0.33035714285714285,0.3076457816010539,0.3105250898452404,0.0,0.10571428571428572,0.3237750111744143,0.30979324064574226,0.0,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.18,0.0625,0.011428571428571429,0.23838211964172326,0.04759999999999999,2.8035714285714284,0.0,0.0,0.15,0.08035714285714286,0,0.09362823851368994,0.140333875823222,0.2880032918279547,0.5831019292728928,0.0,1.0,0.08,0.25
83,0.797746712456342,0.5062881888680031,0.7157442102652054,0.4983590511412139,0.25045641140922675,0.5,0.38738738738738737,0.3075282513378591,0.3102313557187174,0.0,0.12285714285714286,0.3236607254601286,0.309707526360028,0.0,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.208571428571428,0.06306306306306306,0.002857142857142857,0.2389360567866374,0.047599999999999996,2.7927927927927927,0.0,0.0,0.15,0.08108108108108109,0,0.09358866874969295,0.14417637058482624,0.28510036884853834,0.6309381351689083,0.0,0.0,0.08,0.25
84,0.8008452551233994,0.5061715938385283,0.7154759708846129,0.4985620992277199,0.25045641140922675,0.5,0.4,0.30773957307585464,0.3095686897556197,0.0,0.12571428571428572,0.3236607254601286,0.309707526360028,0.0,0.0,0.0,0.0,0.6857142857142857,7.191428571428571,0.045454545454545456,0.002857142857142857,0.2399193569798632,0.047599999999999996,2.690909090909091,0.0,0.0,0.15,0.08181818181818182,0,0.09312072540594445,0.14345548873190211,0.2793983614715676,0.6183193724655301,0.0,0.0,0.08,0.25
85,0.8066765179140454,0.5043238006930637,0.7167692493419212,0.49751935566388067,0.25045641140922675,0.5,0.44954128440366975,0.30788338319783515,0.3107813535907931,0.0,0.14,0.3236607254601286,0.309707526360028,0.0,0.0,0.0,0.0,0.6885714285714286,7.228571428571429,0.03669724770642202,0.002857142857142857,0.23982972420328366,0.047599999999999996,2.697247706422018,0.0,0.0,0.15,0.08256880733944955,0,0.09265512177891475,0.1427382112882426,0.27381039424213627,0.6059529850162195,0.0,0.0,0.08,0.25
86,0.8098080227444754,0.5036953156070345,0.7177444894176838,0.4976638060792167,0.25045641140922675,0.5,0.3577981651376147,0.3073329244822388,0.31036850955409584,0.0,0.11142857142857143,0.32348929688870004,0.30957895493145654,0.0,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.268571428571429,0.08256880733944955,0.0,0.23990095951595294,0.047599999999999996,2.697247706422018,0.0,0.0,0.15,0.08256880733944955,0,0.09304898902716303,0.14202452023180137,0.27404847207157923,0.5938339253158951,0.0,1.0,0.08,0.25
