t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7221683725832345,0.49622441444361176,0.6738017503224857,0.4994378308506855,0.25045641140922675,0.4931552308563552,0.38427947598253276,0.3840803907558789,0.3819815079942635,0.09170305676855896,0.25142857142857145,0.382818874467567,0.3680343128704595,0.07428571428571429,0.026200873362445413,0.048034934497816595,0.037142857142857144,0.3457142857142857,5.9314285714285715,0.05240174672489083,0.011428571428571429,0.22120050831437305,0.06120000000000003,5.615720524017467,0.0,0.0,0.15,0.07860262008733625,0,0.15654341859828924,0.14724518258437505,2.320550381173678,0.8550231062949091,0.0,0.8461538461538461,0.25,0.25
49,0.7269378750229465,0.4956832395755303,0.6764547392149066,0.49933801583953724,0.25045641140922675,0.4924956445567471,0.4026548672566372,0.3862775653354456,0.3833341979704204,0.09292035398230089,0.26,0.3828760173247099,0.36807717001331663,0.07428571428571429,0.01327433628318584,0.02654867256637168,0.02,0.35428571428571426,6.002857142857143,0.061946902654867256,0.008571428571428572,0.22301734560544614,0.061200000000000025,5.345132743362832,0.0,0.0,0.15,0.07964601769911504,0,0.15630355864815493,0.14865337500000003,2.294139373550204,0.9095687171200011,0.0,0.8571428571428571,0.25,0.25
50,0.7329293139741802,0.49547020201059366,0.6791809228061869,0.4989631187984861,0.25045641140922675,0.49185644153369834,0.42857142857142855,0.38596858113731336,0.38464206788885347,0.09375,0.2742857142857143,0.3828760173247099,0.36807717001331663,0.07428571428571429,0.013392857142857142,0.03125,0.02,0.36,6.017142857142857,0.05357142857142857,0.005714285714285714,0.2232180222615406,0.061200000000000025,5.294642857142857,0.0,0.0,0.15,0.08035714285714286,0,0.15569332656919987,0.14791010812500002,2.2682565860792,0.8913773427776011,0.0,1.0,0.25,0.25
51,0.7387336751076747,0.49685656377770004,0.6824613506081573,0.4989185836583165,0.25045641140922675,0.49135135317631895,0.4144144144144144,0.385591527372721,0.38576469260873203,0.0945945945945946,0.26285714285714284,0.3828760173247099,0.36807717001331663,0.07428571428571429,0.013513513513513514,0.03153153153153153,0.02,0.3657142857142857,6.062857142857143,0.06756756756756757,0.005714285714285714,0.22355768368014248,0.06120000000000004,5.243243243243243,0.0,0.0,0.15,0.08108108108108109,0,0.15505771707921104,0.14717055758437503,2.2428914543576157,0.8735497959220491,0.0,1.0,0.25,0.25
52,0.7443724472686374,0.49739063553717583,0.6857230820746598,0.49931856646610073,0.25045641140922675,0.49104573722294464,0.44545454545454544,0.3832669484757132,0.38835896619737165,0.09545454545454546,0.28,0.3828760173247099,0.36807717001331663,0.07428571428571429,0.00909090909090909,0.022727272727272728,0.022857142857142857,0.37142857142857144,6.14,0.05,0.005714285714285714,0.2248453904998703,0.061200000000000025,5.009090909090909,0.0,0.0,0.15,0.08181818181818182,0,0.1545945855832077,0.14643470479645315,2.2208907681276067,0.856078800003608,0.0,1.0,0.25,0.25
53,0.7481917339797255,0.49785639679075583,0.6886510907011429,0.4994344120900881,0.25045641140922675,0.4907674420952669,0.4147465437788018,0.3861494720517296,0.3885261360258954,0.0967741935483871,0.2571428571428571,0.3829331601818528,0.3681200271561738,0.07428571428571429,0.013824884792626729,0.02304147465437788,0.014285714285714285,0.38,6.231428571428571,0.055299539170506916,0.008571428571428572,0.22625142222878758,0.061200000000000025,4.764976958525345,0.0,0.0,0.15,0.08294930875576037,0,0.1543358983695774,0.14732018258437507,2.1907586670507686,0.8894949587776007,0.0,0.8,0.25,0.25
54,0.7515169424190397,0.49680678228381064,0.6914399667781379,0.4992940913328331,0.25045641140922675,0.49053829791405434,0.411214953271028,0.3897094357083072,0.39023776777584773,0.09813084112149532,0.25142857142857145,0.3829331601818528,0.3681200271561738,0.07428571428571429,0.014018691588785047,0.028037383177570093,0.017142857142857144,0.38857142857142857,6.208571428571428,0.07009345794392523,0.008571428571428572,0.22678608084257468,0.06120000000000003,4.719626168224299,0.0,0.0,0.15,0.0794392523364486,0,0.15370693316344378,0.1465835816714532,2.1640863508526103,0.8717050596020486,0.0,1.0,0.25,0.25
55,0.7556784533781438,0.49690310130184256,0.6940035282744408,0.5001225298477032,0.25045641140922675,0.4903819086865155,0.4272300469483568,0.3902179055478939,0.3902871014589904,0.09859154929577464,0.26,0.3829331601818528,0.3681200271561738,0.07428571428571429,0.014084507042253521,0.028169014084507043,0.017142857142857144,0.3914285714285714,6.151428571428571,0.056338028169014086,0.002857142857142857,0.22728502090170333,0.061200000000000025,4.647887323943662,0.0,0.0,0.15,0.07981220657276995,0,0.1530526842119123,0.1458506637630959,2.1379474809784154,0.8542709584100077,0.0,1.0,0.25,0.25
56,0.7592911221723582,0.4955459373191119,0.6971793968359412,0.49952130055170985,0.25045641140922675,0.4902412852343684,0.45933014354066987,0.39293424878663286,0.3920728761757791,0.10047846889952153,0.2742857142857143,0.3829331601818528,0.3681200271561738,0.07428571428571429,0.009569377990430622,0.014354066985645933,0.011428571428571429,0.40285714285714286,6.154285714285714,0.03827751196172249,0.011428571428571429,0.22875125053641213,0.06120000000000002,4.373205741626794,0.0,0.0,0.15,0.08133971291866028,0,0.1523445636479956,0.14512141044428042,2.106617102787418,0.8371855392418075,0.0,1.0,0.25,0.25
57,0.7665461343165118,0.49631422174556517,0.7010844260962164,0.5002681057415556,0.25045641140922675,0.4901507757062309,0.47596153846153844,0.3938524142746547,0.39380736497657615,0.10096153846153846,0.28285714285714286,0.3829331601818528,0.3681200271561738,0.07428571428571429,0.004807692307692308,0.014423076923076924,0.011428571428571429,0.4057142857142857,6.134285714285714,0.052884615384615384,0.002857142857142857,0.22964719984709536,0.061200000000000025,4.288461538461538,0.0,0.0,0.15,0.08173076923076923,0,0.15172541225832706,0.14439580339205904,2.075913332160241,0.8204418284569713,0.0,1.0,0.25,0.25
58,0.7712466994797498,0.4975818955332877,0.7038779048217977,0.5015570197951688,0.25045641140922675,0.4897752542583302,0.46153846153846156,0.3938524142746547,0.39380736497657615,0.10096153846153846,0.2742857142857143,0.3829331601818528,0.3681200271561738,0.07428571428571429,0.004807692307692308,0.019230769230769232,0.011428571428571429,0.4057142857142857,6.168571428571428,0.038461538461538464,0.0,0.22964719984709536,0.061200000000000025,4.288461538461538,0.0,0.0,0.15,0.08173076923076923,0,0.15110949948274968,0.14367382437509874,2.0458236369456078,0.8040329918878318,0.0,1.0,0.25,0.25
59,0.7796046495959252,0.49661529971848634,0.7075735981543617,0.5018231251818533,0.25045641140922675,0.48947292613369714,0.45145631067961167,0.3953727807939303,0.39366390923696026,0.10194174757281553,0.26571428571428574,0.3829331601818528,0.3681200271561738,0.07428571428571429,0.0048543689320388345,0.014563106796116505,0.008571428571428572,0.4114285714285714,6.148571428571429,0.024271844660194174,0.005714285714285714,0.22975848766293142,0.06120000000000003,4.252427184466019,0.0,0.0,0.15,0.0825242718446602,0,0.1504396662710502,0.14295545525322323,2.013478592778124,0.7879523320500753,0.0,1.0,0.25,0.25
60,0.78247999953877,0.49701958557203696,0.7102316580322565,0.5019996519523053,0.25045641140922675,0.4893526855137287,0.5,0.39454448150762306,0.3937253952402537,0.10294117647058823,0.2914285714285714,0.3829331601818528,0.3681200271561738,0.07428571428571429,0.004901960784313725,0.00980392156862745,0.005714285714285714,0.41714285714285715,6.105714285714286,0.029411764705882353,0.005714285714285714,0.22991604505232877,0.06120000000000003,4.215686274509804,0.0,0.0,0.15,0.0784313725490196,0,0.14974461079683785,0.1422406779769571,1.9789233066368475,0.7721932854090737,0.0,1.0,0.25,0.25
61,0.7856795357166079,0.4974572161673819,0.7120965305473392,0.502841411689427,0.25045641140922675,0.48924826889711237,0.5343137254901961,0.39454448150762306,0.3937253952402537,0.10294117647058823,0.31142857142857144,0.3829331601818528,0.3681200271561738,0.07428571428571429,0.004901960784313725,0.00980392156862745,0.005714285714285714,0.41714285714285715,6.065714285714286,0.014705882352941176,0.0,0.23002986527134475,0.06120000000000003,4.215686274509804,0.0,0.0,0.15,0.0784313725490196,0,0.14908145917142504,0.14152947458707232,1.945059126218396,0.7567494197008923,0.0,1.0,0.25,0.25
62,0.7922931686089382,0.49688928429642587,0.7159513337188688,0.5027301294585848,0.25045641140922675,0.4889835141011772,0.5196078431372549,0.39474055993899554,0.39387245406378313,0.10294117647058823,0.3028571428571429,0.3830474458961385,0.3682057414418881,0.07428571428571429,0.014705882352941176,0.024509803921568627,0.014285714285714285,0.41714285714285715,6.111428571428571,0.0196078431372549,0.0,0.23002986527134475,0.06120000000000003,4.215686274509804,0.0,0.0,0.15,0.0784313725490196,0,0.14939219758628222,0.15760094928880747,1.9204436579797421,0.8420815892928412,0.0,0.6,0.25,0.25
63,0.7952719520012032,0.49585781049058425,0.7176875388960747,0.5016966089352354,0.25045641140922675,0.4889576717984426,0.5588235294117647,0.3948385991546818,0.39394598347554777,0.10294117647058823,0.32571428571428573,0.3831045887532813,0.36824859858474523,0.07428571428571429,0.00980392156862745,0.024509803921568627,0.014285714285714285,0.41714285714285715,6.145714285714286,0.029411764705882353,0.0,0.23002986527134475,0.06120000000000003,4.215686274509804,0.0,0.0,0.15,0.0784313725490196,0,0.14921652231263652,0.1574879445423634,1.8963204991058618,0.9068698817737157,0.0,0.8,0.25,0.25
64,0.799614393659598,0.49551553270612286,0.7196608464732194,0.5013401441561445,0.25045641140922675,0.4887861689100829,0.5024630541871922,0.3960156851948184,0.3950312477872851,0.10344827586206896,0.2914285714285714,0.3831617316104242,0.3682914557276024,0.07428571428571429,0.009852216748768473,0.019704433497536946,0.011428571428571429,0.42,6.097142857142857,0.014778325123152709,0.002857142857142857,0.23014821825740117,0.061200000000000025,4.197044334975369,0.0,0.0,0.15,0.07881773399014778,0,0.14898472541535906,0.15737550481965157,1.8698226605523158,0.9623600000000003,0.0,0.75,0.25,0.25
65,0.8042178779818333,0.49485283960951254,0.722330867380116,0.501003203793257,0.25045641140922675,0.4885706212739775,0.5714285714285714,0.3962127295297938,0.39525292266413237,0.10344827586206896,0.3314285714285714,0.38327601732470995,0.3684200271561738,0.07428571428571429,0.014778325123152709,0.029556650246305417,0.017142857142857144,0.42,6.114285714285714,0.019704433497536946,0.0,0.23014821825740117,0.061200000000000025,4.197044334975369,0.0,0.0,0.15,0.07881773399014778,0,0.1492396589311394,0.1572636272955533,1.8495690644841267,0.960857397397784,0.0,0.6666666666666666,0.25,0.25
66,0.8077600016887183,0.49405852389471394,0.7243852991301094,0.5006249940463863,0.25045641140922675,0.48842355328067627,0.5024630541871922,0.3962127295297938,0.39569627241782696,0.10344827586206896,0.2914285714285714,0.38327601732470995,0.3686771700133167,0.07428571428571429,0.019704433497536946,0.034482758620689655,0.02,0.42,6.102857142857143,0.019704433497536946,0.0,0.23014821825740117,0.061200000000000025,4.197044334975369,0.0,0.0,0.15,0.07881773399014778,0,0.14877796354657583,0.15647730915907554,1.8325776831944443,0.9416402494498284,0.0,1.0,0.25,0.25
67,0.8127591103686865,0.49326780128730685,0.726807997225767,0.5000971197833269,0.25045641140922675,0.48821466119379053,0.5445544554455446,0.39720472292047593,0.3964343992301875,0.10396039603960396,0.3142857142857143,0.38327601732470995,0.3686816682862037,0.07428571428571429,0.01485148514851485,0.024752475247524754,0.014285714285714285,0.4228571428571429,6.12,0.0297029702970297,0.002857142857142857,0.23001363071225725,0.061200000000000025,4.207920792079208,0.0,0.0,0.15,0.07920792079207921,0,0.14814835944312868,0.15569492261328013,1.8102118438162695,0.9228074444608317,0.0,1.0,0.25,0.25
68,0.8186985970925154,0.4946622602947446,0.7297702086682377,0.5007810063399131,0.25045641140922675,0.48814439587474956,0.5621890547263682,0.39737617862684654,0.39626863894283676,0.1044776119402985,0.32285714285714284,0.38333316018185276,0.36872452542906087,0.07428571428571429,0.024875621890547265,0.03482587064676617,0.02,0.4257142857142857,6.1971428571428575,0.024875621890547265,0.002857142857142857,0.22998317828625128,0.061200000000000025,4.218905472636816,0.0,0.0,0.15,0.07960199004975124,0,0.14797890336019873,0.22129118164899483,1.794007606939944,0.9096400220645363,0.0,0.8571428571428571,0.25,0.25
69,0.8217761453612896,0.4945623925878036,0.7319423231418165,0.5002627589737523,0.25045641140922675,0.48820383724069766,0.5175879396984925,0.39746876128379377,0.3985235811716171,0.10552763819095477,0.29428571428571426,0.38333316018185276,0.36872452542906087,0.07428571428571429,0.020100502512562814,0.035175879396984924,0.02,0.43142857142857144,6.217142857142857,0.02512562814070352,0.005714285714285714,0.23028063839918042,0.06120000000000003,4.160804020100502,0.0,0.0,0.15,0.08040201005025126,0,0.14741029455768345,0.22018472574074988,1.778127454801145,0.8914472216232455,0.0,1.0,0.25,0.25
70,0.8289472490798231,0.4945053723027191,0.7356017241379768,0.49959095547297466,0.25045641140922675,0.48822297650508456,0.5202020202020202,0.3984861142536249,0.39776511659794717,0.10606060606060606,0.29428571428571426,0.38333316018185276,0.36872452542906087,0.07428571428571429,0.015151515151515152,0.030303030303030304,0.02,0.4342857142857143,6.202857142857143,0.015151515151515152,0.002857142857142857,0.23034030321043378,0.06120000000000003,4.151515151515151,0.0,0.0,0.15,0.08080808080808081,0,0.14681610022775218,0.21908380211204612,1.762564905705122,0.8736182771907806,0.0,1.0,0.25,0.25
71,0.8345881491988778,0.4945212950547673,0.738552614177818,0.4996834366624815,0.25045641140922675,0.48835457712053915,0.5279187817258884,0.40021436115244496,0.39700030019380006,0.1065989847715736,0.29714285714285715,0.38333316018185276,0.36872452542906087,0.07428571428571429,0.02030456852791878,0.03553299492385787,0.02,0.43714285714285717,6.277142857142858,0.015228426395939087,0.002857142857142857,0.23056369044260921,0.06120000000000004,4.091370558375634,0.0,0.0,0.15,0.08121827411167512,0,0.14622487686947058,0.2179883831014859,1.7473136075910196,0.856145911646965,0.0,1.0,0.25,0.25
72,0.8369783965991948,0.4934300839408554,0.7398979820002822,0.4983850261440081,0.25045641140922675,0.4882088405246896,0.49746192893401014,0.40021436115244496,0.39700030019380006,0.1065989847715736,0.28,0.38333316018185276,0.36872452542906087,0.07428571428571429,0.005076142131979695,0.01015228426395939,0.005714285714285714,0.43714285714285717,6.265714285714286,0.025380710659898477,0.0,0.23076986275487768,0.06120000000000004,4.091370558375634,0.0,0.0,0.15,0.08121827411167512,0,0.1455508953422661,0.21689844118597848,1.7180816211534848,0.8390229934140256,0.0,1.0,0.25,0.25
73,0.8392928542930894,0.4937145175726188,0.7412671496392419,0.4993395212819678,0.25045641140922675,0.4879446733558276,0.48717948717948717,0.3995308208406013,0.3971047021107926,0.1076923076923077,0.2714285714285714,0.38333316018185276,0.36872452542906087,0.07428571428571429,0.015384615384615385,0.03076923076923077,0.02,0.44285714285714284,6.285714285714286,0.03076923076923077,0.005714285714285714,0.23203471622534463,0.061200000000000025,3.8153846153846156,0.0,0.0,0.15,0.08205128205128205,0,0.1450512837226976,0.21581394898004858,1.703719988730415,0.8222425335457451,0.0,1.0,0.25,0.25
74,0.8442592654069133,0.49384497568832125,0.7440341501169437,0.4997637781592508,0.25045641140922675,0.4876016310532289,0.5076923076923077,0.3995308208406013,0.3971047021107926,0.1076923076923077,0.28285714285714286,0.38333316018185276,0.36872452542906087,0.07428571428571429,0.020512820512820513,0.035897435897435895,0.02,0.44285714285714284,6.32,0.03076923076923077,0.0,0.23264576005756882,0.061200000000000025,3.8153846153846156,0.0,0.0,0.15,0.08205128205128205,0,0.14446888444694125,0.21473487923514833,1.6896455889558073,0.8057976828748301,0.0,1.0,0.25,0.25
75,0.8474709452103674,0.493493228177142,0.7460663650184491,0.49969034453219424,0.25045641140922675,0.48742308944748075,0.5463917525773195,0.40066486366196075,0.3966949927712192,0.10824742268041238,0.3028571428571429,0.38339030303899563,0.368767382571918,0.07428571428571429,0.02577319587628866,0.030927835051546393,0.017142857142857144,0.44571428571428573,6.36,0.041237113402061855,0.002857142857142857,0.2326694695283082,0.061200000000000025,3.814432989690722,0.0,0.0,0.15,0.08247422680412371,0,0.14426082573899227,0.23153800914028033,1.672995534319548,0.8023654963635712,0.0,0.8333333333333334,0.25,0.25
76,0.8512404609851801,0.49326235874871394,0.7472355429314232,0.4993206885326658,0.25045641140922675,0.48737614633281234,0.484375,0.39962008746821703,0.39576627148218724,0.10416666666666667,0.26571428571428574,0.38339030303899563,0.368767382571918,0.07428571428571429,0.010416666666666666,0.020833333333333332,0.014285714285714285,0.4514285714285714,6.362857142857143,0.026041666666666668,0.005714285714285714,0.23253005723710332,0.061200000000000025,3.8229166666666665,0.0,0.0,0.15,0.08333333333333333,0,0.14371066446744016,0.23038031909457893,1.653821337918871,0.7863181864362998,0.0,1.0,0.25,0.25
77,0.8554905748631109,0.49155287369516654,0.7502162173646897,0.4984475388243264,0.25045641140922675,0.4874851394067948,0.5105263157894737,0.4018602420202041,0.3973983299218657,0.10526315789473684,0.27714285714285714,0.38339030303899563,0.368767382571918,0.07428571428571429,0.015789473684210527,0.02631578947368421,0.014285714285714285,0.45714285714285713,6.357142857142857,0.031578947368421054,0.005714285714285714,0.23300556927902324,0.06120000000000004,3.7263157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.14313482543081724,0.22922841749910602,1.635030625446208,0.7705918227075738,0.0,1.0,0.25,0.25
