t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9830257188421255,0.5049213285725724,0.786620434085246,0.5036478394359696,0.24908806407921,0.501685130937283,0.631578947368421,0.5398947884207376,0.5407121201723034,0.2857142857142857,0.24,0.42701508870327853,0.4439616186371381,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.62,7.445714285714286,0.0,0.0,0.22630563712423957,0.09146793419580224,1.2932330827067668,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.20300751879699247,0,0.08346726384826998,0.4062278299219502,0.036187424371239084,0.09237667874024666,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9821557340969211,0.5062855901666176,0.7862898398820684,0.5044957741365982,0.24908806407921,0.501630563243659,0.6541353383458647,0.5398947884207376,0.5407121201723034,0.2857142857142857,0.24857142857142858,0.42701508870327853,0.4439616186371381,0.15142857142857144,0.0,0.0,0.62,7.437142857142857,0.0,0.0,0.22700174585066768,0.0912738961699281,1.2932330827067668,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.20300751879699247,0,0.08304992752902864,0.4041966907723405,0.035463675883814307,0.09052914516544174,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9813486172662393,0.506665545137104,0.7859831354864092,0.5049097763508378,0.24908806407921,0.5015535950052485,0.6541353383458647,0.5398947884207376,0.5407121201723034,0.2857142857142857,0.24857142857142858,0.42701508870327853,0.4439616186371381,0.15142857142857144,0.0,0.0,0.62,7.451428571428571,0.0,0.0,0.2276781728315918,0.09108567928483029,1.2932330827067668,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.20300751879699247,0,0.08263467789138348,0.4021757073184788,0.03475440236613802,0.08871856226213289,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9790155682048225,0.5064705425068476,0.7851565323624855,0.5047872677857118,0.24908806407921,0.5014673640504373,0.5833333333333334,0.5423462020622666,0.5433511696971314,0.2878787878787879,0.22,0.42701508870327853,0.4439616186371381,0.15142857142857144,0.0,0.0,0.6228571428571429,7.451428571428571,0.0,0.002857142857142857,0.22849490933326994,0.0909031089062854,1.2575757575757576,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.20454545454545456,0,0.08222150450192657,0.4001648287818864,0.03405931431881526,0.08694419101689023,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9790597067834211,0.5059634023692375,0.7851731789121285,0.5054995498662648,0.24908806407921,0.5014541954261921,0.6590909090909091,0.5423462020622666,0.5433511696971314,0.2878787878787879,0.24857142857142858,0.42701508870327853,0.4439616186371381,0.15142857142857144,0.0,0.0,0.6228571428571429,7.425714285714286,0.0,0.0,0.22923006050527478,0.09072601563909684,1.2575757575757576,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.19696969696969696,0,0.08181039697941693,0.39816400463797696,0.033378128032438954,0.08520530719655242,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9790510501609576,0.5077196668847569,0.7851699141287994,0.5062193828674335,0.24908806407921,0.5015417611498899,0.6590909090909091,0.5423462020622666,0.5433511696971314,0.2878787878787879,0.24857142857142858,0.42701508870327853,0.4439616186371381,0.15142857142857144,0.0,0.0,0.6228571428571429,7.442857142857143,0.0,0.0,0.22985096169077557,0.09055423516992389,1.2575757575757576,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.19696969696969696,0,0.08140134499451984,0.39617318461478707,0.03271056547179017,0.08350120105262138,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9790398329011466,0.5096016230921299,0.7851656836193849,0.5074344173668529,0.24908806407921,0.5016939467949322,0.6287878787878788,0.5423462020622666,0.5433511696971314,0.2878787878787879,0.23714285714285716,0.42701508870327853,0.4439616186371381,0.15142857142857144,0.0,0.0,0.6228571428571429,7.442857142857143,0.0,0.0,0.2304541688734451,0.09038760811482617,1.2575757575757576,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.19696969696969696,0,0.08099433826954724,0.3941923186917131,0.03205635416235437,0.08183117703156895,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9813936436776847,0.5095218101103431,0.7860534065408222,0.5071327028534508,0.24908806407921,0.5019026103163783,0.5909090909090909,0.5423462020622666,0.5433511696971314,0.2878787878787879,0.22285714285714286,0.42701508870327853,0.4439616186371381,0.15142857142857144,0.0,0.0,0.6228571428571429,7.457142857142857,0.0,0.0,0.2310401559435339,0.0902259798713814,1.2575757575757576,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.19696969696969696,0,0.08058936657819953,0.39222135709825456,0.03141522707910729,0.08019455349093757,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.981224118912442,0.5100363476871925,0.7859894714865022,0.5072644057680811,0.24908806407921,0.501962763125501,0.6590909090909091,0.5424977172137816,0.5434648060607676,0.2878787878787879,0.24857142857142858,0.42707223156042146,0.44400447577999536,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.4714285714285715,0.0,0.0,0.23160938608482629,0.09006920047523996,1.2575757575757576,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.19696969696969696,0,0.08061499117387996,0.3902602503127633,0.033644065394667994,0.07859066242111883,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9822327420208186,0.5111303821605612,0.7863698664873755,0.507143424980256,0.24908806407921,0.5020667107952085,0.6515151515151515,0.5424977172137816,0.5434648060607676,0.2878787878787879,0.24571428571428572,0.42707223156042146,0.44400447577999536,0.15142857142857144,0.0,0.0,0.6228571428571429,7.465714285714285,0.0,0.0,0.23216231187686992,0.08991712446098277,1.2575757575757576,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.19696969696969696,0,0.08021191621801055,0.38830894906119945,0.03297118408677463,0.07701884917269645,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.979727739252869,0.5096500085820038,0.7854251225863204,0.5061973888237448,0.24908806407921,0.5020675954443962,0.5984848484848485,0.5424977172137816,0.5434648060607676,0.2878787878787879,0.2257142857142857,0.42707223156042146,0.44400447577999536,0.15142857142857144,0.0,0.0,0.6228571428571429,7.491428571428571,0.0,0.0,0.23269937540794355,0.08976961072715327,1.2575757575757576,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.19696969696969696,0,0.0798108566369205,0.38636740431589345,0.03231176040503914,0.07547847218924253,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9774756075252818,0.5099128297674587,0.784575747191916,0.5056367638263854,0.24908806407921,0.5019881316722874,0.5757575757575758,0.5424977172137816,0.5434648060607676,0.2878787878787879,0.21714285714285714,0.42707223156042146,0.44400447577999536,0.15142857142857144,0.0,0.0,0.6228571428571429,7.5,0.0,0.0,0.2332210083975637,0.0896265224053387,1.2575757575757576,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.19696969696969696,0,0.07941180235373589,0.384435567294314,0.031665525196938354,0.07396890274545767,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9784754010161855,0.5102082248522195,0.7849528121656282,0.5058848077624852,0.24908806407921,0.5020400865395791,0.6439393939393939,0.5424977172137816,0.5434648060607676,0.2878787878787879,0.24285714285714285,0.42707223156042146,0.44400447577999536,0.15142857142857144,0.0,0.0,0.6228571428571429,7.485714285714286,0.0,0.0,0.23372763232742777,0.08948772673317852,1.2575757575757576,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.19696969696969696,0,0.0790147433419672,0.3825133894578424,0.03103221469299959,0.07248952469054852,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9783039892241878,0.5104563545764068,0.7848881654326462,0.5062648597462137,0.24908806407921,0.5020596126234339,0.6515151515151515,0.5424977172137816,0.5434648060607676,0.2878787878787879,0.24571428571428572,0.42707223156042146,0.44400447577999536,0.15142857142857144,0.0,0.0,0.6228571428571429,7.46,0.0,0.0,0.23421965857976873,0.08935309493118315,1.2575757575757576,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.19696969696969696,0,0.07861966962525738,0.3806008225105532,0.0304115703991396,0.07103973419673754,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9776956751040323,0.510591361939802,0.7846587441073305,0.50682794123135,0.24908806407921,0.5020371451020593,0.5757575757575758,0.5426492323652968,0.5435784424244041,0.2878787878787879,0.21714285714285714,0.4271293744175642,0.44404733292285253,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.4714285714285715,0.0,0.0,0.2346974885821822,0.08922250208324767,1.2575757575757576,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.19696969696969696,0,0.07865514270570252,0.37869781839800043,0.032660481848299665,0.07091569509146177,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9784657892369013,0.5108427130168063,0.7849491871517267,0.5069252258307675,0.24908806407921,0.5020602759199112,0.6666666666666666,0.5426492323652968,0.5435784424244041,0.2878787878787879,0.25142857142857145,0.4271293744175642,0.44404733292285253,0.15142857142857144,0.0,0.0,0.6228571428571429,7.494285714285715,0.007575757575757576,0.0,0.2351615139580556,0.08909582702075025,1.2575757575757576,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.19696969696969696,0,0.078261866992174,0.37680432930601043,0.03200727221133366,0.06949738118963254,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9772452314473836,0.5107585311340734,0.7844888624996801,0.5065827529789161,0.24908806407921,0.5021850659277469,0.6212121212121212,0.5428007475168118,0.5436920787880404,0.2878787878787879,0.2342857142857143,0.42718651727470713,0.4440901900657096,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.52,0.007575757575757576,0.0,0.23561211668180124,0.08897295221012774,1.2575757575757576,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.19696969696969696,0,0.07829912908578456,0.37492030765948037,0.03422426962424985,0.06842461000225844,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9765777699880844,0.5110777590312654,0.7842371341778871,0.5067937226152649,0.24908806407921,0.5023186677842602,0.5606060606060606,0.5429522626683271,0.5438057151516769,0.2878787878787879,0.21142857142857144,0.42724366013185,0.4441330472085667,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.525714285714286,0.007575757575757576,0.0,0.23604966923815693,0.0888537636438239,1.2575757575757576,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.19696969696969696,0,0.07833620486892706,0.373045706121183,0.03639692708890771,0.06705611780221327,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9771027697972811,0.5107052150379958,0.7844351341059271,0.5059859388215522,0.24908806407921,0.5024774103779859,0.5454545454545454,0.5429522626683271,0.5438057151516769,0.2878787878787879,0.2057142857142857,0.42724366013185,0.4441330472085667,0.15142857142857144,0.0,0.0,0.6228571428571429,7.545714285714285,0.007575757575757576,0.0,0.23647453478487834,0.0887381507345092,1.2575757575757576,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.19696969696969696,0,0.07794452384458243,0.3711804775905771,0.03566898854712956,0.06571499544616899,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9771533502829798,0.5101970811259595,0.7844542101748191,0.5057169839808179,0.24908806407921,0.5024408052401221,0.5454545454545454,0.5429522626683271,0.5438057151516769,0.2878787878787879,0.2057142857142857,0.42724366013185,0.4441330472085667,0.15142857142857144,0.0,0.0,0.6228571428571429,7.56,0.007575757575757576,0.0,0.23688706731820386,0.0886260062124739,1.2575757575757576,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.19696969696969696,0,0.07755480122535952,0.3693245752026242,0.03495560877618697,0.06440069553724562,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9771645537542385,0.5080536349541194,0.7844584354839795,0.5050687916436611,0.24908806407921,0.502401824945275,0.6439393939393939,0.5429522626683271,0.5438057151516769,0.2878787878787879,0.24285714285714285,0.42724366013185,0.4441330472085667,0.15142857142857144,0.0,0.0,0.6228571428571429,7.537142857142857,0.007575757575757576,0.0,0.2372876118405214,0.0885172260260997,1.2575757575757576,0.03517226026099701,0.067927353570986,0.1711033561565982,0.19696969696969696,0,0.07716702721923271,0.36747795232661107,0.034256496600663225,0.0631126816265007,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9763124695080303,0.5078929870423153,0.7841370779968382,0.5045799069593483,0.24908806407921,0.5022210493893593,0.6439393939393939,0.5429522626683271,0.5438057151516769,0.2878787878787879,0.24285714285714285,0.42724366013185,0.4441330472085667,0.15142857142857144,0.0,0.0,0.6228571428571429,7.511428571428572,0.007575757575757576,0.0,0.23767650452971897,0.0884117092453167,1.2575757575757576,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.19696969696969696,0,0.07678119208313655,0.365640562564978,0.03357136666864996,0.06185042799397069,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9761698463249197,0.507424362866681,0.784083288682065,0.5039148063893878,0.24908806407921,0.5020360807495894,0.6136363636363636,0.5435583232743877,0.5442602606062223,0.2878787878787879,0.23142857142857143,0.4274722315604214,0.4443044757799953,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.514285714285714,0.0,0.0,0.23805407290974034,0.08830935796795722,1.2575757575757576,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.19696969696969696,0,0.07725442897986373,0.36381235975215315,0.038614225049562675,0.06182770959538358,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9761837193934242,0.506870487886808,0.7840885208107583,0.5032860083833884,0.24908806407921,0.501886233364696,0.6060606060606061,0.5435583232743877,0.5442602606062223,0.2878787878787879,0.22857142857142856,0.4274722315604214,0.4443044757799953,0.15142857142857144,0.0,0.0,0.6228571428571429,7.505714285714285,0.0,0.0,0.23842063602191366,0.08821007722891848,1.2575757575757576,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.19696969696969696,0,0.07686815683496442,0.36199329795339236,0.037841940548571415,0.060591155403475906,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9756403033777876,0.5073276196305484,0.7838835753420039,0.5040501783665864,0.24908806407921,0.5018761146389227,0.6287878787878788,0.5435583232743877,0.5442602606062223,0.2878787878787879,0.23714285714285716,0.4274722315604214,0.4443044757799953,0.15142857142857144,0.0,0.0,0.6228571428571429,7.494285714285715,0.0,0.0,0.23877650459665545,0.08811377491205094,1.2575757575757576,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.19696969696969696,0,0.07648381605078959,0.3601833314636254,0.03708510173759999,0.05937933229540639,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9771067309497039,0.5077365871566762,0.7844595191202736,0.5049716222059807,0.24908806407921,0.5018016905165218,0.6183206106870229,0.5448111266160093,0.5460237071729298,0.2900763358778626,0.23142857142857143,0.4274722315604214,0.4443044757799953,0.15142857142857144,0.0,0.0,0.6257142857142857,7.505714285714285,0.0,0.002857142857142857,0.23907073011386581,0.0880203616646894,1.251908396946565,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.1984732824427481,0,0.07610139697053563,0.3583824148063073,0.03634339970284799,0.05819174564949826,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9757850439729783,0.508617666115359,0.7839648305661275,0.5048513808254702,0.24908806407921,0.5018344298952485,0.6412213740458015,0.5448111266160093,0.5460237071729298,0.2900763358778626,0.24,0.4274722315604214,0.4443044757799953,0.15142857142857144,0.0,0.0,0.6257142857142857,7.508571428571429,0.0,0.0,0.23946304429428267,0.08792975081474873,1.251908396946565,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.1984732824427481,0,0.07572088998568297,0.3565905027322757,0.035616531708791026,0.05702791073650829,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9755628853496048,0.5082769310492563,0.7838816797670936,0.5039841462732572,0.24908806407921,0.5019483578851872,0.5877862595419847,0.5448111266160093,0.5460237071729298,0.2900763358778626,0.22,0.4274722315604214,0.4443044757799953,0.15142857142857144,0.0,0.0,0.6257142857142857,7.522857142857143,0.0,0.0,0.23978861485172906,0.08784185829030625,1.251908396946565,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.1984732824427481,0,0.07534228553575453,0.3548075502186143,0.034904201074615206,0.05588735252177813,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9758657435242979,0.5088715066286018,0.7839950352553358,0.5041742736752565,0.24908806407921,0.5019632125623136,0.5572519083969466,0.5448111266160093,0.5460237071729298,0.2900763358778626,0.20857142857142857,0.4274722315604214,0.4443044757799953,0.15142857142857144,0.0,0.0,0.6257142857142857,7.508571428571429,0.0,0.0,0.24010465405110937,0.08775660254159709,1.251908396946565,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.1984732824427481,0,0.07496557410807576,0.35303351246752124,0.0342061170531229,0.05476960547134256,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9739874546067754,0.5083518547535028,0.7832920185462059,0.5038830538691156,0.24908806407921,0.5020056075760152,0.648854961832061,0.5448111266160093,0.5460237071729298,0.2900763358778626,0.24285714285714285,0.4274722315604214,0.4443044757799953,0.15142857142857144,0.0,0.0,0.6257142857142857,7.542857142857143,0.0,0.0,0.2404114336359046,0.08767390446534916,1.251908396946565,0.026739044653491646,0.0520732894925785,0.166043426792095,0.1984732824427481,0,0.07459074623753541,0.3512683449051836,0.033521994712060445,0.05367421336191571,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9747376825671361,0.5081227670505721,0.7835728181542266,0.5036834570684035,0.24908806407921,0.5020692551553387,0.5572519083969466,0.5448111266160093,0.5460237071729298,0.2900763358778626,0.20857142857142857,0.4274722315604214,0.4443044757799953,0.15142857142857144,0.0,0.0,0.6257142857142857,7.5685714285714285,0.0,0.0,0.24070921805870912,0.08759368733138868,1.251908396946565,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.1984732824427481,0,0.07421779250634772,0.34951200318065767,0.032851554817819234,0.05260072909467739,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9749902157389704,0.5084645917379256,0.7836673377128276,0.5049005912168254,0.24908806407921,0.5021365080954463,0.5190839694656488,0.5448111266160093,0.5460237071729298,0.2900763358778626,0.19428571428571428,0.4274722315604214,0.4443044757799953,0.15142857142857144,0.0,0.0,0.6257142857142857,7.58,0.0,0.0,0.24099826464717433,0.08751587671144702,1.251908396946565,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.1984732824427481,0,0.07384670354381598,0.34776444316475436,0.03219452372146285,0.05154871451278384,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9750270465918215,0.5092931276784581,0.7836811229748946,0.5055129051551395,0.24908806407921,0.502130099679814,0.5801526717557252,0.5448111266160093,0.5460237071729298,0.2900763358778626,0.21714285714285714,0.4274722315604214,0.4443044757799953,0.15142857142857144,0.0,0.0,0.6257142857142857,7.582857142857143,0.007633587786259542,0.0,0.24127882376824822,0.08744040041010359,1.251908396946565,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.1984732824427481,0,0.07347747002609689,0.3460256209489306,0.031550633247033597,0.05051774022252816,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9766296944222778,0.5076211385236448,0.7842809711628654,0.5047827377500557,0.24908806407921,0.5023351408659545,0.5572519083969466,0.5451164701274599,0.5462527148065176,0.2900763358778626,0.20857142857142857,0.4275865172747071,0.4443901900657097,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.582857142857143,0.0,0.0,0.24155113899055555,0.08736718839780051,1.251908396946565,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.1984732824427481,0,0.07353865410453783,0.3442954928441859,0.033776763439235774,0.05049091099107071,0.0,0.0,0.254734376795601,0.254734376795601
401,0.975688756603823,0.5086074654141411,0.7839287915793867,0.5052474318779006,0.24908806407921,0.5024573604014708,0.5114503816793893,0.5451164701274599,0.5462527148065176,0.2900763358778626,0.19142857142857142,0.4275865172747071,0.4443901900657097,0.15142857142857144,0.0,0.0,0.6257142857142857,7.58,0.0,0.0,0.2418154472447815,0.0872961727458665,1.251908396946565,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.1984732824427481,0,0.07317096083401514,0.342574015379965,0.03310122817045106,0.0494810927712493,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9777714434199549,0.5104888029326221,0.7846887462964097,0.505574777863562,0.24908806407921,0.50254888182096,0.5769230769230769,0.5458650003130395,0.5478701055404969,0.2923076923076923,0.21428571428571427,0.4275865172747071,0.4443901900657097,0.15142857142857144,0.0,0.0,0.6285714285714286,7.58,0.0,0.002857142857142857,0.24224505209734049,0.0872272875634905,1.2153846153846153,0.022272875634904987,0.04356815887860388,0.163363725380943,0.2,0,0.07280510602984508,0.34086114530306516,0.032439203607042034,0.048491470915824314,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9773719849590619,0.5115238473476247,0.7845403760109352,0.5063069940640458,0.24908806407921,0.5026282653645283,0.5384615384615384,0.5458650003130395,0.5478701055404969,0.2923076923076923,0.2,0.4275865172747071,0.4443901900657097,0.15142857142857144,0.0,0.0,0.6285714285714286,7.582857142857143,0.007692307692307693,0.0,0.24260873286841875,0.08716046893658579,1.2153846153846153,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.2,0,0.07244108049969585,0.33915683957654985,0.03179041953490119,0.04752164149750782,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9783574015974772,0.5112641806483197,0.7849063879052037,0.507138514627261,0.24908806407921,0.5027903126352901,0.6,0.5463265387745779,0.5482461545054996,0.2923076923076923,0.22285714285714286,0.42775794584613563,0.4445298653955678,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.58,0.0,0.0,0.24285054124253602,0.08709565486848822,1.2153846153846153,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.2,0,0.07336458938291165,0.3374610553786671,0.039726039715631746,0.04830602631943672,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9793046456064708,0.5120456586860407,0.7852582213942586,0.5072927063613458,0.24908806407921,0.5029894886684162,0.5846153846153846,0.5463265387745779,0.5482461545054996,0.2923076923076923,0.21714285714285714,0.42775794584613563,0.4445298653955678,0.15142857142857144,0.0,0.0,0.6285714285714286,7.588571428571429,0.007692307692307693,0.0,0.24308522208294203,0.08703278522243355,1.2153846153846153,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.2,0,0.07299776643599709,0.3357737501017738,0.03893151892131911,0.04733990579304798,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9769341609878849,0.5129143175309002,0.7843777556787838,0.5076189609680765,0.24908806407921,0.5031612396049615,0.5384615384615384,0.5463265387745779,0.5482461545054996,0.2923076923076923,0.2,0.42775794584613563,0.4445298653955678,0.15142857142857144,0.0,0.0,0.6285714285714286,7.58,0.007692307692307693,0.0,0.2433129816178896,0.08697180166576056,1.2153846153846153,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.2,0,0.0726327776038171,0.3340948813512649,0.03815288854289272,0.046393107677187025,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9755956138555444,0.5119945111737368,0.7838805810296288,0.5073218413958807,0.24908806407921,0.5033669626746218,0.5769230769230769,0.5463265387745779,0.5482461545054996,0.2923076923076923,0.21428571428571427,0.42775794584613563,0.4445298653955678,0.15142857142857144,0.0,0.0,0.6285714285714286,7.551428571428572,0.007692307692307693,0.0,0.2435340203471079,0.08691264761578775,1.2153846153846153,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.2,0,0.07226961371579803,0.3324244069445086,0.037389830772034865,0.04546524552364329,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9731009969829647,0.5130509552613395,0.7829540090483849,0.5076875517283952,0.24908806407921,0.5034783621260328,0.5538461538461539,0.5463265387745779,0.5482461545054996,0.2923076923076923,0.2057142857142857,0.42775794584613563,0.4445298653955678,0.15142857142857144,0.0,0.0,0.6285714285714286,7.56,0.007692307692307693,0.0,0.24374853318578218,0.0868552681873141,1.2153846153846153,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.2,0,0.07190826564721903,0.33076228490978604,0.03664203415659417,0.044555940613170426,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9723768675520661,0.513296232228056,0.7827543467081082,0.5077082147292096,0.24908806407921,0.5036118850200435,0.5891472868217055,0.5485715850320154,0.5475912406038431,0.29457364341085274,0.21714285714285714,0.4278722315604214,0.44461557968128207,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.574285714285714,0.0,0.002857142857142857,0.24396478568679883,0.08679961014169468,1.193798449612403,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.20155038759689922,0,0.07197729574755436,0.3291084734852371,0.03876633633060515,0.044224383510261325,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.97342496991841,0.5127219275556957,0.7831406472945605,0.5070000682244153,0.24908806407921,0.503790143486119,0.5968992248062015,0.5485715850320154,0.5475912406038431,0.29457364341085274,0.22,0.4278722315604214,0.44461557968128207,0.15142857142857144,0.0,0.0,0.6314285714285715,7.5685714285714285,0.0,0.0,0.24427551043854417,0.08674562183744383,1.193798449612403,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.20155038759689922,0,0.07161740926881659,0.3274629311178109,0.03799100960399305,0.0433398958400561,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9728289594444031,0.511988842343557,0.7829209748627123,0.507319723857894,0.24908806407921,0.5039692439223776,0.5503875968992248,0.5485715850320154,0.5475912406038431,0.29457364341085274,0.20285714285714285,0.4278722315604214,0.44461557968128207,0.15142857142857144,0.0,0.0,0.6314285714285715,7.577142857142857,0.0,0.0,0.24447161922294092,0.08669325318232053,1.193798449612403,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.20155038759689922,0,0.07125932222247251,0.32582561646222186,0.03723118941191318,0.04247309792325498,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9733619735423121,0.510623773517747,0.7831174286302274,0.5069057478048631,0.24908806407921,0.5041984483668492,0.5968992248062015,0.5487266237917054,0.5477075196736105,0.29457364341085274,0.22,0.42792937441756423,0.44465843682413925,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.591428571428572,0.007751937984496124,0.0,0.24466192695157846,0.08664245558685091,1.193798449612403,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.20155038759689922,0,0.07133159703993157,0.3241964883799107,0.03934370848081777,0.04162363596478988,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.972971516787634,0.5113895528046146,0.7829735174263601,0.5070032855206031,0.24908806407921,0.5042736480030912,0.6434108527131783,0.5487266237917054,0.5477075196736105,0.29457364341085274,0.23714285714285716,0.42792937441756423,0.44465843682413925,0.15142857142857144,0.0,0.0,0.6314285714285715,7.611428571428571,0.0,0.0,0.24484660273947786,0.0865931819192454,1.193798449612403,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.20155038759689922,0,0.07097493905473193,0.32257550593801115,0.03855683431120141,0.04079116324549409,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9751560133918976,0.5107236920043691,0.783778660460503,0.5064210549856728,0.24908806407921,0.5043478244051618,0.627906976744186,0.5487266237917054,0.5477075196736105,0.29457364341085274,0.23142857142857143,0.42792937441756423,0.44465843682413925,0.15142857142857144,0.0,0.0,0.6314285714285715,7.611428571428571,0.0,0.0,0.24502581092377884,0.086545386461668,1.193798449612403,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.20155038759689922,0,0.07062006435945826,0.32096262840832107,0.03778569762497739,0.0399753399805842,0.0,0.0,0.25309077292333604,0.25309077292333604
