t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
336,0.9821449515707941,0.5443381557852551,0.8826273601293839,0.5341120695247645,0.26040296497001675,0.5388464918958719,0.7440758293838863,0.3312369717367676,0.3648225590298352,0.08530805687203792,0.44857142857142857,0.3479249930915386,0.36751668601926896,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.39714285714285713,20.697142857142858,0.018957345971563982,0.0,0.01818858635943409,0.09138605440868572,3.7251184834123223,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08056872037914692,0,0.12316290745942504,0.2747919562789915,1.0378022716998585,0.5622324787511039,0.0,0.75,0.6,0.4,0.26330245558405485,0.26330245558405485
337,0.9813008461103753,0.5438232066959794,0.8821184851232456,0.533601946003673,0.26040296497001675,0.5391628043876575,0.7298578199052133,0.3312369717367676,0.3648225590298352,0.08530805687203792,0.44,0.3479249930915386,0.36751668601926896,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,20.714285714285715,0.018957345971563982,0.0,0.018303376515321948,0.0911754632508963,3.7251184834123223,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08056872037914692,0,0.12257566435069935,0.27341799649759657,1.02561765483729,0.5509878291760819,0.0,1.0,0.6,0.4,0.26290338191653323,0.26290338191653323
338,0.9808059310671012,0.5433857862056708,0.8818201220543006,0.5324656859174142,0.26040296497001675,0.5394954572139857,0.7156398104265402,0.3312369717367676,0.3648225590298352,0.08530805687203792,0.43142857142857144,0.3479249930915386,0.36751668601926896,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,20.694285714285716,0.023696682464454975,0.0,0.0184164518953554,0.09097118982784048,3.7251184834123223,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08056872037914692,0,0.12199135745751727,0.2720509065151086,1.013676730311973,0.5399680725925602,0.0,1.0,0.6,0.4,0.2625162804590372,0.2625162804590372
339,0.9812257810724214,0.5425207346050851,0.8820732316289362,0.5313625602988739,0.26040296497001675,0.5399003782432634,0.7298578199052133,0.3312369717367676,0.3648225590298352,0.08530805687203792,0.44,0.3479249930915386,0.36751668601926896,0.08285714285714285,0.0,0.0,0.39714285714285713,20.685714285714287,0.018957345971563982,0.0,0.018527780657927394,0.0907730446074764,3.7251184834123223,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08056872037914692,0,0.12138140067022968,0.270690651982533,0.9934031957057332,0.529168711140709,0.0,0.0,0.6,0.4,0.2621407920452661,0.2621407920452661
340,0.9811941641066522,0.5419778967845624,0.882054171115287,0.5316078721810925,0.26040296497001675,0.5402779422335888,0.7772511848341233,0.331047398277052,0.36468037893504845,0.08530805687203792,0.4685714285714286,0.3478107073772529,0.3674309717335546,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.39714285714285713,20.69142857142857,0.014218009478672985,0.0,0.018637335283320795,0.09058084374372322,3.7251184834123223,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08056872037914692,0,0.12126006509544993,0.26933719872262035,0.9849637032201898,0.5811610054581821,0.0,0.75,0.6,0.4,0.2617765682839081,0.2617765682839081
341,0.9812934421359633,0.5422803328356829,0.8821140215843859,0.5322533292383345,0.26040296497001675,0.5403265432637853,0.7867298578199052,0.331047398277052,0.36468037893504845,0.08530805687203792,0.4742857142857143,0.3478107073772529,0.3674309717335546,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,20.708571428571428,0.014218009478672985,0.0,0.01874509236890041,0.09039440890588261,3.7251184834123223,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08056872037914692,0,0.12068233619854414,0.26799051272900726,0.9738358577272147,0.5695377853490184,0.0,1.0,0.6,0.4,0.2614232712353909,0.2614232712353909
342,0.9809286053207764,0.542654311298757,0.8818940771043733,0.5324439825704751,0.26040296497001675,0.5403387643033727,0.7488151658767772,0.33085782481733633,0.3645381988402617,0.08530805687203792,0.4514285714285714,0.34769642166296716,0.36734525744784036,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,20.745714285714286,0.014218009478672985,0.0,0.018851032425596305,0.09021356711317728,3.7251184834123223,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08056872037914692,0,0.12053606737469424,0.2666505601653622,0.962930569144099,0.5723758723515817,0.0,0.6666666666666666,0.6,0.4,0.26108057309832916,0.26108057309832916
343,0.9815838484502174,0.5414686692381446,0.882289095105265,0.531206840926831,0.26040296497001675,0.5405253220056416,0.7298578199052133,0.33085782481733633,0.3645381988402617,0.08530805687203792,0.44,0.34769642166296716,0.36734525744784036,0.08285714285714285,0.0,0.0,0.39714285714285713,20.782857142857143,0.014218009478672985,0.0,0.018955139676548688,0.09003815057425306,3.7251184834123223,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08056872037914692,0,0.11993338703782078,0.2653173073645354,0.9436719577612169,0.5609283549045501,0.0,0.0,0.6,0.4,0.26074815590537925,0.26074815590537925
344,0.983261506682966,0.5412648309182775,0.8833004833541506,0.5318651107705471,0.26040296497001675,0.5406568197031555,0.7440758293838863,0.33085782481733633,0.3645381988402617,0.08530805687203792,0.44857142857142857,0.34769642166296716,0.36734525744784036,0.08285714285714285,0.0,0.0,0.39714285714285713,20.74,0.014218009478672985,0.0,0.019057401858673655,0.08986799653149662,3.7251184834123223,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08056872037914692,0,0.11933372010263169,0.26399072082771274,0.9247985186059925,0.5497097878064591,0.0,0.0,0.6,0.4,0.2604257112282179,0.2604257112282179
345,0.9830254793357858,0.5409423752597728,0.8831581925819932,0.5316611490526956,0.26040296497001675,0.5406900060101456,0.7014218009478673,0.33085782481733633,0.3645381988402617,0.08530805687203792,0.4228571428571429,0.34769642166296716,0.36734525744784036,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,20.74,0.014218009478672985,0.0,0.0191578100278064,0.0897029471100228,3.7251184834123223,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08056872037914692,0,0.11882233793068996,0.2626707672235742,0.9148739768053012,0.5387155920503298,0.0,1.0,0.6,0.4,0.26011293989137135,0.26011293989137135
346,0.980891376471755,0.5413533421360501,0.8818716334268204,0.531298542479056,0.26040296497001675,0.5407569435025947,0.7582938388625592,0.33085782481733633,0.3645381988402617,0.08530805687203792,0.45714285714285713,0.34769642166296716,0.36734525744784036,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,20.722857142857144,0.014218009478672985,0.0,0.019256358367983912,0.08954284917119325,3.7251184834123223,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08056872037914692,0,0.11825679766960794,0.2613574133874563,0.9022907829834809,0.5279412802093233,0.0,1.0,0.6,0.4,0.2598095516946302,0.2598095516946302
347,0.9800522063626382,0.5410164220067863,0.8813657337324672,0.531307878726824,0.26040296497001675,0.5406724505155996,0.7251184834123223,0.33085782481733633,0.3645381988402617,0.08530805687203792,0.43714285714285717,0.34769642166296716,0.36734525744784036,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,20.72,0.014218009478672985,0.0,0.019353044005342393,0.08938755417052854,3.7251184834123223,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08056872037914692,0,0.11769408510983133,0.260050626320519,0.8928163958952399,0.5173824546051369,0.0,1.0,0.6,0.4,0.2595152651437913,0.2595152651437913
348,0.9803106832494815,0.5415422938744758,0.881521558369964,0.53183661278033,0.26040296497001675,0.5406429797852484,0.7156398104265402,0.33085782481733633,0.3645381988402617,0.08530805687203792,0.43142857142857144,0.34769642166296716,0.36734525744784036,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,20.708571428571428,0.014218009478672985,0.0,0.019447866827025338,0.08923691801988379,3.7251184834123223,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08056872037914692,0,0.1171341861128536,0.2587503731889164,0.8835314965487638,0.507034805513034,0.0,1.0,0.6,0.4,0.2592298071894776,0.2592298071894776
349,0.9786049075477825,0.5409105338896653,0.8804932193040826,0.531337101417161,0.26040296497001675,0.5406661923087055,0.7535545023696683,0.33085782481733633,0.3645381988402617,0.08530805687203792,0.4542857142857143,0.34769642166296716,0.36734525744784036,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,20.742857142857144,0.014218009478672985,0.0,0.01954082930542601,0.08909080095375842,3.7251184834123223,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08056872037914692,0,0.11657708661086076,0.2574566213229718,0.871575152332074,0.49689410940277334,0.0,1.0,0.6,0.4,0.25895291297379325,0.25895291297379325
350,0.9797545217561551,0.541937414998017,0.8811862724411302,0.5316834745799086,0.26040296497001675,0.5406290321142752,0.6966824644549763,0.33066825135762073,0.36439601874547495,0.08530805687203792,0.42,0.3475821359486814,0.367259543162126,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.39714285714285713,20.748571428571427,0.014218009478672985,0.0,0.01963193632802267,0.08894906739961672,3.7251184834123223,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08056872037914692,0,0.11645134403494932,0.2772286029214446,0.8655722207140041,0.4937874915910037,0.0,0.75,0.6,0.4,0.25868432558457943,0.25868432558457943
351,0.9788064884751747,0.5432960539616591,0.8806147438060248,0.5327899220888044,0.26040296497001675,0.5408078645511718,0.7582938388625592,0.33066825135762073,0.36439601874547495,0.08530805687203792,0.45714285714285713,0.3475821359486814,0.367259543162126,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,20.737142857142857,0.014218009478672985,0.0,0.019721195033005758,0.08881158585209938,3.7251184834123223,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08056872037914692,0,0.11589765874334598,0.27584245990683737,0.8539750620140099,0.4839117417591836,0.0,1.0,0.6,0.4,0.25842379581704206,0.25842379581704206
352,0.9784651948016869,0.5445401183173225,0.8804089924771508,0.5340693524257069,0.26040296497001675,0.5411174254414888,0.7535545023696683,0.33066825135762073,0.36439601874547495,0.08530805687203792,0.4542857142857143,0.3475821359486814,0.367259543162126,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,20.722857142857144,0.014218009478672985,0.0,0.019808614650843128,0.0886782287510075,3.7251184834123223,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08056872037914692,0,0.11534674187820071,0.2744632476073032,0.8454669893451582,0.4742335069239999,0.0,1.0,0.6,0.4,0.2581710819425308,0.2581710819425308
353,0.9787357717987933,0.5441755490973345,0.880572111752549,0.533746490206326,0.26040296497001675,0.5414506408800053,0.7298578199052133,0.33066825135762073,0.36439601874547495,0.08530805687203792,0.44,0.3475821359486814,0.367259543162126,0.08285714285714285,0.0,0.0,0.39714285714285713,20.728571428571428,0.014218009478672985,0.0,0.019894206351882066,0.08854887236294841,3.7251184834123223,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08056872037914692,0,0.1147700081688097,0.27309093136926665,0.8285576495582548,0.4647488367855199,0.0,0.0,0.6,0.4,0.25792594948425485,0.25792594948425485
354,0.97876740151604,0.5441973372154308,0.8805911799535178,0.5340277302933415,0.26040296497001675,0.5416709244121038,0.7156398104265402,0.33066825135762073,0.36439601874547495,0.08530805687203792,0.43142857142857144,0.3475821359486814,0.367259543162126,0.08285714285714285,0.0,0.0,0.39714285714285713,20.757142857142856,0.014218009478672985,0.0,0.01997798310004419,0.08842339666653108,3.7251184834123223,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08056872037914692,0,0.11419615812796564,0.2717254767124203,0.8119864965670898,0.45545386004980953,0.0,0.0,0.6,0.4,0.25768817099972724,0.25768817099972724
355,0.9789271296159004,0.5436273616824592,0.8806874731794336,0.5337745475603636,0.26040296497001675,0.5418705282758152,0.7014218009478673,0.33066825135762073,0.36439601874547495,0.08530805687203792,0.4228571428571429,0.3475821359486814,0.367259543162126,0.08285714285714285,0.0,0.0,0.39714285714285713,20.777142857142856,0.014218009478672985,0.0,0.020059959512632133,0.08830168524100626,3.7251184834123223,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08056872037914692,0,0.11362517733732581,0.27036684932885824,0.795746766635748,0.44634478284881335,0.0,0.0,0.6,0.4,0.2574575258697354,0.2574575258697354
356,0.9800256201213186,0.541245600158857,0.8813497060269857,0.5320019843401564,0.26040296497001675,0.5419436862879002,0.7298578199052133,0.33066825135762073,0.36439601874547495,0.08530805687203792,0.44,0.3475821359486814,0.367259543162126,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,20.774285714285714,0.014218009478672985,0.0,0.020140151726233572,0.08818362515824717,3.7251184834123223,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08056872037914692,0,0.11317048287563918,0.2690150150822139,0.7855461170173188,0.4374178871918371,0.0,1.0,0.6,0.4,0.25723380009364333,0.25723380009364333
357,0.978542722670386,0.5401702574643349,0.8803047854644614,0.5307863530551762,0.26040296497001675,0.5419216804154747,0.7619047619047619,0.3297781905085906,0.36384744283167775,0.08571428571428572,0.45714285714285713,0.34746785023439575,0.3671738288764118,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4,20.782857142857143,0.009523809523809525,0.002857142857142857,0.0202255438241247,0.08806910687797087,3.6952380952380954,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08095238095238096,0,0.11306177331840384,0.26766994000680283,0.7812637661055438,0.4566715840701358,0.0,0.75,0.6,0.4,0.25701678609083406,0.25701678609083406
358,0.979421836039738,0.5404662465252235,0.8808322534860726,0.5305969501419557,0.26040296497001675,0.5420532436475397,0.7714285714285715,0.3295877143181144,0.3637045856888206,0.08571428571428572,0.46285714285714286,0.34735356452011,0.3670881145906974,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4,20.83142857142857,0.009523809523809525,0.0,0.020310923674596408,0.08795802414610285,3.6952380952380954,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08095238095238096,0,0.11295360730895468,0.26633159030676884,0.7742099193548615,0.4677803371380986,0.0,0.6666666666666666,0.6,0.4,0.256806282508109,0.256806282508109
359,0.981557971657866,0.5406241500431823,0.8821139348569497,0.5308712422781432,0.26040296497001675,0.5422669191708088,0.7666666666666667,0.329206761937162,0.3634188714031063,0.08571428571428572,0.46,0.3471249930915386,0.36691668601926886,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4,20.854285714285716,0.009523809523809525,0.0,0.020385994551880546,0.08785027389619085,3.6952380952380954,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08095238095238096,0,0.1132745535581242,0.26499993235523495,0.7701542923963357,0.5155223930748544,0.0,0.5,0.6,0.4,0.25660209403286577,0.25660209403286577
360,0.9798678593544209,0.5401393887812822,0.8810998674748824,0.5306309178999655,0.26040296497001675,0.5427339392212971,0.7285714285714285,0.329206761937162,0.3634188714031063,0.08571428571428572,0.43714285714285717,0.3471249930915386,0.36691668601926886,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4,20.857142857142858,0.009523809523809525,0.0,0.02045935552726233,0.08774575615377625,3.6952380952380954,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08095238095238096,0,0.112736752218905,0.2636749326934588,0.7604654922626948,0.5052119452133573,0.0,1.0,0.6,0.4,0.25640403121187977,0.25640403121187977
361,0.9807131791093568,0.5396699788486448,0.881607059327844,0.5307175077493801,0.26040296497001675,0.5431659821397239,0.7,0.329206761937162,0.3634188714031063,0.08571428571428572,0.42,0.3471249930915386,0.36691668601926886,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4,20.925714285714285,0.009523809523809525,0.0,0.02053102858269442,0.0876443739436341,3.6952380952380954,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08095238095238096,0,0.11220163988638189,0.2623565580299915,0.7509704681317266,0.4951077063090901,0.0,1.0,0.6,0.4,0.25621191027552337,0.25621191027552337
362,0.9804269669976999,0.5402823246816388,0.8809142989069747,0.5310692674621619,0.26040296497001675,0.5436160264560754,0.7320574162679426,0.3295003869080721,0.36515771767776234,0.0861244019138756,0.43714285714285717,0.3471249930915386,0.36691668601926886,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,20.922857142857143,0.004784688995215311,0.002857142857142857,0.020602591626316794,0.08754603319979616,3.674641148325359,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08133971291866028,0,0.1116692031155214,0.26104477523984154,0.7416653444833777,0.4852055521829083,0.0,1.0,0.6,0.4,0.2560255529672577,0.2560255529672577
363,0.9828052576899727,0.5397153637403495,0.8823344782060748,0.5311170743972673,0.26040296497001675,0.544306919164604,0.6985645933014354,0.3295003869080721,0.36515771767776234,0.0861244019138756,0.41714285714285715,0.3471249930915386,0.36691668601926886,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,20.914285714285715,0.004784688995215311,0.0,0.020682235847175524,0.08745064267827343,3.674641148325359,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08133971291866028,0,0.11113942852851523,0.25973955136364235,0.7296891804508531,0.47550144113925014,0.0,1.0,0.6,0.4,0.25584478637823993,0.25584478637823993
364,0.9827643395617747,0.5412280712731111,0.8823100442380938,0.531747748096824,0.26040296497001675,0.5449012709236267,0.7416267942583732,0.32930899934826346,0.3650141770079059,0.0861244019138756,0.44285714285714284,0.3470107073772529,0.3668309717335546,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,20.914285714285715,0.009569377990430622,0.0,0.020749068104615274,0.08735811387239632,3.674641148325359,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08133971291866028,0,0.11104087424301552,0.2779089868219902,0.7208096825561217,0.483810187596031,0.0,0.5,0.6,0.4,0.25566944278689274,0.25566944278689274
365,0.9819983447305053,0.5411619899986717,0.8818526358959928,0.5318681533785324,0.26040296497001675,0.545530165173695,0.7081339712918661,0.3291176117884549,0.36487063633804945,0.0861244019138756,0.4228571428571429,0.3468964216629672,0.36674525744784026,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,20.934285714285714,0.004784688995215311,0.0,0.02081430573336665,0.08726836093069555,3.674641148325359,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08133971291866028,0,0.1109428127289433,0.27651944188788025,0.7121077746192849,0.48101532959993654,0.0,0.5,0.6,0.4,0.25549935950328595,0.25549935950328595
366,0.9826641813676896,0.5418294540572838,0.8822502354879115,0.5323612065149009,0.26040296497001675,0.545994428074656,0.722488038277512,0.32892622422864626,0.36472709566819295,0.0861244019138756,0.43142857142857144,0.34678213594868146,0.36665954316212607,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,20.877142857142857,0.004784688995215311,0.0,0.020877974065755926,0.0871813005772458,3.674641148325359,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08133971291866028,0,0.11084524152244142,0.27513684467844085,0.7035799048411849,0.4857021449928365,0.0,0.5,0.6,0.4,0.25533437871818737,0.25533437871818737
367,0.9824074861697927,0.5415212579489379,0.8820969517840245,0.5321818863881064,0.26040296497001675,0.546571243841202,0.69377990430622,0.32892622422864626,0.36472709566819295,0.0861244019138756,0.4142857142857143,0.34678213594868146,0.36665954316212607,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,20.908571428571427,0.004784688995215311,0.0,0.020940098854298185,0.08709685203439954,3.674641148325359,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08133971291866028,0,0.11031958674340067,0.27376116045504867,0.692365449601504,0.47598810209297976,0.0,1.0,0.6,0.4,0.2551743473566418,0.2551743473566418
368,0.9819509114392664,0.542731200927793,0.8818243114449388,0.5331635560869271,0.26040296497001675,0.5471256901614516,0.7464114832535885,0.3287348366688377,0.3645835549983365,0.0861244019138756,0.44571428571428573,0.3466678502343957,0.3665738288764117,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,20.931428571428572,0.004784688995215311,0.0,0.021000706202141322,0.08701493694783866,3.674641148325359,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08133971291866028,0,0.11022513166682653,0.27239235465277345,0.6842324263237596,0.46646834005112014,0.0,0.5,0.6,0.4,0.25501911693594254,0.25501911693594254
369,0.9826714437509709,0.5433025868231767,0.8822545721682137,0.5332784397956633,0.26040296497001675,0.5476666105037039,0.7751196172248804,0.3287348366688377,0.3645835549983365,0.0861244019138756,0.46285714285714286,0.3466678502343957,0.3665738288764117,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,20.911428571428573,0.004784688995215311,0.0,0.021059822497883275,0.08693547931387459,3.674641148325359,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08133971291866028,0,0.10970257743706381,0.2710303928795096,0.6734049206544274,0.4571389732500977,0.0,1.0,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.9818454582489269,0.5437664466306619,0.8817613408255646,0.5336295292799794,0.26040296497001675,0.5483834329968722,0.722488038277512,0.32854344910902905,0.36452968100182775,0.0861244019138756,0.43142857142857144,0.34655356452011005,0.3665416584042108,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,20.894285714285715,0.004784688995215311,0.0,0.02111747435458547,0.0868584054089295,3.674641148325359,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08133971291866028,0,0.10961120740702135,0.269675240915112,0.6656511079556244,0.450055139503684,0.0,0.5,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.981161565948426,0.543731725057729,0.8813529594232654,0.533654733182413,0.26040296497001675,0.5489754843895408,0.7703349282296651,0.32854344910902905,0.36452968100182775,0.0861244019138756,0.46,0.34655356452011005,0.3665416584042108,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,20.92,0.004784688995215311,0.0,0.021173688552806328,0.0867836437211327,3.674641148325359,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08133971291866028,0,0.10909172279855767,0.26832686471053646,0.6551952286536546,0.44105403671361026,0.0,1.0,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.9814402409629595,0.542539982812298,0.8813695454900754,0.5334261865067965,0.26040296497001675,0.5496888341334204,0.7355769230769231,0.32968024472221635,0.3632356058465835,0.08653846153846154,0.43714285714285717,0.34643927880582437,0.3664559441184965,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4057142857142857,20.931428571428572,0.0,0.002857142857142857,0.02122458307995195,0.08671112488396983,3.6826923076923075,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08173076923076923,0,0.10900340704170776,0.2669852303869838,0.6478056097948673,0.44680528971075034,0.0,0.5,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.9805484529033636,0.5431286750841438,0.8808395685860869,0.5334221648738496,0.26040296497001675,0.5501084691963147,0.6971153846153846,0.32968024472221635,0.3632356058465835,0.08653846153846154,0.4142857142857143,0.34643927880582437,0.3664559441184965,0.08285714285714285,0.0,0.0,0.4057142857142857,20.937142857142856,0.0,0.0,0.02127798262036942,0.08664078161192189,3.6826923076923075,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08173076923076923,0,0.10845839000649919,0.2656503042350489,0.63484949759897,0.43786918391653534,0.0,0.0,0.6,0.4,0.254310086491861,0.254310086491861
374,0.9808563958918672,0.5437679803803642,0.8810225747049691,0.5333143949347324,0.26040296497001675,0.5503434394668241,0.7163461538461539,0.32968024472221635,0.3632356058465835,0.08653846153846154,0.4257142857142857,0.34643927880582437,0.3664559441184965,0.08285714285714285,0.0,0.0,0.4057142857142857,20.957142857142856,0.0,0.0,0.0213300258646642,0.08657254863803533,3.6826923076923075,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08173076923076923,0,0.10791609805646671,0.2643220527138736,0.6221525076469906,0.4291118002382046,0.0,0.0,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.980907847338589,0.5425755900708421,0.8810531515647352,0.5323750164221762,0.26040296497001675,0.5504856789037429,0.7115384615384616,0.32968024472221635,0.3632356058465835,0.08653846153846154,0.4228571428571429,0.34643927880582437,0.3664559441184965,0.08285714285714285,0.0,0.0,0.4057142857142857,20.94,0.0,0.0,0.0213807397564609,0.08650636265336539,3.6826923076923075,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08173076923076923,0,0.10737651756618437,0.26300044245030424,0.6097094574940507,0.4205295642334405,0.0,0.0,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9806644177648464,0.543085217238529,0.8809084848466252,0.5320473281618391,0.26040296497001675,0.5505086866366907,0.7307692307692307,0.32968024472221635,0.3632356058465835,0.08653846153846154,0.4342857142857143,0.34643927880582437,0.3664559441184965,0.08285714285714285,0.0,0.0,0.4057142857142857,20.945714285714285,0.0,0.0,0.02143015117644087,0.08644216224823556,3.6826923076923075,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08173076923076923,0,0.10683963497835346,0.26168544023805274,0.5975152683441698,0.4121189729487717,0.0,0.0,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9809176063988772,0.5425162444266346,0.8810589512348493,0.5316056468896531,0.26040296497001675,0.5507707910261234,0.7884615384615384,0.32968024472221635,0.3632356058465835,0.08653846153846154,0.4685714285714286,0.34643927880582437,0.3664559441184965,0.08285714285714285,0.0,0.0,0.4057142857142857,20.97142857142857,0.0,0.0,0.021478286905940277,0.0863798878552596,3.6826923076923075,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08173076923076923,0,0.10630543680346169,0.26037701303686245,0.5855649629772864,0.40387659348979627,0.0,0.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9816583889835202,0.5424587313240775,0.8814991877422943,0.5320944215683425,0.26040296497001675,0.5511014284590332,0.7788461538461539,0.32929562933760087,0.362947144308122,0.08653846153846154,0.46285714285714286,0.3462107073772529,0.366284515547068,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4057142857142857,20.98,0.004807692307692308,0.0,0.02152517359341132,0.0863194816940729,3.6826923076923075,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08173076923076923,0,0.10663105247658722,0.260865766746739,0.5795679494320263,0.4063684159627192,0.0,0.0,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9813450491972969,0.5433700898198335,0.8813129743836244,0.5319244025101038,0.26040296497001675,0.5513618319230966,0.7403846153846154,0.32871870626067784,0.36251445200042975,0.08653846153846154,0.44,0.34586785023439576,0.3660273726899251,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4057142857142857,20.982857142857142,0.009615384615384616,0.0,0.021570837723597528,0.08626088771772186,3.6826923076923075,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08173076923076923,0,0.10738361149991855,0.2595614379130053,0.5765480190148145,0.5611422157677001,0.0,0.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9804056481141293,0.5431508286423841,0.8807547017399133,0.5317965186843774,0.26040296497001675,0.5517776189242044,0.7548076923076923,0.32871870626067784,0.36251445200042975,0.08653846153846154,0.44857142857142857,0.34586785023439576,0.3660273726899251,0.08285714285714285,0.0,0.0,0.4057142857142857,21.005714285714287,0.009615384615384616,0.0,0.021615305589278856,0.08620405156066127,3.6826923076923075,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08173076923076923,0,0.10684669344241897,0.2582636307234403,0.5650170586345181,0.5499193714523462,0.0,0.0,0.6,0.4,0.25348247594494655,0.25348247594494655
