t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9835934894839072,0.4439860053904104,0.902634495863215,0.45516302855246765,0.246879425001856,0.44390267466958094,0.8414634146341463,0.39196013053799067,0.3743707214727261,0.08536585365853659,0.5914285714285714,0.3804462496616333,0.36172020731537274,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.29714285714285715,3.58,0.0,0.0,0.9470573466817267,0.13746799653149666,5.097560975609756,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08130081300813008,0,0.08045310700509076,0.17316373937854027,0.5486684924491535,0.19880155357608614,0.0,0.75,0.06042571122821789,0.2604257112282179
345,0.9848100334114732,0.4444226715833709,0.9034895524523043,0.4557081891143634,0.246879425001856,0.4434126294414018,0.8536585365853658,0.39196013053799067,0.3743707214727261,0.08536585365853659,0.6,0.3804462496616333,0.36172020731537274,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.29714285714285715,3.58,0.0,0.0,0.9472897466561314,0.13730294711002283,5.097560975609756,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08130081300813008,0,0.08013641289863672,0.1722979206816476,0.543409408314456,0.19482552250456442,0.0,1.0,0.060112939891371356,0.26011293989137135
346,0.9849133337780736,0.44330481183466425,0.903562157852829,0.4555166862787141,0.246879425001856,0.44309865180570934,0.8536585365853658,0.39196013053799067,0.3743707214727261,0.08536585365853659,0.6,0.3804462496616333,0.36172020731537274,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.29714285714285715,3.58,0.0,0.0,0.9475142330364594,0.13714284917119324,5.097560975609756,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08130081300813008,0,0.07982130226271497,0.17143643107823933,0.5439697915767383,0.19092901205447313,0.0,1.0,0.05980955169463022,0.2598095516946302
347,0.9847391268442242,0.44408433740817055,0.9034397152650376,0.4560542183674441,0.246879425001856,0.4426921666361655,0.8861788617886179,0.39187882972498245,0.37430974586297,0.08536585365853659,0.6228571428571429,0.38038910680449056,0.3616773501725156,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.5828571428571427,0.0,0.0,0.9477311022551749,0.13698755417052852,5.097560975609756,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08130081300813008,0,0.07996491003711569,0.17057924892284815,0.5473761100309179,0.18864178298036213,0.0,0.8,0.05951526514379131,0.2595152651437913
348,0.9842262693758215,0.4429719463975052,0.9030792497301032,0.4554472346633236,0.246879425001856,0.4423704408313758,0.8902439024390244,0.39187882972498245,0.37430974586297,0.08536585365853659,0.6257142857142857,0.38038910680449056,0.3616773501725156,0.07142857142857142,0.0,0.0,0.29714285714285715,3.58,0.0,0.0,0.9479406380590977,0.13683691801988385,5.097560975609756,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08130081300813008,0,0.0795650854869301,0.16972635267823388,0.5364285878302995,0.18486894732075487,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.9831399038117821,0.4424766407450902,0.9023156899336643,0.4550876409965783,0.246879425001856,0.44205438015257215,0.8455284552845529,0.39187882972498245,0.37430974586297,0.08536585365853659,0.5942857142857143,0.38038910680449056,0.3616773501725156,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.58,0.0,0.0,0.9481431121417905,0.1366908009537584,5.097560975609756,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08130081300813008,0,0.07933826005949546,0.16887772091484274,0.5399857303594078,0.1811715683743398,0.0,1.0,0.05895291297379324,0.25895291297379325
350,0.9820020227657854,0.4428511854687001,0.9015159221127637,0.45496869780698723,0.246879425001856,0.4415201784689533,0.8780487804878049,0.39187882972498245,0.37430974586297,0.08536585365853659,0.6171428571428571,0.38038910680449056,0.3616773501725156,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.29714285714285715,3.58,0.0,0.0,0.9483387847395451,0.1365490673996168,5.097560975609756,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08130081300813008,0,0.0789701401877694,0.1680333323102685,0.5320431586093625,0.17754813700685299,0.0,1.0,0.05868432558457944,0.25868432558457943
351,0.9818821628885934,0.44218871410088506,0.9014316777419373,0.4544722199875333,0.246879425001856,0.4410495566872749,0.8780487804878049,0.39187882972498245,0.37430974586297,0.08536585365853659,0.6171428571428571,0.38038910680449056,0.3616773501725156,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.29714285714285715,3.58,0.0,0.0,0.9485279051933329,0.13641158585209934,5.097560975609756,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08130081300813008,0,0.07866086091540199,0.16719316564871717,0.5271165811514609,0.17399717426671593,0.0,1.0,0.05842379581704206,0.25842379581704206
352,0.9825337526843678,0.44238133022923104,0.9018896522841102,0.45435473242437385,0.246879425001856,0.4405445047524146,0.8373983739837398,0.3917975289119743,0.3742487702532139,0.08536585365853659,0.5885714285714285,0.38033196394734775,0.36163449302965844,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.29714285714285715,3.58,0.0,0.0,0.9487107124789087,0.1362782287510075,5.097560975609756,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08130081300813008,0,0.07869612803939639,0.1690231250096935,0.5194313923855746,0.17392872952229418,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9848026567103911,0.44271498215327587,0.903484367685258,0.4547668544341086,0.246879425001856,0.4402459189255958,0.8414634146341463,0.39163492728595806,0.37412681903370165,0.08536585365853659,0.5914285714285714,0.38021767823306196,0.3615487787439442,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.29714285714285715,3.58,0.0,0.0,0.9488874357071003,0.13614887236294843,5.097560975609756,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08130081300813008,0,0.07884521882777086,0.16817800938464503,0.5204713359664345,0.18498551917053005,0.0,0.75,0.05792594948425488,0.25792594948425485
354,0.9862844774664381,0.44321320782719104,0.9045258759880797,0.4551977467684251,0.246879425001856,0.440101129216894,0.8780487804878049,0.39139102484693367,0.37394389220443336,0.08536585365853659,0.6171428571428571,0.38004624966163336,0.3614202073153727,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.29714285714285715,3.58,0.0,0.0,0.9490582945961765,0.13602339666653102,5.097560975609756,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08130081300813008,0,0.0794781427157927,0.1731415393434994,0.5214904806756772,0.1954284650090365,0.0,0.5,0.05768817099972723,0.25768817099972724
355,0.9866925411170392,0.4423052296518404,0.904812686439645,0.454641527239875,0.246879425001856,0.4398097213830172,0.8821138211382114,0.39130972403392555,0.37388291659467726,0.08536585365853659,0.62,0.37998910680449055,0.3613773501725156,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.29714285714285715,3.58,0.0,0.0,0.9492234999180591,0.13590168524100624,5.097560975609756,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08130081300813008,0,0.07956632343078518,0.17390850550534115,0.5167749567764492,0.20012806792697863,0.0,0.5,0.05745752586973541,0.2574575258697354
356,0.9860886091565386,0.4428752915880373,0.9043882085474073,0.4553477950081116,0.246879425001856,0.4394968764062806,0.8780487804878049,0.39122842322091744,0.37382194098492116,0.08536585365853659,0.6171428571428571,0.3799319639473477,0.3613344930296585,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.29714285714285715,3.58,0.0,0.0,0.949383253920008,0.13578362515824716,5.097560975609756,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08130081300813008,0,0.0796256346707741,0.17303896297781443,0.5121537433552061,0.20936107923540734,0.0,0.5,0.057233800093643344,0.25723380009364333
357,0.9863851871910305,0.4436401112917284,0.9045966605373645,0.4562192809926365,0.246879425001856,0.43935342653265286,0.8617886178861789,0.39114712240790933,0.37376096537516507,0.08536585365853659,0.6057142857142858,0.3798748210902048,0.3612916358868013,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.29714285714285715,3.5828571428571427,0.0,0.0,0.9495377507233123,0.13566910687797087,5.097560975609756,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08130081300813008,0,0.07976993578313452,0.17474595555263392,0.5104820970595304,0.2051738576506992,0.0,0.6666666666666666,0.05701678609083405,0.25701678609083406
358,0.9859023113026764,0.444415646367497,0.9042572677701213,0.4568438027072583,0.246879425001856,0.4393529377386634,0.8455284552845529,0.39114712240790933,0.37376096537516507,0.08536585365853659,0.5942857142857143,0.3798748210902048,0.3612916358868013,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.29714285714285715,3.58,0.0,0.0,0.9496871767004013,0.1355580241461029,5.097560975609756,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08130081300813008,0,0.07942822896136172,0.17387222577487074,0.5117010265469113,0.20107038049768525,0.0,1.0,0.05680628250810903,0.256806282508109
359,0.9834289798944807,0.44426589046161624,0.9025188691232181,0.4571306349240495,0.246879425001856,0.4394697414415966,0.8414634146341463,0.39114712240790933,0.37376096537516507,0.08536585365853659,0.5914285714285714,0.3798748210902048,0.3612916358868013,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.29714285714285715,3.58,0.0,0.0,0.9498317108317013,0.13545027389619088,5.097560975609756,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08130081300813008,0,0.07920109494157275,0.1730028646459964,0.5128955774445446,0.19704897288773154,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.9838775353893748,0.44520438773257076,0.9028341395567723,0.4573331237111105,0.246879425001856,0.439734919724784,0.8658536585365854,0.39114712240790933,0.37376096537516507,0.08536585365853659,0.6085714285714285,0.3798748210902048,0.3612916358868013,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.29714285714285715,3.5828571428571427,0.0,0.0,0.9499715250434737,0.13534575615377628,5.097560975609756,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08130081300813008,0,0.07889066089543631,0.17213785032276643,0.5112090944670822,0.1931079934299769,0.0,1.0,0.056404031211879785,0.25640403121187977
361,0.984708426840423,0.44538883507211885,0.9034181375480804,0.4569849365722482,0.246879425001856,0.4399248852269925,0.8048780487804879,0.39114712240790933,0.37376096537516507,0.08536585365853659,0.5657142857142857,0.3798748210902048,0.3612916358868013,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.29714285714285715,3.58,0.0,0.0,0.9501067845277785,0.13524437394363406,5.097560975609756,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08130081300813008,0,0.07861035044810198,0.1712771610711526,0.512413484006312,0.18924583356137736,0.0,1.0,0.056211910275523386,0.25621191027552337
362,0.9860850769067026,0.4451985467075269,0.9043857258803796,0.4569590442381312,0.246879425001856,0.44012488478244116,0.8495934959349594,0.39098452078189305,0.37363901415565287,0.08536585365853659,0.5971428571428572,0.3797605353759191,0.361205921601087,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.29714285714285715,3.5828571428571427,0.0,0.0,0.950237648045646,0.1351460331997962,5.097560975609756,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08130081300813008,0,0.07870301298157577,0.1742722172550016,0.5107366428976143,0.18546091689014982,0.0,0.6666666666666666,0.05602555296725768,0.2560255529672577
363,0.9867194896680164,0.44595838143953703,0.9048316274211889,0.45795129427069625,0.246879425001856,0.44037517099972256,0.8943089430894309,0.39098452078189305,0.37363901415565287,0.08536585365853659,0.6285714285714286,0.3797605353759191,0.361205921601087,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.585714285714286,0.0,0.0,0.950364268214449,0.1350506426782734,5.097560975609756,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08130081300813008,0,0.07842364077381074,0.1734008561687266,0.5148076243253762,0.1817516985523468,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9857484488415408,0.4460051974293114,0.9041491244402947,0.4579560382286015,0.246879425001856,0.44074845475696633,0.8495934959349594,0.39082191915587683,0.3735170629361407,0.08536585365853659,0.5971428571428572,0.3796462496616334,0.36112020731537275,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.5828571428571427,0.0,0.0,0.9504867917804202,0.13495811387239634,5.097560975609756,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08130081300813008,0,0.07894580828422741,0.1747358655795079,0.518797186124583,0.20330885342442823,0.0,0.6,0.05566944278689276,0.25566944278689274
365,0.985350545973592,0.44570361971057176,0.9038694555673934,0.4582263708738989,0.246879425001856,0.4411300866879593,0.7764227642276422,0.39074061834286866,0.3734560873263846,0.08536585365853659,0.5457142857142857,0.37958910680449054,0.3610773501725156,0.07142857142857142,0.02,0.02,0.29714285714285715,3.58,0.0,0.0,0.9506053598771792,0.13486836093069554,5.097560975609756,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08130081300813008,0,0.07909379352852056,0.17386218625161035,0.5284212424020914,0.20534002615315167,0.0,0.8571428571428571,0.055499359503285974,0.25549935950328595
366,0.9850642425968028,0.44613450328268645,0.9036682251939929,0.45848562292536077,0.246879425001856,0.4415070170959786,0.8536585365853658,0.39074061834286866,0.3734560873263846,0.08536585365853659,0.6,0.37958910680449054,0.3610773501725156,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.29714285714285715,3.58,0.0,0.0,0.9507201082711001,0.13478130057724577,5.097560975609756,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08130081300813008,0,0.07878403884659224,0.1729928753203523,0.5292813889826209,0.20123322563008864,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9857515754730536,0.4467612556550576,0.9041513220155863,0.4588361901645337,0.246879425001856,0.44176096326267944,0.8699186991869918,0.39074061834286866,0.3734560873263846,0.08536585365853659,0.6114285714285714,0.37958910680449054,0.3610773501725156,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.29714285714285715,3.58,0.0,0.0,0.9508311675942689,0.13469685203439943,5.097560975609756,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08130081300813008,0,0.07844726150950213,0.17212791094375052,0.5272671897743971,0.19720856111748686,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9873173959294096,0.4469838198872464,0.9052518701077681,0.4589017971637148,0.246879425001856,0.4422159709311588,0.8495934959349594,0.39074061834286866,0.3734560873263846,0.08536585365853659,0.5971428571428572,0.37958910680449054,0.3610773501725156,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.29714285714285715,3.5828571428571427,0.0,0.0,0.9509386635657545,0.13461493694783866,5.097560975609756,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.07811216805909747,0.17126727138903178,0.5252932745503378,0.19326438989513714,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.9862260253710498,0.4468867440924277,0.9044847925153209,0.4585161383413512,0.246879425001856,0.44255527461372945,0.8780487804878049,0.39074061834286866,0.3734560873263846,0.08536585365853659,0.6171428571428571,0.37958910680449054,0.3610773501725156,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.29714285714285715,3.58,0.0,0.0,0.9510427172018632,0.13453547931387466,5.097560975609756,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08130081300813008,0,0.07783546507594485,0.17041093503208662,0.5233588376307595,0.1893991020972344,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.985478242810415,0.44684223684816277,0.9039592082012746,0.4582203125677422,0.246879425001856,0.44283999512688377,0.8699186991869918,0.39065931752986055,0.3733951117166285,0.08536585365853659,0.6114285714285714,0.3795319639473477,0.36103449302965845,0.07142857142857142,0.02,0.02,0.29714285714285715,3.5828571428571427,0.0,0.0,0.9511434450159975,0.13445840540892945,5.097560975609756,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.07798900203627941,0.17595215031403919,0.5328916608781444,0.19242754261262057,0.0,0.8571428571428571,0.054722487125028314,0.2547224871250283
371,0.9857617360159998,0.44550221304154763,0.9041584634257717,0.45756470660731974,0.246879425001856,0.4432470802940006,0.9024390243902439,0.39065931752986055,0.3733951117166285,0.08536585365853659,0.6342857142857142,0.3795319639473477,0.36103449302965845,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.29714285714285715,3.58,0.0,0.0,0.9512409592087093,0.13438364372113276,5.097560975609756,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08130081300813008,0,0.07762762845466945,0.17507238956246898,0.5250909705177244,0.18857899176036816,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9844388187463268,0.4462584200192793,0.9032286415733727,0.4582619699142996,0.246879425001856,0.4435383753933769,0.8373983739837398,0.39057801671685244,0.3733341361068724,0.08536585365853659,0.5885714285714285,0.37947482109020486,0.3609916358868013,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.58,0.0,0.0,0.9513353678484977,0.13431112488396985,5.097560975609756,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08130081300813008,0,0.07775363316953894,0.17419702761465664,0.528874865393084,0.19135647134281508,0.0,0.8,0.054443388135939144,0.25444338813593914
373,0.9843733148596846,0.4463882598976527,0.9031826016987613,0.4582235070074262,0.246879425001856,0.4438443818837163,0.8577235772357723,0.39049671590384427,0.3732731604971163,0.08536585365853659,0.6028571428571429,0.37941767823306194,0.36094877874394415,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.29714285714285715,3.58,0.0,0.0,0.9514267750438677,0.13424078161192193,5.097560975609756,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08130081300813008,0,0.07782200786083411,0.17332604247658334,0.5268687966566509,0.18752934191595877,0.0,0.6666666666666666,0.05431008649186097,0.254310086491861
374,0.9835846359332936,0.4461194715327488,0.9026282730819266,0.4580582137933473,0.246879425001856,0.44443242026153207,0.8577235772357723,0.39049671590384427,0.3732731604971163,0.08536585365853659,0.6028571428571429,0.37941767823306194,0.36094877874394415,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.29714285714285715,3.58,0.0,0.0,0.9515152811071271,0.13417254863803532,5.097560975609756,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08130081300813008,0,0.07748989782152993,0.17245941226420042,0.5249028492949465,0.1837787550776396,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9838795147509027,0.44578216529651105,0.9028355307651603,0.4583421253863831,0.246879425001856,0.4446537372503081,0.8658536585365854,0.3902528134648198,0.37309023366784805,0.08536585365853659,0.6085714285714285,0.3792462496616334,0.36082020731537273,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.29714285714285715,3.58,0.0,0.0,0.9516009827103842,0.1341063626533654,5.097560975609756,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08130081300813008,0,0.07798816261813658,0.18029710171303626,0.525833363737619,0.18581951253582982,0.0,0.5,0.054055360380191986,0.254055360380192
376,0.9827569435778734,0.4453673314886972,0.902046523597831,0.4582104667512458,0.246879425001856,0.44464489675039276,0.8699186991869918,0.3900902118388036,0.37296828244833585,0.08536585365853659,0.6114285714285714,0.37913196394734766,0.36073449302965843,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.29714285714285715,3.58,0.0,0.0,0.9516839730341661,0.1340421622482355,5.097560975609756,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08130081300813008,0,0.07862466460872439,0.1793956162044711,0.5238881250342952,0.19119592638332114,0.0,0.3333333333333333,0.05393369956878623,0.2539336995687862
377,0.9819396816154408,0.4442188513243365,0.90147210518995,0.45732039581972384,0.246879425001856,0.4447718935271679,0.8414634146341463,0.3900902118388036,0.37296828244833585,0.08536585365853659,0.5914285714285714,0.37913196394734766,0.36073449302965843,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.5828571428571427,0.0,0.0,0.9517643419090555,0.13397988785525952,5.097560975609756,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08130081300813008,0,0.07843054413925218,0.1784986381234487,0.5276960768193235,0.18737200785565472,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9825689857002775,0.44439786994890085,0.9019144160610068,0.4579251319830537,0.246879425001856,0.4449479282120777,0.8699186991869918,0.3900902118388036,0.37296828244833585,0.08536585365853659,0.6114285714285714,0.37913196394734766,0.36073449302965843,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.58,0.0,0.0,0.9518421759507312,0.13391948169407294,5.097560975609756,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08130081300813008,0,0.07809553427569878,0.17760614493283147,0.5314278695686513,0.18362456769854163,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9830042085883376,0.44390001855409766,0.9022203155766146,0.4579029974999771,0.246879425001856,0.4452257913123726,0.8861788617886179,0.3900902118388036,0.37296828244833585,0.08536585365853659,0.6228571428571429,0.37913196394734766,0.36073449302965843,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.29714285714285715,3.58,0.0,0.0,0.9519175586887519,0.13386088771772178,5.097560975609756,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.0777906280328917,0.17671811420816733,0.5322278836058498,0.1799520763445708,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9837896172089597,0.44480496731873853,0.9027723456356804,0.4583500558838762,0.246879425001856,0.4454889196472706,0.8455284552845529,0.3900902118388036,0.37296828244833585,0.08536585365853659,0.5942857142857143,0.37913196394734766,0.36073449302965843,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.29714285714285715,3.58,0.0,0.0,0.9519905706894259,0.13380405156066136,5.097560975609756,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08130081300813008,0,0.07748724632129868,0.17583452363712648,0.5330118973623043,0.1763530348176794,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.9854624252847859,0.4451425647787252,0.9039480907404039,0.4586888466391717,0.246879425001856,0.4459298405729409,0.8577235772357723,0.3900902118388036,0.37296828244833585,0.08536585365853659,0.6028571428571429,0.37913196394734766,0.36073449302965843,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.58,0.0,0.0,0.9520612896730705,0.1337489204883126,5.097560975609756,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.07721395294683506,0.17495535101894086,0.5366373737007725,0.1728259741213258,0.0,1.0,0.053378001666598146,0.25337800166659813
382,0.9856347851157482,0.4455997554647948,0.9040692350787374,0.4588191870134257,0.246879425001856,0.4462739686104792,0.8617886178861789,0.3900902118388036,0.37296828244833585,0.08536585365853659,0.6057142857142858,0.37913196394734766,0.36073449302965843,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.29714285714285715,3.58,0.0,0.0,0.9521297906259628,0.13369544334813432,5.097560975609756,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.07685645461067231,0.17408057426384616,0.5287617690838998,0.16936945463889927,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.9843625140978864,0.4455266793230893,0.9031750103061833,0.4590616489615008,0.246879425001856,0.44646369819759535,0.8739837398373984,0.3900902118388036,0.37296828244833585,0.08536585365853659,0.6142857142857143,0.37913196394734766,0.36073449302965843,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.29714285714285715,3.58,0.0,0.0,0.9521961459072505,0.1336435705221614,5.097560975609756,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.07658617233761894,0.17321017139252692,0.5267579622736502,0.1659820655461213,0.0,1.0,0.0531783617681022,0.2531783617681022
384,0.9833248382032571,0.44480400268609227,0.9024456723916723,0.4586160605527495,0.246879425001856,0.44646192185913175,0.8495934959349594,0.3900902118388036,0.37296828244833585,0.08536585365853659,0.5971428571428572,0.37913196394734766,0.36073449302965843,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.29714285714285715,3.58,0.0,0.0,0.9522604253510852,0.13359325388096766,5.097560975609756,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.0762603843330737,0.17234412053556428,0.521937088742463,0.16266242423519886,0.0,1.0,0.05308301091505913,0.25308301091505914
385,0.9847579734725137,0.4441204739476119,0.9034529617523499,0.45757426325216655,0.246879425001856,0.4464289639501803,0.8333333333333334,0.3900902118388036,0.37296828244833585,0.08536585365853659,0.5857142857142857,0.37913196394734766,0.36073449302965843,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.29714285714285715,3.58,0.0,0.0,0.9523226963642266,0.1335444467390097,5.097560975609756,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.07593622526855118,0.17148239993288644,0.5200697755390423,0.1594091757504949,0.0,1.0,0.05299052058760736,0.25299052058760735
386,0.9858833229530197,0.4451483089756852,0.9042439216729339,0.4585373775896523,0.246879425001856,0.44640803685659225,0.8902439024390244,0.39000891102579544,0.3729073068385797,0.08536585365853659,0.6257142857142857,0.3790748210902048,0.3606916358868013,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.29714285714285715,3.58,0.0,0.0,0.9523830240193423,0.1334971038113106,5.097560975609756,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.07601368699935128,0.1890597932422128,0.5182398085996901,0.156220992235485,0.0,0.6666666666666666,0.05290080496997914,0.25290080496997913
387,0.9850913872140441,0.44411542034110146,0.9036873039821113,0.4572088217214186,0.246879425001856,0.4464964083330377,0.8536585365853658,0.39000891102579544,0.3729073068385797,0.08536585365853659,0.6,0.3790748210902048,0.3606916358868013,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.29714285714285715,3.58,0.0,0.0,0.9524414711442257,0.1334511811714423,5.097560975609756,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.07571918999292596,0.18811449427600171,0.5164464409991248,0.1530965723907753,0.0,1.0,0.052813780820879765,0.25281378082087974
388,0.9855281129885866,0.44422979830271403,0.903994259812218,0.45655292058800423,0.246879425001856,0.44658415923639416,0.8902439024390244,0.39000891102579544,0.3729073068385797,0.08536585365853659,0.6257142857142857,0.3790748210902048,0.3606916358868013,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.29714285714285715,3.58,0.0,0.0,0.9524980984071371,0.13340663621077026,5.097560975609756,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.0755670368466398,0.1871739218046217,0.5175460836077138,0.1500346409429598,0.0,1.0,0.05272936739625337,0.25272936739625335
389,0.9854994364114371,0.44380164175527204,0.903974104275136,0.4562430955510031,0.246879425001856,0.446692820399034,0.8902439024390244,0.39000891102579544,0.3729073068385797,0.08536585365853659,0.6257142857142857,0.3790748210902048,0.3606916358868013,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.29714285714285715,3.58,0.0,0.0,0.9525529643984523,0.13336342759891823,5.097560975609756,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.07524634451954947,0.18623805219559858,0.5129094476498453,0.1470339481241006,0.0,1.0,0.05264748637436577,0.2526474863743658
390,0.9848487134836557,0.44410833035964625,0.9035167390173241,0.45637441831773856,0.246879425001856,0.4468140720065425,0.8211382113821138,0.3896024069607548,0.37260242878979927,0.08536585365853659,0.5771428571428572,0.3787891068044905,0.3604773501725156,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.58,0.0,0.0,0.9526061257088194,0.13332151524542168,5.097560975609756,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.07618439851123743,0.1889231856480097,0.5169369729825625,0.18385734790858912,0.0,0.4,0.0525680617831348,0.2525680617831348
