t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
55,0.654796090956574,0.5940083404059361,0.39866091832122413,0.5047302815944172,0.26040296497001675,0.6035348598013272,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03351199613687973,0.0,0.12020858197920067,0.0,0.0,0.0,0.5,0.25
56,0.6603033259838895,0.5939720254914896,0.39870812319288673,0.5044900870019681,0.26040296497001675,0.6044714868801184,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03334443615619534,0.0,0.11780441033961665,0.0,0.0,0.0,0.5,0.25
57,0.6747413226947733,0.5922919085017081,0.39883187745040866,0.5033591879041092,0.26040296497001675,0.6054189838914715,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.033177713975414365,0.0,0.11544832213282429,0.0,0.0,0.0,0.5,0.25
58,0.6856680671238272,0.6062769928932848,0.3989255352598005,0.5045632735388337,0.26040296497001675,0.6060125310791098,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.033011825405537286,0.0,0.11313935569016782,0.0,0.0,0.0,0.5,0.25
59,0.6871010263462786,0.6086155823407348,0.3989378177674215,0.5052837908116565,0.26040296497001675,0.6072089467658516,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.032846766278509604,0.0,0.11087656857636446,0.0,0.0,0.0,0.5,0.25
60,0.7208948602942918,0.6188054816303955,0.39922747920126167,0.5062465152945977,0.26040296497001675,0.6083546562935525,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03268253244711705,0.0,0.10865903720483717,0.0,0.0,0.0,0.5,0.25
61,0.7286343257260034,0.616557550005808,0.39929381747639064,0.5066099023381918,0.26040296497001675,0.6100206316315073,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.032519119784881464,0.0,0.10648585646074044,0.0,0.0,0.0,0.5,0.25
62,0.7413060056361679,0.622996466861725,0.3994024318756206,0.5071063824171017,0.26040296497001675,0.6114433447074592,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03235652418595705,0.0,0.10435613933152561,0.0,0.0,0.0,0.5,0.25
63,0.7275363334568045,0.6240821989460545,0.39928440611408317,0.507898922359815,0.26040296497001675,0.6131485617048096,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.032194741565027274,0.0,0.10226901654489509,0.0,0.0,0.0,0.5,0.25
64,0.7220974181385188,0.6329843105154126,0.3992377868399265,0.5076363609107579,0.26040296497001675,0.6147540950683038,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03203376785720215,0.0,0.10022363621399717,0.0,0.0,0.0,0.5,0.25
65,0.7240572760890149,0.6207975431486034,0.39925458562235927,0.5079366424472581,0.26040296497001675,0.616835938387873,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03187359901791613,0.0,0.09821916348971726,0.0,0.0,0.0,0.5,0.25
66,0.7302700280923461,0.620447701291427,0.3993078377823878,0.5085728768334011,0.26040296497001675,0.618130733804446,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.031714231022826556,0.0,0.09625478021992291,0.0,0.0,0.0,0.5,0.25
67,0.7322563912228753,0.6216599403808867,0.3993248637520781,0.5092644625951288,0.26040296497001675,0.619127229520709,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.031555659867712416,0.0,0.09432968461552445,0.0,0.0,0.0,0.5,0.25
68,0.725475951175346,0.6228355224949021,0.3992667456945278,0.5101545008364508,0.26040296497001675,0.6203290075013944,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03139788156837385,0.0,0.09244309092321393,0.0,0.0,0.0,0.5,0.25
69,0.7481467693928967,0.6160453205010114,0.3994610669935354,0.5102913707849039,0.26040296497001675,0.6216506199004898,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.031240892160531983,0.0,0.09059422910474967,0.0,0.0,0.0,0.5,0.25
70,0.7810590618657492,0.6146109336362316,0.39974317235758844,0.5108520993679729,0.26040296497001675,0.6228998944946031,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.031084687699729326,0.0,0.08878234452265467,0.0,0.0,0.0,0.5,0.25
71,0.7987847312905868,0.6196620725170637,0.39989510666694417,0.5105248109206282,0.26040296497001675,0.623863364561084,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.030929264261230674,0.0,0.08700669763220158,0.0,0.0,0.0,0.5,0.25
72,0.8157334291560021,0.6224532173318699,0.4000403812200763,0.5113781751412866,0.26040296497001675,0.6249223879048497,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.030774617939924524,0.0,0.08526656367955755,0.0,0.0,0.0,0.5,0.25
73,0.8207461477950182,0.6003890824308251,0.40008334737983936,0.5106034938677413,0.26040296497001675,0.6259581627741553,1.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.030620744850224903,0.0,0.0835612324059664,0.0,0.0,0.0,0.5,0.25
74,0.829220405643361,0.5993688566439863,0.40015598387568224,0.509346603799258,0.26040296497001675,0.6258812066095328,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03046764112597378,0.0,0.08189000775784706,0.0,0.0,0.0,0.5,0.25
75,0.8353240913279524,0.6147595731786332,0.4002083011815502,0.5098077105928253,0.26040296497001675,0.6255671850870004,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03031530292034391,0.0,0.08025220760269013,0.0,0.0,0.0,0.5,0.25
76,0.8317179008517401,0.6194055356593697,0.40017739097746835,0.509507233819079,0.26040296497001675,0.6258912772888371,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03016372640574219,0.0,0.07864716345063633,0.0,0.0,0.0,0.5,0.25
77,0.8364258389896979,0.6170508372187373,0.40021774473293653,0.5103167446966902,0.26040296497001675,0.6263091953077093,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03001290777371348,0.0,0.07707422018162359,0.0,0.0,0.0,0.5,0.25
78,0.8484283222090138,0.6155555680247616,0.4003206231605307,0.5108905464461349,0.26040296497001675,0.6267072462347233,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.02986284323484491,0.0,0.07553273577799112,0.0,0.0,0.0,0.5,0.25
79,0.859444255364815,0.6237863666833489,0.40041504544472334,0.5107281862245293,0.26040296497001675,0.6271699306036562,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.029713529018670685,0.0,0.07402208106243129,0.0,0.0,0.0,0.5,0.25
80,0.8483147669893851,0.6149820162835323,0.40031964983007673,0.5113466156028684,0.26040296497001675,0.6279058816882306,1.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.02956496137357734,0.0,0.07254163944118266,0.0,0.0,0.0,0.5,0.25
81,0.8686226059051722,0.6154838563611548,0.40049371702078346,0.5115537851338604,0.26040296497001675,0.6283225107959595,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.029417136566709447,0.0,0.071090806652359,0.0,0.0,0.0,0.5,0.25
82,0.8576490326976768,0.6181045374640418,0.4003996578218621,0.5115693941433608,0.26040296497001675,0.6288248034714337,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.0292700508838759,0.0,0.06966899051931183,0.0,0.0,0.0,0.5,0.25
83,0.8667686089046193,0.6200770050673444,0.40047782561792156,0.5118032713342909,0.26040296497001675,0.6295246566390786,1.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.02912370062945652,0.0,0.06827561070892559,0.0,0.0,0.0,0.5,0.25
84,0.8675856661353722,0.6243064947541528,0.4004848289656137,0.5121125363749641,0.26040296497001675,0.630563480046238,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.02897808212630924,0.0,0.06691009849474706,0.0,0.0,0.0,0.5,0.25
85,0.8795784409842571,0.6211117658206622,0.4005876241786042,0.5118389915002263,0.26040296497001675,0.6316519377244307,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.02883319171567769,0.0,0.06557189652485214,0.0,0.0,0.0,0.5,0.25
86,0.8791149632042091,0.624086104809077,0.40058365151191805,0.5113717673462882,0.26040296497001675,0.6325289554663948,1.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.0286890257570993,0.0,0.06426045859435509,0.0,0.0,0.0,0.5,0.25
87,0.8842718008939149,0.6272293759107169,0.4006278529778298,0.5110870408730168,0.26040296497001675,0.6333412737377536,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.0285455806283138,0.0,0.06297524942246799,0.0,0.0,0.0,0.5,0.25
88,0.877082958131869,0.6256016338868099,0.4005662343255837,0.5114018302810346,0.26040296497001675,0.6343861931910348,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.028402852725172234,0.0,0.06171574443401862,0.0,0.0,0.0,0.5,0.25
89,0.8744963847692628,0.6231367043278319,0.40054406369676143,0.5112836471667067,0.26040296497001675,0.6351317303564663,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.028260838461546374,0.0,0.060481429545338264,0.0,0.0,0.0,0.5,0.25
90,0.8798478188812643,0.6287814448186971,0.40058993313200714,0.5111887338819313,0.26040296497001675,0.6355053694413747,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.028119534269238643,0.0,0.059271800954431485,0.0,0.0,0.0,0.5,0.25
91,0.8871246633324211,0.6249426556129382,0.4006523060844456,0.5101812247090559,0.26040296497001675,0.6361078746844782,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.027978936597892447,0.0,0.05808636493534286,0.0,0.0,0.0,0.5,0.25
92,0.8939446503819889,0.6301125209885169,0.40071076311629905,0.5100933876957164,0.26040296497001675,0.636675152774901,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.027839041914902985,0.0,0.056924637636635994,0.0,0.0,0.0,0.5,0.25
93,0.8615096131916795,0.6251558798699289,0.40043274851181065,0.5097605941926137,0.26040296497001675,0.6376082703228979,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.027699846705328476,0.0,0.05578614488390327,0.0,0.0,0.0,0.5,0.25
94,0.8632916416884223,0.619179101824893,0.40044802304178273,0.5098247862686595,0.26040296497001675,0.6385138018053319,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.027561347471801827,0.0,0.0546704219862252,0.0,0.0,0.0,0.5,0.25
95,0.8615183094816983,0.6206912162891949,0.40043282305143946,0.5094989590862598,0.26040296497001675,0.6391210516165118,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.02742354073444282,0.0,0.0535770135465007,0.0,0.0,0.0,0.5,0.25
96,0.8811899365541379,0.6199447220627506,0.4006014369977746,0.5100239364024414,0.26040296497001675,0.6397973203222032,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9590830865766345,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.027286423030770602,0.0,0.05250547327557069,0.0,0.0,0.0,0.5,0.25
