t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7499899680882854,0.5147416263845406,0.713270087315307,0.5104182537027492,0.2462483218342688,0.516249913131641,0.5222222222222223,0.3343359854182394,0.3759516380062845,0.05555555555555555,0.40285714285714286,0.3440919892459612,0.37434177202888674,0.06285714285714286,0.08518518518518518,0.1,0.08571428571428572,0.22857142857142856,4.725714285714286,0.06296296296296296,0.011428571428571429,0.2092635069531012,0.0726716,7.511111111111111,0.0,0.0,0.15,0.07777777777777778,1,0.14096252386413466,0.14628731296828124,2.010620541085558,0.9039207967999998,0.0,0.9666666666666667,0.12,0.25
50,0.757021977552198,0.5152867172451078,0.7167997680158867,0.5103916006237548,0.2462483218342688,0.5166954745716941,0.5056603773584906,0.3379659979597383,0.37862464335079243,0.05660377358490566,0.38285714285714284,0.34443484638881827,0.37472748631460107,0.06285714285714286,0.07924528301886792,0.09433962264150944,0.07428571428571429,0.24285714285714285,4.768571428571429,0.045283018867924525,0.014285714285714285,0.21057142298169168,0.07267160000000002,7.313207547169811,0.0,0.0,0.15,0.07924528301886792,2,0.14185771124481397,0.14650895667145317,2.0446938445495606,0.908096166569829,0.0,0.9615384615384616,0.12,0.25
51,0.7599868457976915,0.5160415699699803,0.719044596830332,0.51105000738595,0.2462483218342688,0.5170679766516367,0.5320754716981132,0.3380557882009783,0.37885105844513206,0.05660377358490566,0.40285714285714286,0.3445028304286143,0.3748989148860296,0.06285714285714286,0.07547169811320754,0.08679245283018867,0.06571428571428571,0.24285714285714285,4.845714285714286,0.06037735849056604,0.0,0.2110264490578628,0.07267160000000002,7.313207547169811,0.0,0.0,0.15,0.07924528301886792,0,0.14271970840287562,0.147835483125,2.069514253372856,0.928204104147486,0.0,0.9565217391304348,0.12,0.25
52,0.7638460837985571,0.5172600357257066,0.7208336086795487,0.5117658455605094,0.2462483218342688,0.5175106165253446,0.49236641221374045,0.33776143555082944,0.3793676600460648,0.05725190839694656,0.36857142857142855,0.34484568757147144,0.3752679367677887,0.06285714285714286,0.05725190839694656,0.07251908396946564,0.06285714285714286,0.25142857142857145,4.928571428571429,0.06870229007633588,0.008571428571428572,0.21164022242428632,0.0726716,7.122137404580153,0.0,0.0,0.15,0.08015267175572519,0,0.14443439557514695,0.14791010812500002,2.090981111162541,0.9242505440000003,0.0,0.9545454545454546,0.12,0.25
53,0.7705681427349593,0.5163361615938277,0.7244422054738721,0.51158613400518,0.2462483218342688,0.5180735952062746,0.5525291828793775,0.3378261723103487,0.38129350656118716,0.058365758754863814,0.4057142857142857,0.3451885447143286,0.3755505940693654,0.06285714285714286,0.07003891050583658,0.07392996108949416,0.06285714285714286,0.26571428571428574,5.0,0.058365758754863814,0.014285714285714285,0.21284502698550345,0.07267160000000002,6.824902723735408,0.0,0.0,0.15,0.07782101167315175,0,0.14531179502584263,0.14717055758437503,2.112018631796433,0.9057655331200002,0.0,1.0,0.12,0.25
54,0.7779056149499278,0.5164614561668855,0.7294223180463086,0.5111681531055295,0.2462483218342688,0.5186179660149971,0.5436507936507936,0.3400553007367115,0.38318557779807844,0.05952380952380952,0.3914285714285714,0.3453028304286143,0.3756363083550798,0.06285714285714286,0.04365079365079365,0.04365079365079365,0.04285714285714286,0.28,5.074285714285714,0.06349206349206349,0.014285714285714285,0.21370998727355006,0.0726716,6.738095238095238,0.0,0.0,0.15,0.08333333333333333,1,0.14518509319357056,0.14643470479645315,2.1126354020176477,0.8876502224576002,0.0,1.0,0.12,0.25
55,0.7831662207776802,0.5169687101249921,0.7331104689031093,0.5106233255090115,0.2462483218342688,0.519116117940069,0.5483870967741935,0.3386764494398255,0.38516991115397187,0.056451612903225805,0.38857142857142857,0.34575997328575714,0.3761077369265084,0.06285714285714286,0.07661290322580645,0.08064516129032258,0.06,0.2914285714285714,5.248571428571428,0.06451612903225806,0.011428571428571429,0.21441105526823823,0.07267160000000003,6.645161290322581,0.0,0.0,0.15,0.07661290322580645,0,0.14643031058474557,0.14570253127247088,2.1303826939772943,0.8698972180084482,0.0,1.0,0.12,0.25
56,0.7878430014127021,0.5184860644250895,0.7365581362150347,0.5106690617893098,0.2462483218342688,0.5200530172176505,0.5102040816326531,0.3379643932128954,0.38766832838952514,0.05714285714285714,0.35714285714285715,0.3457028304286143,0.3762363083550797,0.06285714285714286,0.07346938775510205,0.08571428571428572,0.06857142857142857,0.3,5.305714285714286,0.0653061224489796,0.008571428571428572,0.215446066466894,0.07267160000000002,6.497959183673469,0.0,0.0,0.15,0.08163265306122448,1,0.147354446174679,0.14732018258437507,2.1563464686691773,0.9057655331200002,0.0,0.9166666666666666,0.12,0.25
57,0.7937590145683247,0.5171104135518062,0.7382262864063117,0.5099120523312854,0.2462483218342688,0.5210142067669228,0.5062240663900415,0.3380853732576422,0.38861065120730826,0.058091286307053944,0.3485714285714286,0.3457028304286143,0.3763648797836512,0.06285714285714286,0.024896265560165973,0.03734439834024896,0.025714285714285714,0.31142857142857144,5.357142857142857,0.04979253112033195,0.011428571428571429,0.21700753913050919,0.07267160000000003,6.08298755186722,0.0,0.0,0.15,0.08298755186721991,1,0.14676053108666273,0.1465835816714532,2.1389338250100796,0.8876502224576002,0.0,1.0,0.12,0.25
58,0.7983485192802449,0.5151168887003372,0.7415756887144599,0.509466904149766,0.2462483218342688,0.5220702943281222,0.5611814345991561,0.3382639483016969,0.38974718330801406,0.05907172995780591,0.38,0.3457028304286143,0.3764314639344603,0.06285714285714286,0.04219409282700422,0.05063291139240506,0.037142857142857144,0.32285714285714284,5.422857142857143,0.06329113924050633,0.011428571428571429,0.21885241388861232,0.07267160000000002,5.915611814345992,0.0,0.0,0.15,0.08016877637130802,0,0.14631201414551515,0.1458506637630959,2.1332980056527346,0.8698972180084482,0.0,1.0,0.12,0.25
59,0.8048007425842579,0.5158341560434297,0.7452471954028655,0.5102357791829969,0.2462483218342688,0.5231819367252379,0.576271186440678,0.3392888239820039,0.39084657085765645,0.059322033898305086,0.38857142857142857,0.34593140185718574,0.37660289250588885,0.06285714285714286,0.03389830508474576,0.038135593220338986,0.02857142857142857,0.32571428571428573,5.46,0.05084745762711865,0.002857142857142857,0.2197649112695863,0.07267160000000002,5.830508474576271,0.0,0.0,0.15,0.08050847457627118,0,0.146665740503359,0.14512141044428042,2.1192034741111088,0.8524992736482793,0.0,1.0,0.12,0.25
60,0.8133851227931834,0.5160836914126116,0.7481180285178494,0.5104940637322212,0.2462483218342688,0.5243280909585261,0.5541125541125541,0.3396930598628751,0.38865343741336333,0.06060606060606061,0.3657142857142857,0.3462742590000429,0.37685180321866335,0.06571428571428571,0.05194805194805195,0.06493506493506493,0.04857142857142857,0.34,5.54,0.047619047619047616,0.014285714285714285,0.22065854149010836,0.07267160000000002,5.645021645021645,0.0,0.0,0.15,0.07792207792207792,0,0.14750355465798504,0.14439580339205904,2.125390833200315,0.8354492881753136,0.0,1.0,0.12,0.25
61,0.8164798822325883,0.5171591416846167,0.7502768283403586,0.5110264213653513,0.2462483218342688,0.5252167352562375,0.5175438596491229,0.3368392304084384,0.3887131910360375,0.06140350877192982,0.33714285714285713,0.3462742590000429,0.37685180321866335,0.06571428571428571,0.013157894736842105,0.017543859649122806,0.025714285714285714,0.3485714285714286,5.571428571428571,0.03508771929824561,0.008571428571428572,0.22262456842357478,0.07267160000000002,5.2368421052631575,0.0,0.0,0.15,0.07894736842105263,0,0.14693746545612368,0.14367382437509874,2.1085973022505944,0.8187403024118074,0.0,1.0,0.12,0.25
62,0.8228967482052587,0.5171959490065284,0.7532826181072239,0.5104308811267637,0.2462483218342688,0.5259019873495338,0.49557522123893805,0.33729506192310116,0.38824687955962445,0.061946902654867256,0.32,0.34650283042861435,0.37685180321866335,0.06571428571428571,0.022123893805309734,0.022123893805309734,0.014285714285714285,0.35428571428571426,5.571428571428571,0.03982300884955752,0.005714285714285714,0.22342419412268932,0.07267160000000002,5.212389380530974,0.0,0.0,0.15,0.07964601769911504,0,0.14708849241455735,0.14295545525322323,2.0807110704912968,0.8023654963635712,0.0,1.0,0.12,0.25
63,0.8257096424257645,0.5162121120663199,0.7554941485856601,0.5100414120899156,0.2462483218342688,0.5266242576208228,0.5625,0.33703521210711945,0.3907792459244495,0.0625,0.36,0.34644568757147143,0.3768089460758063,0.06571428571428571,0.017857142857142856,0.022321428571428572,0.017142857142857144,0.36,5.534285714285715,0.03571428571428571,0.005714285714285714,0.22455021612462073,0.07267160000000003,4.955357142857143,0.0,0.0,0.15,0.08035714285714286,0,0.14692419280962746,0.14482809702142263,2.056239706224328,0.8074707689994897,0.0,0.8333333333333334,0.12,0.25
64,0.8318701343394176,0.5161124232614825,0.7586020176366325,0.5106907689184118,0.2462483218342688,0.5274578954795697,0.5945945945945946,0.33961562386377364,0.3913783496018133,0.06306306306306306,0.37714285714285717,0.34673140185718576,0.3768089460758063,0.06571428571428571,0.02702702702702703,0.02702702702702703,0.022857142857142857,0.3657142857142857,5.525714285714286,0.036036036036036036,0.005714285714285714,0.22547608089322874,0.07267160000000002,4.8108108108108105,0.0,0.0,0.15,0.08108108108108109,0,0.14685946852627618,0.14410395653631553,2.037972054956984,0.7913213536194998,0.0,1.0,0.12,0.25
65,0.8368319941871986,0.5179305152441779,0.7607542975109021,0.5115262245035571,0.2462483218342688,0.5283185093908005,0.6181818181818182,0.3365046123819297,0.387622758716538,0.05909090909090909,0.38857142857142857,0.3470171161429001,0.37676608893294905,0.06571428571428571,0.02727272727272727,0.031818181818181815,0.022857142857142857,0.37142857142857144,5.502857142857143,0.02727272727272727,0.005714285714285714,0.22618264575991062,0.07267160000000002,4.745454545454545,0.0,0.0,0.15,0.07727272727272727,0,0.1466964568979305,0.14389546807827067,2.0200697567149875,0.8337477621301497,0.0,0.875,0.12,0.25
66,0.8413587570176315,0.5178073059571957,0.7626351082716912,0.5112660309692125,0.2462483218342688,0.5294155908067236,0.6484018264840182,0.3374577814253706,0.38759647572134265,0.0593607305936073,0.4057142857142857,0.34735997328575713,0.37676608893294905,0.06571428571428571,0.0136986301369863,0.0182648401826484,0.014285714285714285,0.3742857142857143,5.497142857142857,0.0228310502283105,0.002857142857142857,0.2265123462260225,0.07267160000000002,4.739726027397261,0.0,0.0,0.15,0.0821917808219178,1,0.14604868889915512,0.1431759907378793,1.9939540758664016,0.8170728068875467,0.0,1.0,0.12,0.25
67,0.8440286283208286,0.5173639343585398,0.7643056848871205,0.5108801465374981,0.2462483218342688,0.5305233764720038,0.6986301369863014,0.3373690931929517,0.38745948941997277,0.0593607305936073,0.43714285714285717,0.34730447979175794,0.3766803746472348,0.06571428571428571,0.0273972602739726,0.0319634703196347,0.02,0.3742857142857143,5.5285714285714285,0.0273972602739726,0.0,0.22657361596600567,0.07267160000000002,4.739726027397261,0.0,0.0,0.15,0.0821917808219178,1,0.14588973116894507,0.14717055758437503,1.9740749943490736,0.8106911535124576,0.0,0.8571428571428571,0.12,0.25
68,0.8504818314361563,0.5190034477059418,0.7672871899577677,0.512434503230897,0.2462483218342688,0.5316803458500577,0.6697247706422018,0.3384066759239798,0.3875465928148665,0.05963302752293578,0.41714285714285715,0.34730447979175794,0.3766803746472348,0.06571428571428571,0.01834862385321101,0.022935779816513763,0.014285714285714285,0.37714285714285717,5.5685714285714285,0.022935779816513763,0.002857142857142857,0.22679696138015865,0.07267160000000002,4.706422018348624,0.0,0.0,0.15,0.08256880733944955,1,0.14527456822738605,0.14643470479645315,1.9488792087478064,0.7944773304422085,0.0,1.0,0.12,0.25
69,0.8551945555524919,0.51970079436101,0.7694819944864902,0.5126017605796822,0.2462483218342688,0.5329042013879421,0.6203703703703703,0.33749804967126446,0.38748069631709864,0.06018518518518518,0.38285714285714284,0.34730447979175794,0.3766803746472348,0.06571428571428571,0.018518518518518517,0.018518518518518517,0.02,0.38285714285714284,5.66,0.018518518518518517,0.005714285714285714,0.2270141972372889,0.07267160000000003,4.648148148148148,0.0,0.0,0.15,0.0787037037037037,0,0.14466248110053484,0.14570253127247088,1.9299016245728502,0.7785877838333642,0.0,1.0,0.12,0.25
70,0.860618870733901,0.5187016271932935,0.7728295718555884,0.5119600235573156,0.2462483218342688,0.5341941632808397,0.6342592592592593,0.33749804967126446,0.38748069631709864,0.06018518518518518,0.3914285714285714,0.34730447979175794,0.3766803746472348,0.06571428571428571,0.018518518518518517,0.018518518518518517,0.011428571428571429,0.38285714285714284,5.6971428571428575,0.018518518518518517,0.0,0.22721052189167582,0.07267160000000003,4.648148148148148,0.0,0.0,0.15,0.0787037037037037,0,0.14399631155217504,0.14497401861610854,1.9027321635099645,0.7630160281566969,0.0,1.0,0.12,0.25
71,0.8637546711546301,0.5184545208685749,0.774764808686667,0.5114209443246848,0.2462483218342688,0.5353612390012292,0.5833333333333334,0.3374980496712645,0.38748069631709864,0.06018518518518518,0.36,0.347304479791758,0.3766803746472348,0.06571428571428571,0.027777777777777776,0.032407407407407406,0.02,0.38285714285714284,5.6971428571428575,0.018518518518518517,0.0,0.22721052189167582,0.07267160000000003,4.648148148148148,0.0,0.0,0.15,0.0787037037037037,0,0.14419061570869984,0.14570253127247088,1.8846775202397654,0.8324679391724574,0.0,0.8571428571428571,0.12,0.25
72,0.8680227233364569,0.5176704741274589,0.7773988066045944,0.5111340392782467,0.2462483218342688,0.5366406959165209,0.5972222222222222,0.33740545707867187,0.3874112518726542,0.06018518518518518,0.36857142857142855,0.3472473369346151,0.3766375175043777,0.06571428571428571,0.027777777777777776,0.027777777777777776,0.017142857142857144,0.38285714285714284,5.702857142857143,0.023148148148148147,0.0,0.22721052189167582,0.07267160000000003,4.648148148148148,0.0,0.0,0.15,0.0787037037037037,0,0.14395537691587065,0.1465835816714532,1.8641268269778273,0.8349723480381523,0.0,0.8333333333333334,0.12,0.25
73,0.8739943865533661,0.5175994551458256,0.780211751489151,0.5113138520965688,0.2462483218342688,0.5377576628808823,0.5441860465116279,0.33828929769407867,0.38663959554355154,0.06046511627906977,0.3342857142857143,0.3472473369346151,0.3766375175043777,0.06571428571428571,0.027906976744186046,0.03255813953488372,0.02,0.38571428571428573,5.731428571428571,0.023255813953488372,0.002857142857142857,0.2272315861514043,0.07267160000000002,4.632558139534884,0.0,0.0,0.15,0.07906976744186046,0,0.144149885745577,0.148578375,1.8468442904382707,0.8312426761655518,0.0,0.8571428571428571,0.12,0.25
74,0.8798618948816718,0.5172187771524818,0.7827809352339211,0.5109837118589086,0.2462483218342688,0.5389425452714032,0.647887323943662,0.33846551037252315,0.3841002170334065,0.06103286384976526,0.3942857142857143,0.3470759083631865,0.3765089460758062,0.06571428571428571,0.028169014084507043,0.028169014084507043,0.02,0.3914285714285714,5.808571428571429,0.014084507042253521,0.005714285714285714,0.22738700398278544,0.07267160000000002,4.591549295774648,0.0,0.0,0.15,0.07511737089201878,0,0.14434342203113484,0.149325,1.8299074046295054,0.8622789387149895,0.0,0.7142857142857143,0.12,0.25
75,0.8823794715478019,0.517134267398956,0.7843130604621661,0.5110346985903894,0.2462483218342688,0.540010173532226,0.6103286384976526,0.33846551037252315,0.3841002170334065,0.06103286384976526,0.37142857142857144,0.3470759083631865,0.3765089460758062,0.06571428571428571,0.023474178403755867,0.023474178403755867,0.014285714285714285,0.3914285714285714,5.8,0.023474178403755867,0.0,0.22754555517563654,0.07267160000000002,4.591549295774648,0.0,0.0,0.15,0.07981220657276995,0,0.14367884777812198,0.148578375,1.8075949708226295,0.8450333599406896,0.0,1.0,0.12,0.25
76,0.8877690047609831,0.5170041426862452,0.787592976389045,0.5110997361723595,0.2462483218342688,0.5409988342889425,0.6338028169014085,0.33893499394059834,0.38445232970946286,0.06103286384976526,0.38571428571428573,0.34736162264890086,0.376723231790092,0.06571428571428571,0.03755868544600939,0.03755868544600939,0.022857142857142857,0.3914285714285714,5.808571428571429,0.028169014084507043,0.0,0.22754555517563654,0.07267160000000002,4.591549295774648,0.0,0.0,0.15,0.07981220657276995,0,0.14430331068208857,0.147835483125,1.7943002142633198,0.8281326927418758,0.0,1.0,0.12,0.25
77,0.8944558921428737,0.5179636792839207,0.7898658780473666,0.5117699978227769,0.2462483218342688,0.5419628785163327,0.5801886792452831,0.33859883722311446,0.38420742857939727,0.06132075471698113,0.3514285714285714,0.34736162264890086,0.376723231790092,0.06571428571428571,0.018867924528301886,0.018867924528301886,0.014285714285714285,0.3942857142857143,5.868571428571428,0.04245283018867924,0.002857142857142857,0.22753894533972802,0.07267160000000002,4.584905660377358,0.0,0.0,0.15,0.08018867924528301,0,0.14363893698582098,0.147096305709375,1.7726999242637678,0.8115700388870384,0.0,1.0,0.12,0.25
78,0.897184466324856,0.5186652099406484,0.791921715717224,0.5111383243204549,0.2462483218342688,0.5428532482282765,0.6095238095238096,0.339810320647093,0.3849632066125768,0.06190476190476191,0.3657142857142857,0.3472473369346151,0.3766375175043777,0.06571428571428571,0.009523809523809525,0.014285714285714285,0.011428571428571429,0.4,5.882857142857143,0.0380952380952381,0.005714285714285714,0.228228519509714,0.07267160000000002,4.4,0.0,0.0,0.15,0.08095238095238096,0,0.1433778851580347,0.14732018258437507,1.7486744972070636,0.8012548985628918,0.0,0.75,0.12,0.25
