t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.9793710919391178,0.5330001264684917,0.7765158246447099,0.5161616635931138,0.2593396488283484,0.4867262181726503,0.3695652173913043,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.04857142857142857,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.111428571428572,0.0,0.0,0.21549227069154034,0.05913725898684694,0.043478260869565216,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08695652173913043,0,0.03250049739558065,0.09872156821149584,0.007718536551470012,0.007272228775051531,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.9775848539482714,0.5289507478028957,0.7762810619373415,0.514596152991407,0.2593396488283484,0.48680698024634267,0.4782608695652174,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.06285714285714286,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.108571428571429,0.0,0.0,0.21669984853924903,0.05879114121724157,0.043478260869565216,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08695652173913043,0,0.032337994908602744,0.09822796037043836,0.007564165820440611,0.0071267841995505,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.9797005208090132,0.5278960180130613,0.7765591210104675,0.5146872432949453,0.2593396488283484,0.48632284431436,0.391304347826087,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.05142857142857143,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.108571428571429,0.0,0.0,0.2178751511988762,0.05845540698072428,0.043478260869565216,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08695652173913043,0,0.03217630493405973,0.09773682056858617,0.007412882504031799,0.00698424851555949,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.9824308022914201,0.5267542590286175,0.7769179580052982,0.5149136625236895,0.2593396488283484,0.48504311316866633,0.32608695652173914,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.04285714285714286,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.117142857142857,0.0,0.0,0.21901890079561348,0.05812974477130256,0.043478260869565216,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08695652173913043,0,0.03201542340938943,0.09724813646574323,0.007264624853951162,0.0068445635452483,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.982258558101939,0.5247954978858288,0.7768953201975377,0.5141593589878465,0.2593396488283484,0.48463019272293795,0.43478260869565216,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.05714285714285714,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.105714285714285,0.0,0.0,0.22013181325511236,0.0578138524281635,0.043478260869565216,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08695652173913043,0,0.03185534629234248,0.09676189578341451,0.0071193323568721385,0.006707672274343334,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9840288293046396,0.523067055568371,0.77712798441275,0.5137005808378342,0.2593396488283484,0.48412073695984736,0.34782608695652173,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.045714285714285714,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.102857142857143,0.0,0.0,0.22121459751633007,0.05750743685531861,0.043478260869565216,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08695652173913043,0,0.03169606956088077,0.09627808630449744,0.006976945709734696,0.006573518828856468,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9827622914589375,0.5203675119055626,0.7769615251530291,0.5137203007510027,0.2593396488283484,0.4840346827491808,0.32608695652173914,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.04285714285714286,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.097142857142858,0.0,0.0,0.22226795482822176,0.05721021374965901,0.043478260869565216,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08695652173913043,0,0.03153758921307637,0.09579669587297494,0.006837406795540001,0.006442048452279339,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9818572143509231,0.5210467517318782,0.77684257216169,0.5145155810618807,0.2593396488283484,0.4840358714986793,0.34782608695652173,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.045714285714285714,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.1,0.0,0.0,0.2232925781242502,0.05692190733716928,0.043478260869565216,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08695652173913043,0,0.031379901267010984,0.09531771239361007,0.006700658659629202,0.006313207483233752,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9838475153258901,0.5198793365506743,0.7771041545755427,0.5152166134722709,0.2593396488283484,0.48439905026121716,0.32608695652173914,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.04285714285714286,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.1,0.0,0.0,0.22428915146904083,0.05664225011705419,0.043478260869565216,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08695652173913043,0,0.031223001760675936,0.09484112383164202,0.006566645486436617,0.006186943333569077,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.984101421278735,0.5183109146099842,0.7771375250722025,0.514887485527728,0.2593396488283484,0.4850479873899008,0.2391304347826087,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.03142857142857143,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.1,0.0,0.0,0.22525834957183913,0.05637098261354252,0.043478260869565216,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08695652173913043,0,0.031066886751872552,0.09436691821248382,0.006435312576707885,0.006063204466897695,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9823636763722344,0.5185785213679628,0.7769091357416337,0.5158400935121467,0.2593396488283484,0.48574080579934864,0.32608695652173914,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.04285714285714286,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.1,0.0,0.0,0.2262008373617612,0.05610785313513627,0.043478260869565216,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08695652173913043,0,0.03091155231811319,0.0938950836214214,0.0063066063251737275,0.005941940377559741,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9826381842725702,0.5189313454131914,0.7769452139228208,0.5156477791733886,0.2593396488283484,0.48640892916679457,0.30434782608695654,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.04,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.097142857142858,0.0,0.0,0.22711726962012668,0.05585261754108218,0.043478260869565216,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08695652173913043,0,0.030756994556522622,0.0934256082033143,0.006180474198670252,0.005823101570008546,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9826527205350795,0.5182642680593156,0.7769471244030361,0.5148023776528549,0.2593396488283484,0.4863621753787025,0.3695652173913043,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.04857142857142857,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.2280082906654688,0.05560503901484975,0.043478260869565216,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08695652173913043,0,0.030603209583740007,0.09295848016229773,0.006056864714696848,0.005706639538608375,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9838693300531713,0.5190513576247635,0.7771070216539855,0.5151530085330077,0.2593396488283484,0.48681976306332164,0.30434782608695654,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.04,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.085714285714285,0.0,0.0,0.2288745340870869,0.05536488784440423,0.043478260869565216,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08695652173913043,0,0.03045019353582131,0.09249368776148624,0.00593572742040291,0.005592506747836208,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.983048109145517,0.5171292404120909,0.7769990897632651,0.5145866888339024,0.2593396488283484,0.4867252369134599,0.3695652173913043,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.04857142857142857,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.085714285714285,0.0,0.0,0.22971662252328057,0.055131941209072124,0.043478260869565216,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08695652173913043,0,0.030297942568142198,0.09203121932267881,0.005817012871994852,0.005480656612879483,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9830614078704137,0.5153428054059094,0.7770008375956803,0.514089150834572,0.2593396488283484,0.48635714407683434,0.41304347826086957,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.054285714285714284,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.23053516748065364,0.05490598297279992,0.043478260869565216,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08695652173913043,0,0.03014645285530149,0.09157106322606541,0.005700672614554955,0.005371043480621893,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9847815409985877,0.5155589130877027,0.7772269122353831,0.5141434891448227,0.2593396488283484,0.4853563888924569,0.3695652173913043,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.04857142857142857,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.23133076919111598,0.05468680348361593,0.043478260869565216,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08695652173913043,0,0.029995720591024986,0.09111320790993509,0.005586659162263856,0.005263622611009455,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9859259712567904,0.5164067297945159,0.7773773230693183,0.5142497260305088,0.2593396488283484,0.48339729747749527,0.2826086956521739,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.037142857142857144,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.23210401650343765,0.054474199379107455,0.043478260869565216,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08695652173913043,0,0.02984574198806986,0.09065764187038541,0.005474925979018578,0.0051583501587892655,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9854760180628499,0.5128645100670497,0.777318186363829,0.5131038639857023,0.2593396488283484,0.4814496658981131,0.43478260869565216,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.05714285714285714,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.23285548680642065,0.05426797339773425,0.043478260869565216,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08695652173913043,0,0.029696513278129513,0.09020435366103348,0.005365427459438206,0.005055183155613481,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9840126578899692,0.513843109774431,0.7771258590268219,0.5131729177130766,0.2593396488283484,0.47980602831151076,0.391304347826087,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.05142857142857143,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.085714285714285,0.0,0.0,0.23358574598095858,0.054067934195802234,0.043478260869565216,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08695652173913043,0,0.02954803071173886,0.08975333189272831,0.005258118910249443,0.004954079492501211,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.981562356356005,0.5147944927079443,0.7768038193966436,0.5128926748877609,0.2593396488283484,0.4780312470928206,0.391304347826087,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.05142857142857143,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.23429534837843985,0.05387389616992817,0.043478260869565216,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08695652173913043,0,0.02940029055818017,0.08930456523326467,0.005152956532044455,0.004854997902651186,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9816025160418337,0.5163667757019003,0.7768090975267811,0.51248615023114,0.2593396488283484,0.47617147676980376,0.32608695652173914,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.04285714285714286,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.23498483682312987,0.05368567928483031,0.043478260869565216,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08695652173913043,0,0.02925328910538927,0.08885804240709835,0.005049897401403565,0.004757897944598162,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9798874590569155,0.5167074862702473,0.7765836900373347,0.5135417531246244,0.2593396488283484,0.4751455997104227,0.32608695652173914,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.04285714285714286,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.2356547426363337,0.053503108906285395,0.043478260869565216,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08695652173913043,0,0.02910702265986232,0.08841375219506287,0.004948899453375494,0.004662739985706199,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9815300195500523,0.5156648510139982,0.7767995694164326,0.5135351078047032,0.2593396488283484,0.4741902920886577,0.3695652173913043,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.04857142857142857,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.23630558568029908,0.05332601563909684,0.043478260869565216,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08695652173913043,0,0.02896148754656301,0.08797168343408755,0.004849921464307984,0.004569485185992075,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9791399067399557,0.5168974901764124,0.7764854403042486,0.5131661032146791,0.2593396488283484,0.4732242117778805,0.34782608695652173,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.045714285714285714,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.23693787441996456,0.05315423516992395,0.043478260869565216,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08695652173913043,0,0.028816680108830196,0.0875318250169171,0.004752923035021823,0.004478095482272233,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9854065276765615,0.5158749434112585,0.7773090533416309,0.5129732939291859,0.2593396488283484,0.4718653489903813,0.5,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.06571428571428571,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.23755210600079796,0.05298760811482624,0.043478260869565216,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.028672596708286043,0.08709416589183251,0.004657864574321388,0.004388533572626788,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.988225715057634,0.5137319092455936,0.7776795751117148,0.5124784218195535,0.2593396488283484,0.46966318620698333,0.45652173913043476,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.06,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.097142857142858,0.0,0.0,0.23814876634109505,0.0528259798713814,0.043478260869565216,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.028529233724744613,0.08665869506237335,0.00456470728283496,0.004300762901174252,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9892516431161059,0.5118722714789843,0.7778144113708283,0.5136555532128951,0.2593396488283484,0.46729831810429806,0.5652173913043478,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.07428571428571429,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.097142857142858,0.0,0.0,0.2387283302372356,0.05266920047523995,0.043478260869565216,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.028386587556120894,0.08622540158706148,0.00447341313717826,0.004214747643150767,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9872593688769191,0.5094249450298115,0.7775525696136781,0.513754274443783,0.2593396488283484,0.464865525569711,0.34782608695652173,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.045714285714285714,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.097142857142858,0.0,0.0,0.23929126148049934,0.05251712446098278,0.043478260869565216,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.028244654618340286,0.08579427457912618,0.004383944874434695,0.004130452690287752,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9909622915351757,0.5070187562571601,0.7780392394487633,0.5135582083909688,0.2593396488283484,0.46221873649648065,0.5,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.06571428571428571,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.1,0.0,0.0,0.23983801298415586,0.052369610727153314,0.043478260869565216,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.028103431345248585,0.08536530320623054,0.004296265976946,0.004047843636481997,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9910053634276674,0.5057152763018707,0.7780449003260622,0.5128458592226847,0.2593396488283484,0.45958287403446835,0.43478260869565216,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.05714285714285714,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.1,0.0,0.0,0.24036902691963605,0.05222652240533869,0.043478260869565216,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.02796291418852234,0.08493847669019938,0.004210340657407081,0.003966886763752357,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9861300146927516,0.5061340035572643,0.7774041402066161,0.5130953282358389,0.2593396488283484,0.4578484638454046,0.3695652173913043,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.04857142857142857,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.1,0.0,0.0,0.2408847348606896,0.05208772673317857,0.043478260869565216,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.027823099617579727,0.08451378430674839,0.00412613384425894,0.0038875490284773096,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9846422471837768,0.5040128781415971,0.7772086050482936,0.5124200323168931,0.2593396488283484,0.4562358008160578,0.391304347826087,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.05142857142857143,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.102857142857143,0.0,0.0,0.24138555793451377,0.05195309493118317,0.043478260869565216,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08695652173913043,0,0.027683984119491828,0.08409121538521465,0.004043611167373761,0.0038097980479077634,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9858832353049474,0.5034903128632516,0.777371706344219,0.5134419620168004,0.2593396488283484,0.45503798837241727,0.3695652173913043,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.04857142857142857,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.102857142857143,0.0,0.0,0.24187190697892033,0.05182250208324772,0.043478260869565216,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.02754556419889437,0.08367075930828857,0.0039627389440262855,0.003733602086949608,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9848804460655844,0.5045742565695743,0.7772399111870456,0.5135613528965974,0.2593396488283484,0.45357998847718656,0.3695652173913043,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.04857142857142857,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.102857142857143,0.0,0.0,0.24234418270468408,0.05169582702075024,0.043478260869565216,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,0,0.0274078363778999,0.08325240551174713,0.003883484165145759,0.0036589300452106155,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9872822042795409,0.5032171325698976,0.7775555708380225,0.5133356243240846,0.2593396488283484,0.4527307462862371,0.2826086956521739,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.037142857142857144,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.102857142857143,0.0,0.0,0.24280277586228227,0.051572952210127754,0.043478260869565216,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08695652173913043,0,0.027270797196010395,0.08283614348418838,0.003805814481842843,0.003585751444306403,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9858137978214584,0.503663152832537,0.7773625802749604,0.5136537613197557,0.2593396488283484,0.452287800081909,0.391304347826087,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.05142857142857143,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.102857142857143,0.0,0.0,0.24324806741230007,0.05145376364382388,0.043478260869565216,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08695652173913043,0,0.02713444321003035,0.08242196276676746,0.0037296981922059873,0.003514036415420275,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9833093071763637,0.5032004688220133,0.7770334186473195,0.513536340156286,0.2593396488283484,0.4511830000207118,0.30434782608695654,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.04,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.108571428571429,0.0,0.0,0.24368042869883688,0.051338150734509196,0.043478260869565216,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08695652173913043,0,0.026998770993980195,0.08200985295293362,0.0036551042283618665,0.0034437556871118693,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9832594669128514,0.4997777860384932,0.7770268682126864,0.513042009460596,0.2593396488283484,0.4504133945604423,0.41304347826086957,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.054285714285714284,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.114285714285714,0.0,0.0,0.2441002216253053,0.05122600621247392,0.043478260869565216,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08695652173913043,0,0.026863777139010288,0.08159980368816895,0.0035820021437946293,0.003374880573369632,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9803717676766902,0.4978771062605186,0.7766473420273623,0.5132706891603225,0.2593396488283484,0.44898583260712893,0.43478260869565216,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.05714285714285714,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.114285714285714,0.0,0.0,0.24450779883206347,0.0511172260260997,0.043478260869565216,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08695652173913043,0,0.026729458253315245,0.0811918046697281,0.0035103621009187373,0.003307382961902239,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9793670565632905,0.498436724616832,0.7765152942810297,0.5133115550312424,0.2593396488283484,0.447700906185044,0.30434782608695654,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.04,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.12,0.0,0.0,0.2449035038753725,0.05101170924531671,0.043478260869565216,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08695652173913043,0,0.026595810962048664,0.08078584564637946,0.0034401548589003627,0.0032412353026641944,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9783352013519904,0.49695645032816776,0.7763796790246874,0.5135731408489648,0.2593396488283484,0.446122278864552,0.3695652173913043,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.04857142857142857,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.12,0.0,0.0,0.24528767140721433,0.05090935796795724,0.043478260869565216,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08695652173913043,0,0.026462831907238426,0.08038191641814756,0.0033713517617223543,0.0031764105966109106,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9770223221788309,0.49491684762691834,0.7762071291905007,0.5136660940901445,0.2593396488283484,0.44399792921227643,0.34782608695652173,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.045714285714285714,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.12,0.021739130434782608,0.0,0.24566062735554448,0.05081007722891851,0.043478260869565216,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08695652173913043,0,0.02633051774770223,0.07998000683605681,0.0033039247264879078,0.003112882384678692,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9757021467536242,0.49158117296496995,0.7760336204203307,0.5135957445343794,0.2593396488283484,0.4419886183322956,0.30434782608695654,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.04,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.12,0.0,0.0,0.24602268910459668,0.05071377491205094,0.043478260869565216,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08695652173913043,0,0.026198865158963715,0.07958010680187654,0.0032378462319581493,0.003050624736985118,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9799759059125009,0.4915328302141149,0.7765953144812114,0.5140746172800273,0.2593396488283484,0.4399318092390022,0.2826086956521739,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.037142857142857144,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.122857142857143,0.021739130434782608,0.0,0.24637416567488882,0.050620361664689376,0.043478260869565216,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08695652173913043,0,0.026067870833168902,0.07918220626786715,0.0031730893073189863,0.002989612242245416,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.976869516627545,0.4920289348507956,0.7761870461751889,0.5141758155792829,0.2593396488283484,0.43747296371220995,0.2826086956521739,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.037142857142857144,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.114285714285714,0.0,0.0,0.24671535790261373,0.05052975081474872,0.043478260869565216,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08695652173913043,0,0.025937531479003052,0.07878629523652782,0.003109627521172607,0.0029298199974005074,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9743191207891763,0.4917779655771607,0.7758518512935747,0.5139080966909888,0.2593396488283484,0.43465349898031663,0.32608695652173914,0.34417442042127766,0.3100831712542027,0.021739130434782608,0.04285714285714286,0.3132576625928546,0.321320998658104,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.108571428571429,0.0,0.0,0.24704655861812796,0.05044185829030625,0.043478260869565216,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08695652173913043,0,0.02580784382160804,0.07839236376034518,0.0030474349707491546,0.0028712235974524976,0.0,0.0,0.05568371658061253,0.2556837165806125
