t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
57,0.7606451208837632,0.5470756726028221,0.39946076176615375,0.5032300025513892,0.246879425001856,0.5258593670253547,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.04197528052692353,0.0,0.17355825419006213,0.0,0.0,0.0,0.5,0.25
58,0.780284965364425,0.5502492085680155,0.39968521713164706,0.503257790010376,0.246879425001856,0.527688396757237,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.04176540412428891,0.0,0.17008708910626089,0.0,0.0,0.0,0.5,0.25
59,0.7924592285021343,0.5415106141706901,0.39982435156750656,0.5038071159052538,0.246879425001856,0.5293593093500487,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.04155657710366747,0.0,0.16668534732413567,0.0,0.0,0.0,0.5,0.25
60,0.8037077850078589,0.5433058999185415,0.3999529064990006,0.5035065748115116,0.246879425001856,0.5306835148295704,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.041348794218149125,0.0,0.16335164037765298,0.0,0.0,0.0,0.5,0.25
61,0.8239527663299238,0.5443898048226319,0.4001842777141099,0.5033237737373818,0.246879425001856,0.5321853199310169,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.04114205024705838,0.0,0.1600846075700999,0.0,0.0,0.0,0.5,0.25
62,0.831534416926318,0.5423533177736417,0.40027092514949725,0.5038948071967603,0.246879425001856,0.5335727656732578,1.0,0.836188616595217,0.7673124955562047,0.75,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.04093633999582309,0.0,0.1568829154186979,0.0,0.0,0.0,0.5,0.25
63,0.8282883586604646,0.5436497017729301,0.4002338273407447,0.5043078979245071,0.246879425001856,0.5346501524772511,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.04073165829584398,0.0,0.15374525711032394,0.0,0.0,0.0,0.5,0.25
64,0.8198622831205542,0.5501346854405617,0.4001375293345743,0.5045514205824829,0.246879425001856,0.5357109091588682,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.04052800000436475,0.0,0.15067035196811746,0.0,0.0,0.0,0.5,0.25
65,0.83793980924444,0.5473119077703353,0.40034412963313293,0.5049152681528268,0.246879425001856,0.536809230337889,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.04032536000434293,0.0,0.1476569449287551,0.0,0.0,0.0,0.5,0.25
66,0.8509971909242389,0.5471425801218609,0.4004933568523307,0.5044581848486324,0.246879425001856,0.5375986714028157,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.04012373320432122,0.0,0.14470380603018,0.0,0.0,0.0,0.5,0.25
67,0.8539069298280874,0.5453058378444835,0.4005266110112318,0.5044112697060962,0.246879425001856,0.5383074709903602,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.039923114538299616,0.0,0.1418097299095764,0.0,0.0,0.0,0.5,0.25
68,0.8629583016963659,0.5443880945609658,0.4006300552611549,0.5045173857521358,0.246879425001856,0.5389615846022754,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.03972349896560811,0.0,0.13897353531138487,0.0,0.0,0.0,0.5,0.25
69,0.8633342825471602,0.5440344272783706,0.4006343521851641,0.5041638348236618,0.246879425001856,0.5393592947912087,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.03952488147078007,0.0,0.13619406460515718,0.0,0.0,0.0,0.5,0.25
70,0.8595488928585318,0.5438273157796831,0.4005910905887226,0.5041284312250616,0.246879425001856,0.5397398964251894,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.03932725706342618,0.0,0.13347018331305402,0.0,0.0,0.0,0.5,0.25
71,0.8678519631056334,0.5400986539619672,0.40068598282011797,0.5041836118802806,0.246879425001856,0.5402054214878705,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.03913062077810904,0.0,0.13080077964679293,0.0,0.0,0.0,0.5,0.25
72,0.8708367415573403,0.5423307951677125,0.4007200945738518,0.5050961012027462,0.246879425001856,0.5406038821251167,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.038934967674218494,0.0,0.12818476405385706,0.0,0.0,0.0,0.5,0.25
73,0.8776817050628052,0.5342984068487102,0.4007983227282,0.5044990754942746,0.246879425001856,0.5408396069957826,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.0387402928358474,0.0,0.12562106877277993,0.0,0.0,0.0,0.5,0.25
74,0.86973168786697,0.5289345993842939,0.40070746538881896,0.5040007278617662,0.246879425001856,0.5409834340538363,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.03854659137166817,0.0,0.12310864739732434,0.0,0.0,0.0,0.5,0.25
75,0.8650856168506534,0.5254045995402474,0.40065436743434685,0.5043159501368849,0.246879425001856,0.5409246450026522,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.03835385841480982,0.0,0.12064647444937784,0.0,0.0,0.0,0.5,0.25
76,0.8673794288462462,0.5194378824670536,0.4006805824285821,0.5047223361009154,0.246879425001856,0.5406671881762132,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.038162089122735776,0.0,0.11823354496039026,0.0,0.0,0.0,0.5,0.25
77,0.8723605430233128,0.5180425153735462,0.40073750944774866,0.5049136234244478,0.246879425001856,0.5399799838965766,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.0379712786771221,0.0,0.11586887406118247,0.0,0.0,0.0,0.5,0.25
78,0.8796846614808806,0.5174880037560299,0.4008212136586923,0.5048223683899322,0.246879425001856,0.5390693974520615,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.03778142228373649,0.0,0.1135514965799588,0.0,0.0,0.0,0.5,0.25
79,0.8758346730155804,0.5214580089247152,0.40077721379051745,0.5047447006595774,0.246879425001856,0.5383592858413685,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.037592515172317806,0.0,0.11128046664835965,0.0,0.0,0.0,0.5,0.25
80,0.8770663195735846,0.5175789645548575,0.40079128975118034,0.50498398607381,0.246879425001856,0.5377305726120842,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.037404552596456225,0.0,0.10905485731539244,0.0,0.0,0.0,0.5,0.25
81,0.8775744117033805,0.521353897705565,0.400797096518378,0.5049913813908161,0.246879425001856,0.5365956627504196,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.037217529833473935,0.0,0.10687376016908459,0.0,0.0,0.0,0.5,0.25
82,0.8820451914520704,0.519901951026329,0.4008481911440773,0.5055828219602043,0.246879425001856,0.5356602998544854,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.03703144218430656,0.0,0.10473628496570289,0.0,0.0,0.0,0.5,0.25
83,0.8859877204823016,0.5156654730633399,0.40089324861870845,0.5062072484160408,0.246879425001856,0.5345930913529409,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.03684628497338503,0.0,0.10264155926638885,0.0,0.0,0.0,0.5,0.25
84,0.8857479516263175,0.5165775015947986,0.4008905084032116,0.5061905155282381,0.246879425001856,0.5336410532281076,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.0366620535485181,0.0,0.10058872808106106,0.0,0.0,0.0,0.5,0.25
85,0.882871076866024,0.5166990188306025,0.4008576298345225,0.5057832198911512,0.246879425001856,0.5323538575674,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.036478743280775515,0.0,0.09857695351943982,0.0,0.0,0.0,0.5,0.25
86,0.8797112373897829,0.5182556757197933,0.40082151738336547,0.5057762875903405,0.246879425001856,0.5310888674877549,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.03629634956437164,0.0,0.09660541444905105,0.0,0.0,0.0,0.5,0.25
87,0.8728957514345276,0.5130464319103522,0.4007436261153054,0.5053681048042672,0.246879425001856,0.5298661958325703,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.03611486781654978,0.0,0.09467330616007003,0.0,0.0,0.0,0.5,0.25
88,0.8845758214222543,0.5132034654262164,0.4008771126294508,0.5057074600906362,0.246879425001856,0.5288136176341318,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.03593429347746703,0.0,0.09277984003686864,0.0,0.0,0.0,0.5,0.25
89,0.8930403047664299,0.5212468301552853,0.4009738495819557,0.5056315715220745,0.246879425001856,0.5277726296557356,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.0357546220100797,0.0,0.09092424323613124,0.0,0.0,0.0,0.5,0.25
90,0.9032739252006069,0.5191958013136909,0.4010908052440606,0.505901754418036,0.246879425001856,0.5274151261891972,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.035575848900029294,0.0,0.0891057583714086,0.0,0.0,0.0,0.5,0.25
91,0.8984997430874262,0.5216078063065618,0.4010362431627671,0.5062832104727706,0.246879425001856,0.5268944453381641,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.035397969655529146,0.0,0.08732364320398044,0.0,0.0,0.0,0.5,0.25
92,0.9053786688842654,0.5260717467970344,0.40111485945758807,0.5064298519386379,0.246879425001856,0.5264399464920916,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.03522097980725151,0.0,0.08557717033990084,0.0,0.0,0.0,0.5,0.25
93,0.8996183590670691,0.5269292675089079,0.4010490273453916,0.5065067479584396,0.246879425001856,0.5263945936040854,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.03504487490821525,0.0,0.08386562693310282,0.0,0.0,0.0,0.5,0.25
94,0.9068142457516498,0.5273205836565652,0.4011312660503582,0.5065173874387122,0.246879425001856,0.5266073324984211,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.034869650533674176,0.0,0.08218831439444076,0.0,0.0,0.0,0.5,0.25
95,0.9068523511640084,0.5180944025795675,0.4011317015407852,0.5070502844327304,0.246879425001856,0.5267433058802319,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.0346953022810058,0.0,0.08054454810655193,0.0,0.0,0.0,0.5,0.25
96,0.916418372358781,0.5194713662325714,0.4012410274972969,0.5068810923644956,0.246879425001856,0.5265101631441738,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.03452182576960077,0.0,0.0789336571444209,0.0,0.0,0.0,0.5,0.25
97,0.9218977233016348,0.5316492999724762,0.40130364865092943,0.5073528563336113,0.246879425001856,0.5263139623460219,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.034349216640752765,0.0,0.07735498400153248,0.0,0.0,0.0,0.5,0.25
98,0.9224958865096403,0.5279246521202353,0.40131048480187814,0.5079880626378134,0.246879425001856,0.5266242187907646,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.034177470557549,0.0,0.07580788432150182,0.0,0.0,0.0,0.5,0.25
99,0.9116230708082751,0.5245333289122595,0.40118622405100546,0.5074581734883572,0.246879425001856,0.5267707456814923,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.034006583204761257,0.0,0.0742917266350718,0.0,0.0,0.0,0.5,0.25
100,0.9162995202816195,0.5238146139598683,0.4012396691878436,0.5083451152598069,0.246879425001856,0.5264174492688315,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7362382062281124,0.08436634914903714,0.0,0.0,0.0,0.15,0.25,0,0.03383655028873745,0.0,0.07280589210237036,0.0,0.0,0.0,0.5,0.25
101,0.9111761748614358,0.5385562883051915,0.4011811166687557,0.5079155401483824,0.246879425001856,0.5260389840285592,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6667871197918354,0.09492034831902924,0.0,0.1,0.18126924692201818,0.21,0.25,0,0.03366736753729376,0.0,0.07134977426032295,0.0,0.0,0.0,0.52,0.27
102,0.9052759336760465,0.5285390406914783,0.40111368534092273,0.5076827858145302,0.246879425001856,0.5264337757677722,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.669042197414456,0.09460372834392948,0.0,0.097,0.17634209573142312,0.2082,0.25,0,0.033499030699607295,0.0,0.06992277877511648,0.0,0.0,0.0,0.5194,0.2694
