t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7734845521305221,0.5311391354667809,0.7730497457858756,0.5312079766672456,0.2565277964191035,0.5460693263894344,0.8424068767908309,0.39670266941786647,0.3728714167034569,0.07449856733524356,0.84,0.3968566591027683,0.37347457057729294,0.07428571428571429,0.10571428571428572,0.13428571428571429,0.002857142857142857,0.9142857142857143,0.02865329512893983,0.0,0.036234239459735196,0.1319663491490371,11.421203438395416,0.0,0.0,0.15,0.08022922636103152,0,0.16800855814345642,0.14791010812500002,2.3580861565030484,0.9450728000000008,0.0,0.9574468085106383,0.0,0.0,0.1,0.5,0.25
51,0.7810222575725426,0.5314174516859699,0.7805659149266333,0.531497658149677,0.2565277964191035,0.5458382130429554,0.8252148997134671,0.39670266941786647,0.37330121613039097,0.07449856733524356,0.8228571428571428,0.3968566591027683,0.37390314200586433,0.07428571428571429,0.08,0.10285714285714286,0.002857142857142857,0.9428571428571428,0.02865329512893983,0.0,0.036234239459735196,0.1319663491490371,11.421203438395416,0.0,0.0,0.15,0.08022922636103152,0,0.16765422963845342,0.14717055758437503,2.41378157623013,0.9261713440000008,0.0,1.0,0.0,0.0,0.1,0.5,0.25
52,0.7880336016805957,0.5318209759032334,0.7875572266229489,0.5319045818582182,0.2565277964191035,0.5454922566767038,0.8137535816618912,0.39675997600812446,0.37381697544271186,0.07449856733524356,0.8114285714285714,0.3969138019599112,0.37441742772015,0.07428571428571429,0.08,0.09714285714285714,0.002857142857142857,0.9857142857142858,0.034383954154727794,0.0,0.036234239459735196,0.1319663491490371,11.421203438395416,0.0,0.0,0.15,0.08022922636103152,0,0.1676423906295469,0.14643470479645315,2.4626488018483847,0.9076479171200007,0.0,1.0,0.0,0.0,0.1,0.5,0.25
53,0.7951417897354635,0.5311313868262596,0.7939267426320791,0.531458251456816,0.2565277964191035,0.5453154968567662,0.8074712643678161,0.39746920344324366,0.37378854802331,0.07471264367816093,0.8028571428571428,0.39697094481705403,0.37464944571803943,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.005714285714285714,1.0514285714285714,0.03735632183908046,0.002857142857142857,0.03625275986488731,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.16788846724425627,0.147096305709375,2.5219672543828455,0.9242505440000003,0.0,0.9736842105263158,0.0,0.0,0.1,0.5,0.25
54,0.7999959882121119,0.5320953299928023,0.7987532028317182,0.5324530082811247,0.2565277964191035,0.5450347034311017,0.8017241379310345,0.3976990885007149,0.37418645943546275,0.07471264367816093,0.7971428571428572,0.39719951624562544,0.37504508335069425,0.07428571428571429,0.1,0.12857142857142856,0.005714285714285714,1.0942857142857143,0.04597701149425287,0.0,0.03628271597061332,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.16836145562232072,0.14702242509375,2.600099337866617,0.9223681599999999,0.0,0.9777777777777777,0.0,0.0,0.1,0.5,0.25
55,0.8077710559882938,0.5322458378909372,0.806042949924091,0.5323696128418259,0.2565277964191035,0.5449018549770598,0.8242074927953891,0.3985338315511988,0.3741706965043692,0.07492795389048991,0.8171428571428572,0.39719951624562544,0.3753879404935514,0.07428571428571429,0.08,0.10857142857142857,0.008571428571428572,1.1714285714285715,0.040345821325648415,0.002857142857142857,0.036306543960882766,0.1319663491490371,11.314121037463977,0.0,0.0,0.15,0.08069164265129683,0,0.16826136405849482,0.14628731296828124,2.6566687796807136,0.9039207967999998,0.0,1.0,0.0,0.0,0.1,0.5,0.25
56,0.8125665274487349,0.5326048288435379,0.8107973173434426,0.5327152283768597,0.2565277964191035,0.5446840028920739,0.8501440922190202,0.39882201598923916,0.37469530422033087,0.07492795389048991,0.8428571428571429,0.3974852305313397,0.3759080515719476,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.008571428571428572,1.2228571428571429,0.043227665706051875,0.0,0.036354507860479265,0.1319663491490371,11.314121037463977,0.0,0.0,0.15,0.08069164265129683,0,0.1691043458060595,0.147835483125,2.7321068326585274,0.929629876583417,0.0,0.9555555555555556,0.0,0.0,0.1,0.5,0.25
57,0.8192369172748125,0.532585254337079,0.8173422237389338,0.5327644166067884,0.2565277964191035,0.5445484222661592,0.8,0.400014893750621,0.3751082389787957,0.07536231884057971,0.7885714285714286,0.39771166438341604,0.37625090871480477,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.014285714285714285,1.2942857142857143,0.03768115942028986,0.005714285714285714,0.0364150853668256,0.1319663491490371,10.782608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.1694293962198863,0.14791010812500002,2.788893267433928,0.9242505440000003,0.0,0.9743589743589743,0.0,0.0,0.1,0.5,0.25
58,0.8233004941904479,0.5333445837068171,0.8212072371091312,0.5333762513251906,0.2565277964191035,0.5443844441847069,0.8284883720930233,0.3997816228775335,0.37501413375316184,0.0755813953488372,0.8142857142857143,0.39782595009770183,0.37633929398892096,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.017142857142857144,1.3285714285714285,0.0377906976744186,0.002857142857142857,0.03680720610385296,0.1319663491490371,10.645348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.16975310638164404,0.14850375,2.855972544942393,0.9260419321479153,0.0,0.9767441860465116,0.0,0.0,0.1,0.5,0.25
59,0.8280928849431352,0.5331747006343376,0.8254804095244848,0.5331194548321847,0.2565277964191035,0.5442015660131072,0.8017492711370262,0.3999444918023743,0.3757767133900961,0.07871720116618076,0.7857142857142857,0.398168807240559,0.3765964368460639,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.02,1.38,0.03498542274052478,0.002857142857142857,0.03689739587877872,0.13196634914903713,10.478134110787172,0.0,0.0,0.15,0.08163265306122448,0,0.17081791299259297,0.148578375,2.8902816654721164,0.9411919999999999,0.0,0.9375,0.0,0.0,0.1,0.5,0.25
60,0.8330257998055175,0.5326416659432153,0.8303146660896196,0.5327013640037489,0.2565277964191035,0.544203955351138,0.8017492711370262,0.4000028008402752,0.3758204451685218,0.07871720116618076,0.7857142857142857,0.3982259500977018,0.37663929398892104,0.07714285714285714,0.10571428571428572,0.12,0.02,1.4257142857142857,0.03498542274052478,0.0,0.03701270988132724,0.13196634914903713,10.478134110787172,0.0,0.0,0.15,0.07871720116618076,0,0.1711912527133443,0.147835483125,2.9524760321626737,0.9223681599999999,0.0,0.9761904761904762,0.0,0.0,0.1,0.5,0.25
61,0.8366571823898042,0.5336592033357423,0.8338734210222205,0.5336617289443709,0.2565277964191035,0.5441581020530417,0.8309037900874635,0.40011941891607694,0.375907908725373,0.07871720116618076,0.8142857142857143,0.3983402358119875,0.3767250082746353,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.02,1.4914285714285713,0.037900874635568516,0.0,0.03701270988132724,0.13196634914903713,10.478134110787172,0.0,0.0,0.15,0.07871720116618076,0,0.1715060114497776,0.147835483125,3.0248550829479917,0.9057655331200002,0.0,0.9782608695652174,0.0,0.0,0.1,0.5,0.25
62,0.8407116632105693,0.5344376951285977,0.8381608598821838,0.5342563806593478,0.2565277964191035,0.5441621617131189,0.8157894736842105,0.40049805227289925,0.3758138988913657,0.08187134502923976,0.7971428571428572,0.3987973786691303,0.37706786541749254,0.08,0.10285714285714286,0.13428571428571429,0.022857142857142857,1.5514285714285714,0.03508771929824561,0.002857142857142857,0.03711740234876947,0.13196634914903713,10.368421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.1735901985318144,0.15,3.0986436955747463,0.9411919999999999,0.0,0.9148936170212766,0.0,0.0,0.1,0.5,0.25
63,0.8453552733451917,0.5347089689888211,0.8426983303565863,0.5344927382676427,0.2565277964191035,0.5441043865054044,0.804093567251462,0.40049805227289925,0.3758138988913657,0.08187134502923976,0.7857142857142857,0.3987973786691303,0.37706786541749254,0.08,0.08,0.09428571428571429,0.022857142857142857,1.5971428571428572,0.038011695906432746,0.0,0.03712717174832223,0.13196634914903713,10.368421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.1732362475391553,0.14925,3.130956535948965,0.9223681599999999,0.0,1.0,0.0,0.0,0.1,0.5,0.25
64,0.8521022085515382,0.5352911133593312,0.8472256456676123,0.5350483400731062,0.2565277964191035,0.544229986080205,0.8357771260997068,0.40105440555786054,0.375417395450744,0.08211143695014662,0.8142857142857143,0.39902595009770175,0.37723929398892114,0.08,0.1,0.13142857142857142,0.025714285714285714,1.66,0.03519061583577713,0.002857142857142857,0.03718305387238578,0.1319663491490371,10.304985337243401,0.0,0.0,0.15,0.07917888563049853,0,0.17402606630145956,0.15,3.1997659766585573,0.9603999999999999,0.0,0.9565217391304348,0.0,0.0,0.1,0.5,0.25
65,0.8567899522775825,0.5350872160331854,0.8517928474121297,0.5348235766105505,0.2565277964191035,0.5443200998268707,0.8504398826979472,0.40105440555786054,0.375417395450744,0.08211143695014662,0.8285714285714286,0.39902595009770175,0.37723929398892114,0.08,0.09714285714285714,0.12857142857142856,0.025714285714285714,1.737142857142857,0.03519061583577713,0.0,0.037198234852050684,0.1319663491490371,10.304985337243401,0.0,0.0,0.15,0.07917888563049853,0,0.17409566520220215,0.14925,3.264342085696814,0.9411919999999999,0.0,1.0,0.0,0.0,0.1,0.5,0.25
66,0.8598239088322989,0.5354787399559533,0.8547487879411535,0.5353295099164946,0.2565277964191035,0.5444514425866164,0.8152492668621701,0.4011717076106464,0.37550537199033335,0.08211143695014662,0.7942857142857143,0.3991402358119875,0.37732500827463533,0.08,0.09714285714285714,0.12571428571428572,0.025714285714285714,1.7914285714285714,0.03812316715542522,0.0,0.037198234852050684,0.1319663491490371,10.304985337243401,0.0,0.0,0.15,0.07917888563049853,0,0.1743960440190483,0.14850375,3.324769529697164,0.9223681599999999,0.0,1.0,0.0,0.0,0.1,0.5,0.25
67,0.8654238920661651,0.5353789512914001,0.8602047716061487,0.5351238363791592,0.2565277964191035,0.5445800100974839,0.7859237536656891,0.4011717076106464,0.37550537199033335,0.08211143695014662,0.7657142857142857,0.3991402358119875,0.37732500827463533,0.08,0.1,0.14,0.025714285714285714,1.8514285714285714,0.03519061583577713,0.0,0.037198234852050684,0.1319663491490371,10.304985337243401,0.0,0.0,0.15,0.07917888563049853,0,0.17429506379895304,0.14776123124999999,3.3982741391032207,0.9039207967999998,0.0,1.0,0.0,0.0,0.1,0.5,0.25
68,0.8685848559106328,0.5361322958341184,0.8632844535231873,0.5358216995777784,0.2565277964191035,0.5446862396414002,0.7712609970674487,0.40128900966343234,0.3755933485299229,0.08211143695014662,0.7514285714285714,0.39925452152627317,0.37741072256034963,0.08,0.1,0.12571428571428572,0.025714285714285714,1.917142857142857,0.03812316715542522,0.0,0.037198234852050684,0.1319663491490371,10.304985337243401,0.0,0.0,0.15,0.07917888563049853,0,0.17448030347995827,0.14702242509375,3.4560229420354425,0.8858423808639998,0.0,0.9772727272727273,0.0,0.0,0.1,0.5,0.25
69,0.8729577863499236,0.536282903378686,0.8675449371797533,0.5359912537681303,0.2565277964191035,0.5447490752790812,0.8328445747800587,0.401816868900969,0.37598924295807534,0.08211143695014662,0.8114285714285714,0.3997688072405589,0.37779643684606395,0.08,0.09714285714285714,0.11714285714285715,0.025714285714285714,1.9685714285714286,0.04398826979472141,0.0,0.037198234852050684,0.1319663491490371,10.304985337243401,0.0,0.0,0.15,0.07917888563049853,0,0.17635004481970135,0.15823292169570974,3.5040453403375897,0.945620101292203,0.0,0.9024390243902439,0.0,0.0,0.1,0.5,0.25
70,0.8779249726086087,0.5368252545438864,0.8727331815843334,0.5365316289710347,0.2565277964191035,0.5448738370458498,0.8264705882352941,0.40246415870602914,0.375811807490104,0.08235294117647059,0.8028571428571428,0.3999973786691304,0.37796786541749255,0.08,0.11142857142857143,0.15142857142857144,0.02857142857142857,2.0342857142857143,0.041176470588235294,0.002857142857142857,0.03724123438514633,0.1319663491490371,10.25294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17729486887774573,0.15744175708723118,3.58539300495941,0.926707699266359,0.0,1.0,0.0,0.0,0.1,0.5,0.25
71,0.881331712735287,0.5374300143896683,0.8760425862788208,0.5370832243136191,0.2565277964191035,0.5450592048795926,0.7911764705882353,0.40258180576485275,0.3759000427842216,0.08529411764705883,0.7685714285714286,0.40011166438341605,0.37805357970320674,0.08285714285714285,0.1,0.13714285714285715,0.02857142857142857,2.105714285714286,0.04411764705882353,0.0,0.03726819935387479,0.1319663491490371,10.25294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17757910953335698,0.15665454830179504,3.6508280020030788,0.9081735452810318,0.0,1.0,0.0,0.0,0.1,0.5,0.25
72,0.8851425661649182,0.5378759771638971,0.879744558181891,0.5375242646296898,0.2565277964191035,0.5452910249366937,0.8205882352941176,0.40281709988249975,0.37607651337245696,0.08529411764705883,0.7971428571428572,0.4003402358119875,0.37822500827463534,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.02857142857142857,2.1685714285714286,0.047058823529411764,0.0,0.03726819935387479,0.1319663491490371,10.25294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.1781194996999759,0.157886167435286,3.6835257276773024,0.9411919999999999,0.0,0.972972972972973,0.0,0.0,0.1,0.5,0.25
73,0.890373400610523,0.5383045413216712,0.8848259402147645,0.5380285891184401,0.2565277964191035,0.5455651287174308,0.8264705882352941,0.40305239400014675,0.37625298396069223,0.08529411764705883,0.8028571428571428,0.4005688072405589,0.3783964368460639,0.08285714285714285,0.09714285714285714,0.12857142857142856,0.02857142857142857,2.24,0.05,0.0,0.03726819935387479,0.1319663491490371,10.25294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17890565039744086,0.22812367136053902,3.7384266416951855,0.9223681599999999,0.0,0.9777777777777777,0.0,0.0,0.1,0.5,0.25
74,0.8944906766665888,0.5385376971515544,0.8888255798120855,0.5382341646770972,0.2565277964191035,0.5457964143403247,0.8411764705882353,0.40311121752955864,0.37629710160775104,0.08529411764705883,0.8171428571428572,0.4006259500977018,0.378439293988921,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.02857142857142857,2.322857142857143,0.052941176470588235,0.0,0.03726819935387479,0.1319663491490371,10.25294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17918197928831078,0.2269830530037363,3.780800966004139,0.9095687171200011,0.0,0.975609756097561,0.0,0.0,0.1,0.5,0.25
75,0.8969681710505875,0.5378500711467532,0.8912322886422556,0.5373871174955697,0.2565277964191035,0.5460023968884374,0.8411764705882353,0.4032288645883821,0.3763853369018687,0.08529411764705883,0.8171428571428572,0.4007402358119875,0.37852500827463537,0.08285714285714285,0.11714285714285715,0.15428571428571428,0.02857142857142857,2.388571428571429,0.05588235294117647,0.0,0.03726819935387479,0.1319663491490371,10.25294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.1790569265347264,0.22584813773871762,3.85947066096977,0.8913773427776011,0.0,1.0,0.0,0.0,0.1,0.5,0.25
76,0.899589522591898,0.5376649128738561,0.8937787444252429,0.53713439187035,0.2565277964191035,0.5461093552137838,0.7941176470588235,0.4032288645883821,0.3763853369018687,0.08529411764705883,0.7714285714285715,0.4007402358119875,0.37852500827463537,0.08285714285714285,0.1,0.12571428571428572,0.02857142857142857,2.46,0.05588235294117647,0.0,0.03726819935387479,0.1319663491490371,10.25294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.1789319304699099,0.22471889705002404,3.9079955334646606,0.8735497959220491,0.0,1.0,0.0,0.0,0.1,0.5,0.25
77,0.9024460174416615,0.537629072390704,0.896553625136442,0.5372175898874517,0.2565277964191035,0.5461668681868379,0.8058823529411765,0.4032288645883821,0.3763853369018687,0.08529411764705883,0.7828571428571428,0.4007402358119875,0.37852500827463537,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.02857142857142857,2.5542857142857143,0.05588235294117647,0.0,0.03726819935387479,0.1319663491490371,10.25294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17872227153184606,0.22359530256477392,3.9526927656525093,0.856078800003608,0.0,1.0,0.0,0.0,0.1,0.5,0.25
78,0.9043526252927088,0.5369780489148995,0.8986790366909087,0.5363781779693831,0.2565277964191035,0.5462659420627922,0.7905604719764012,0.40334622426026795,0.3772955385466711,0.0855457227138643,0.7657142857142857,0.400911664383416,0.3786535797032068,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.03142857142857143,2.637142857142857,0.05604719764011799,0.002857142857142857,0.037273357096955305,0.1319663491490371,10.224188790560472,0.0,0.0,0.15,0.07964601769911504,0,0.17868437588847252,0.22247732605195003,4.019353196053745,0.8389572240035359,0.0,1.0,0.0,0.0,0.1,0.5,0.25
79,0.9091516787643245,0.5372680165072861,0.9033272627677019,0.5368602132322234,0.2565277964191035,0.5464263519958426,0.7728613569321534,0.40346421836056295,0.3773840341218923,0.0855457227138643,0.7485714285714286,0.4010259500977018,0.37873929398892103,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.03142857142857143,2.6857142857142855,0.05604719764011799,0.0,0.0373106215758616,0.1319663491490371,10.224188790560472,0.0,0.0,0.15,0.07964601769911504,0,0.1784759547233159,0.22136493942169028,4.064680417846956,0.8221780795234651,0.0,1.0,0.0,0.0,0.1,0.5,0.25
80,0.913228014180491,0.5382741353270133,0.9067482362543422,0.537371378895104,0.2565277964191035,0.5466730802593296,0.7596439169139466,0.40388621829722376,0.3773513279729265,0.08605341246290801,0.7314285714285714,0.40128171854778455,0.37899643684606393,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.037142857142857144,2.777142857142857,0.050445103857566766,0.005714285714285714,0.03747063470444347,0.1319663491490371,10.035608308605342,0.0,0.0,0.15,0.08011869436201781,0,0.17883929066398502,0.22485030133960965,4.120529666632874,0.8542709584100077,0.0,0.9791666666666666,0.0,0.0,0.1,0.5,0.25
81,0.9154798984319984,0.5382878358923577,0.9089959066508199,0.5375727081661031,0.2565277964191035,0.5469218484887448,0.7857142857142857,0.40361169852536977,0.37760735438886206,0.08630952380952381,0.7542857142857143,0.4013960042620702,0.3792535797032068,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.04,2.8485714285714288,0.047619047619047616,0.002857142857142857,0.03762277356659884,0.1319663491490371,9.922619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.17925823778209368,0.2237260498329116,4.172404787585931,0.8693128320686756,0.0,0.9787234042553191,0.0,0.0,0.1,0.5,0.25
82,0.9161076175362742,0.5386110226788441,0.909598516990925,0.5379525770579032,0.2565277964191035,0.5470754348108001,0.75,0.40361169852536977,0.3777270529124776,0.08630952380952381,0.72,0.4013960042620702,0.3793684902858776,0.08285714285714285,0.1,0.13714285714285715,0.04,2.92,0.050595238095238096,0.0,0.03762277356659884,0.1319663491490371,9.922619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.1791329465931832,0.22260741958374705,4.22609954897707,0.8519265754273021,0.0,1.0,0.0,0.0,0.1,0.5,0.25
