t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7758397224756586,0.49984075704766795,0.7704195048260651,0.5007690714162425,0.246879425001856,0.5015037293940545,0.7748538011695907,0.4006688492619936,0.3786146516702239,0.08187134502923976,0.7571428571428571,0.39696205136171997,0.37574653825548127,0.08,0.13714285714285715,0.16285714285714287,0.022857142857142857,2.0628571428571427,0.05555555555555555,0.0,0.027092636636628042,0.11836634914903711,11.052631578947368,0.0,0.0,0.15,0.07894736842105263,0,0.16964105557198406,0.14570253127247088,3.127786675515159,0.8894949587776007,0.0,0.9473684210526315,0.6,0.2,0.5,0.25
51,0.7836845661878981,0.500037028380002,0.7780850378248823,0.5009330825357059,0.246879425001856,0.5013320797147515,0.783625730994152,0.4011366855193034,0.3790059469692001,0.08187134502923976,0.7657142857142857,0.3974191942188629,0.37612888966190944,0.08,0.15428571428571428,0.18571428571428572,0.022857142857142857,2.157142857142857,0.05555555555555555,0.0,0.027092636636628042,0.11836634914903711,11.052631578947368,0.0,0.0,0.15,0.07894736842105263,0,0.17050627957983838,0.14791010812500002,3.2509452277191415,0.9450728000000008,0.0,0.9692307692307692,0.6,0.2,0.5,0.25
52,0.7879723135119883,0.5003141961303481,0.7822747794958503,0.5012816574244708,0.246879425001856,0.5010930483830854,0.7368421052631579,0.40154604224444973,0.37931296451305974,0.08187134502923976,0.72,0.39781919421886286,0.37642888966190946,0.08,0.12,0.14285714285714285,0.022857142857142857,2.2657142857142856,0.06725146198830409,0.0,0.027092636636628042,0.11836634914903711,11.052631578947368,0.0,0.0,0.15,0.07894736842105263,0,0.1706821767533678,0.14850375,3.328783466021901,0.9603999999999999,0.0,0.98,0.6,0.2,0.5,0.25
53,0.7942720375791769,0.5013011145352164,0.788796255302429,0.5019453925262333,0.246879425001856,0.5007741508461114,0.7419354838709677,0.40259793121050436,0.380023326977792,0.08211143695014662,0.7228571428571429,0.39799387496859173,0.3765218625950961,0.08,0.13428571428571429,0.17142857142857143,0.025714285714285714,2.3485714285714288,0.06451612903225806,0.002857142857142857,0.027094818322884382,0.11836634914903714,11.026392961876834,0.0,0.0,0.15,0.07917888563049853,0,0.17111362301245808,0.14776123124999999,3.433636368130035,0.9411919999999999,0.0,0.9833333333333333,0.6,0.2,0.5,0.25
54,0.800803534012363,0.501911943207114,0.7947729293632624,0.502208930678679,0.246879425001856,0.5005942064264097,0.7227138643067846,0.40411980733698905,0.38142527080290844,0.08259587020648967,0.7,0.3981653035400203,0.3766504340236676,0.08,0.12285714285714286,0.15428571428571428,0.03142857142857143,2.4314285714285715,0.061946902654867256,0.005714285714285714,0.02714896236200428,0.11836634914903711,10.861356932153392,0.0,0.0,0.15,0.07964601769911504,0,0.1718006263259672,0.14776123124999999,3.5192493550531485,0.9411919999999999,0.0,0.9629629629629629,0.6,0.2,0.5,0.25
55,0.8048755616555998,0.5021072694103023,0.7987169789948546,0.5023847662547981,0.246879425001856,0.5004776072894872,0.7345132743362832,0.40411980733698905,0.3816022619533509,0.08259587020648967,0.7114285714285714,0.3981653035400203,0.3768218625950961,0.08,0.13142857142857142,0.15714285714285714,0.03142857142857143,2.5485714285714285,0.06784660766961652,0.0,0.0272312578930343,0.11836634914903711,10.861356932153392,0.0,0.0,0.15,0.07964601769911504,0,0.17185391603364097,0.14702242509375,3.6060072250949426,0.9223681599999999,0.0,1.0,0.6,0.2,0.5,0.25
56,0.8130961261138984,0.5020604908908022,0.8066791828558924,0.5024428354909835,0.246879425001856,0.5002720877517443,0.7669616519174042,0.40429679848743155,0.381823500891404,0.08259587020648967,0.7428571428571429,0.3983367321114488,0.37703614830938187,0.08,0.12285714285714286,0.15714285714285714,0.03142857142857143,2.6314285714285712,0.07669616519174041,0.0,0.0272312578930343,0.11836634914903711,10.861356932153392,0.0,0.0,0.15,0.07964601769911504,0,0.17256564645347275,0.14636082418082813,3.6910299377359004,0.9041302403451055,0.0,0.9636363636363636,0.6,0.2,0.5,0.25
57,0.8201701225860017,0.5015294317273785,0.8137564289841982,0.5019247828212892,0.246879425001856,0.500086966623193,0.7130177514792899,0.40539255993045625,0.3823395454785271,0.08284023668639054,0.6885714285714286,0.3983938749685917,0.37707900545223894,0.08,0.14,0.1657142857142857,0.03428571428571429,2.742857142857143,0.07100591715976332,0.002857142857142857,0.027301212861381777,0.11836634914903714,10.745562130177515,0.0,0.0,0.15,0.07988165680473373,0,0.17287367536406253,0.14636082418082813,3.782923624695468,0.8894975145254314,0.0,0.9827586206896551,0.6,0.2,0.5,0.25
58,0.8244872090456247,0.5016617253677791,0.8179255010509201,0.5021967201032053,0.246879425001856,0.49978217041660267,0.7307692307692307,0.40539255993045625,0.3823395454785271,0.08284023668639054,0.7057142857142857,0.3983938749685917,0.37707900545223894,0.08,0.12285714285714286,0.14,0.03428571428571429,2.84,0.08284023668639054,0.0,0.027318268387308015,0.11836634914903714,10.745562130177515,0.0,0.0,0.15,0.07988165680473373,0,0.1726658791300994,0.14562902005992398,3.847265152201558,0.8717075642349227,0.0,1.0,0.6,0.2,0.5,0.25
59,0.8295989753309144,0.5026172434846895,0.8225577168788456,0.503477682153615,0.246879425001856,0.4994102489914104,0.7774480712166172,0.404842392074326,0.3826477424747481,0.0830860534124629,0.7485714285714286,0.39862244639716304,0.3774647197379532,0.08,0.14,0.1742857142857143,0.037142857142857144,2.9657142857142857,0.08011869436201781,0.002857142857142857,0.027335482761694334,0.11836634914903711,10.724035608308606,0.0,0.0,0.15,0.08011869436201781,0,0.1736292661630203,0.14628731296828124,3.9446055634432415,0.8876502224576002,0.0,0.9672131147540983,0.6,0.2,0.5,0.25
60,0.8340844257660167,0.5019612759306272,0.8268765648692153,0.5027833399281724,0.246879425001856,0.4990636696495828,0.7537091988130564,0.4050204336173527,0.38291480478928813,0.0830860534124629,0.7257142857142858,0.39879387496859164,0.37772186259509616,0.08,0.13142857142857142,0.15428571428571428,0.037142857142857144,3.097142857142857,0.08902077151335312,0.0,0.027343138641640195,0.11836634914903711,10.724035608308606,0.0,0.0,0.15,0.08011869436201781,0,0.1742751198322052,0.147096305709375,4.019999166460091,0.8894949587776007,0.0,0.9629629629629629,0.6,0.2,0.5,0.25
61,0.8401637920009529,0.500726285554781,0.8324261277580189,0.5020027469274014,0.246879425001856,0.4987615263053875,0.746268656716418,0.40606875590424435,0.38351432848108913,0.08358208955223881,0.7142857142857143,0.3988510178257345,0.3778174572191332,0.08,0.12857142857142856,0.16285714285714287,0.04285714285714286,3.1942857142857144,0.08358208955223881,0.005714285714285714,0.027379844768044965,0.11836634914903711,10.614925373134328,0.0,0.0,0.15,0.08059701492537313,0,0.17465988780447275,0.14717055758437503,4.102456325988031,0.9057655331200002,0.0,0.9824561403508771,0.6,0.2,0.5,0.25
62,0.8457312766829853,0.5006411007862459,0.8377550059536787,0.5018425084348969,0.246879425001856,0.4984764237579206,0.755223880597015,0.40606875590424435,0.38351432848108913,0.08358208955223881,0.7228571428571429,0.3988510178257345,0.3778174572191332,0.08,0.13714285714285715,0.17714285714285713,0.04285714285714286,3.34,0.09253731343283582,0.0,0.027459922377337728,0.11836634914903711,10.614925373134328,0.0,0.0,0.15,0.08059701492537313,0,0.17467144622259326,0.14643470479645315,4.197550056611129,0.8876502224576002,0.0,1.0,0.6,0.2,0.5,0.25
63,0.8489757095078146,0.5011838870125435,0.840860391657444,0.502318909704474,0.246879425001856,0.4981610432142127,0.7283582089552239,0.4062478603818563,0.38364865683929805,0.08358208955223881,0.6971428571428572,0.39902244639716306,0.37794602864770466,0.08,0.10857142857142857,0.14,0.04285714285714286,3.4314285714285715,0.09253731343283582,0.0,0.027459922377337728,0.11836634914903711,10.614925373134328,0.0,0.0,0.15,0.08059701492537313,0,0.17519808899148026,0.147096305709375,4.253599055478905,0.9223681599999999,0.0,0.9591836734693877,0.6,0.2,0.5,0.25
64,0.8523889831695571,0.5012776812412721,0.8441273821622546,0.5024143422817549,0.246879425001856,0.4978252055077299,0.7582089552238805,0.4062478603818563,0.38364865683929805,0.08358208955223881,0.7257142857142858,0.39902244639716306,0.37794602864770466,0.08,0.10571428571428572,0.12571428571428572,0.04285714285714286,3.5485714285714285,0.09253731343283582,0.0,0.027459922377337728,0.11836634914903711,10.614925373134328,0.0,0.0,0.15,0.08059701492537313,0,0.17512081354652287,0.14636082418082813,4.294241360083613,0.9039207967999998,0.0,1.0,0.6,0.2,0.5,0.25
65,0.858013557187721,0.5009063258190982,0.8490820358631278,0.5018975274206557,0.246879425001856,0.49750612905657554,0.7267267267267268,0.4074951059732471,0.3847415027430778,0.08408408408408409,0.6914285714285714,0.399079589254306,0.3779888857905618,0.08,0.11142857142857143,0.13714285714285715,0.04857142857142857,3.677142857142857,0.08708708708708708,0.005714285714285714,0.0275085164327803,0.11836634914903713,10.48048048048048,0.0,0.0,0.15,0.08108108108108109,0,0.17541563876450453,0.14562902005992398,4.345499390024798,0.8858423808639998,0.0,0.9791666666666666,0.6,0.2,0.5,0.25
66,0.8639483574324092,0.5014543104053896,0.8530373923371953,0.5020914292860543,0.246879425001856,0.4972132840791957,0.7108433734939759,0.40783507177141504,0.38564713278451246,0.08433734939759036,0.6742857142857143,0.3993081606828774,0.3781603143619904,0.08,0.13142857142857142,0.1457142857142857,0.05142857142857143,3.8114285714285714,0.09337349397590361,0.002857142857142857,0.027564503605502045,0.11836634914903713,10.439759036144578,0.0,0.0,0.15,0.08132530120481928,0,0.17662284771353917,0.14643470479645315,4.404303687938587,0.8876502224576002,0.0,0.9411764705882353,0.6,0.2,0.5,0.25
67,0.8671153528867644,0.4997805378318331,0.8550835039093427,0.5005898154354668,0.246879425001856,0.49689355342816605,0.7522658610271903,0.40846240829266495,0.3859891485493478,0.08459214501510574,0.7114285714285714,0.3993081606828774,0.3781603143619904,0.08,0.12285714285714286,0.1457142857142857,0.054285714285714284,3.9314285714285715,0.09969788519637462,0.002857142857142857,0.0275843774316745,0.11836634914903711,10.435045317220544,0.0,0.0,0.15,0.08157099697885196,0,0.17653873418925717,0.14570253127247088,4.461931899894102,0.8698972180084482,0.0,1.0,0.6,0.2,0.5,0.25
68,0.8721887960776774,0.5006408291877927,0.860212360173749,0.5011693993227565,0.246879425001856,0.4967485490814021,0.7212121212121212,0.40877818133893834,0.38669641413682865,0.08484848484848485,0.68,0.3993081606828774,0.3781603143619904,0.08,0.14,0.1657142857142857,0.05714285714285714,4.042857142857143,0.1,0.002857142857142857,0.027617099359754555,0.11836634914903713,10.357575757575757,0.0,0.0,0.15,0.07878787878787878,0,0.1764834705183109,0.14497401861610854,4.538407547610505,0.8524992736482793,0.0,1.0,0.6,0.2,0.5,0.25
69,0.8782394015721217,0.5000413081020618,0.86253976540711,0.5010864541217511,0.246879425001856,0.4964564507443367,0.7569230769230769,0.4083386716090641,0.38876245886823463,0.08615384615384615,0.7028571428571428,0.3993081606828774,0.3781603143619904,0.08,0.12857142857142856,0.17142857142857143,0.07142857142857142,4.174285714285714,0.08615384615384615,0.014285714285714285,0.027733378231899374,0.11836634914903711,10.03076923076923,0.0,0.0,0.15,0.08,0,0.1763717681657193,0.14424914852302798,4.619067968086867,0.8354492881753136,0.0,1.0,0.6,0.2,0.5,0.25
70,0.8803469656058245,0.4997572924956045,0.8644967891526913,0.5007337034395498,0.246879425001856,0.4961011408233975,0.72,0.4083386716090641,0.38876245886823463,0.08615384615384615,0.6685714285714286,0.3993081606828774,0.3781603143619904,0.08,0.14285714285714285,0.18,0.07142857142857142,4.26,0.08307692307692308,0.0,0.027878800027974725,0.11836634914903711,10.03076923076923,0.0,0.0,0.15,0.08,0,0.17623248075346218,0.14352790278041283,4.706686608725129,0.8187403024118074,0.0,1.0,0.6,0.2,0.5,0.25
71,0.884039923159654,0.4997277586054766,0.8678060673077458,0.5005554684484758,0.246879425001856,0.4957613464421228,0.6851851851851852,0.40943987261736803,0.38910517498140534,0.08641975308641975,0.6342857142857142,0.39953673211144874,0.3783317429334189,0.08,0.13142857142857142,0.15714285714285714,0.07428571428571429,4.394285714285714,0.08641975308641975,0.002857142857142857,0.027923135158561832,0.11836634914903711,9.919753086419753,0.0,0.0,0.15,0.08024691358024691,0,0.17732189263183773,0.15,4.769695733693484,0.913528717120002,0.0,0.9272727272727272,0.6,0.2,0.5,0.25
72,0.8876522853101617,0.49991254856105805,0.8710485763940564,0.5010570323052355,0.246879425001856,0.49542859517349563,0.7213622291021672,0.41062343568528686,0.38911871505229306,0.08668730650154799,0.6657142857142857,0.39953673211144874,0.3783317429334189,0.08,0.12857142857142856,0.16285714285714287,0.07714285714285714,4.531428571428571,0.08978328173374613,0.002857142857142857,0.027978890018057558,0.11836634914903713,9.91950464396285,0.0,0.0,0.15,0.0804953560371517,0,0.17731928673653566,0.14925,4.8371589618767565,0.895258142777602,0.0,1.0,0.6,0.2,0.5,0.25
73,0.8904647623709301,0.49975619293988405,0.8736440909387085,0.5009476081376869,0.246879425001856,0.49508211906253063,0.739938080495356,0.4107472746945748,0.389211594309259,0.08668730650154799,0.6828571428571428,0.39965101782573453,0.3784174572191332,0.08,0.14,0.17142857142857143,0.07714285714285714,4.637142857142857,0.09287925696594428,0.0,0.0279811233248977,0.11836634914903713,9.91950464396285,0.0,0.0,0.15,0.0804953560371517,0,0.17808911958856727,0.14865337500000003,4.911844354067793,0.9603999999999999,0.0,0.9666666666666667,0.6,0.2,0.5,0.25
74,0.894904433474257,0.4999390304668074,0.8768183219327778,0.5011209153188496,0.246879425001856,0.4947072882563311,0.7329192546583851,0.4099981531207675,0.3887007532743189,0.08695652173913043,0.6742857142857143,0.39965101782573453,0.3784174572191332,0.08,0.09428571428571429,0.13142857142857142,0.08,4.782857142857143,0.09006211180124224,0.002857142857142857,0.028019096784415057,0.11836634914903711,9.726708074534162,0.0,0.0,0.15,0.08074534161490683,0,0.17788367470491015,0.14791010812500002,4.945036038415009,0.9411919999999999,0.0,0.9782608695652174,0.6,0.2,0.5,0.25
75,0.8997394883421037,0.5002875310927075,0.8788620423011474,0.5015771117714117,0.246879425001856,0.4943355757167556,0.7476635514018691,0.41049923673428745,0.3882701315730393,0.08722741433021806,0.6857142857142857,0.39970816068287734,0.3784603143619904,0.08,0.13428571428571429,0.15428571428571428,0.08285714285714285,4.914285714285715,0.09345794392523364,0.002857142857142857,0.02814098660431085,0.11836634914903711,9.67601246105919,0.0,0.0,0.15,0.08099688473520249,0,0.1781365420456713,0.14850375,5.000421031932422,0.9261713440000008,0.0,0.9814814814814815,0.6,0.2,0.5,0.25
76,0.9019668880510897,0.501149814367202,0.8805734508689764,0.5020832848767004,0.246879425001856,0.4939341023594839,0.703125,0.4114245380271401,0.3881663233705643,0.0875,0.6428571428571429,0.3997653035400203,0.3785031715048475,0.08,0.10285714285714286,0.12857142857142856,0.08571428571428572,5.04,0.09375,0.002857142857142857,0.0282640725256999,0.11836634914903713,9.525,0.0,0.0,0.15,0.08125,0,0.17835914647830012,0.14791010812500002,5.028984039865202,0.9411919999999999,0.0,0.9777777777777777,0.6,0.2,0.5,0.25
77,0.9053188433351597,0.5011379154001886,0.8836380957001263,0.5021010401626268,0.246879425001856,0.4935299658971884,0.709375,0.41154953802713995,0.3882600733705643,0.0875,0.6485714285714286,0.39987958925430594,0.3785888857905618,0.08,0.10857142857142857,0.12857142857142856,0.08571428571428572,5.16,0.09375,0.0,0.028269155172389815,0.11836634914903713,9.525,0.0,0.0,0.15,0.08125,0,0.17866535431376573,0.14717055758437503,5.056975787639327,0.9223681599999999,0.0,0.9777777777777777,0.6,0.2,0.5,0.25
78,0.9059778150172975,0.5015253242615284,0.8842405840952234,0.5022784903620657,0.246879425001856,0.49311193086907756,0.684375,0.41173703802713996,0.3884006983705643,0.0875,0.6257142857142857,0.4000510178257345,0.3787174572191332,0.08,0.13428571428571429,0.1742857142857143,0.08571428571428572,5.282857142857143,0.1,0.0,0.028269155172389815,0.11836634914903713,9.525,0.0,0.0,0.15,0.08125,0,0.17954231325648262,0.14865337500000003,5.130121986172254,0.9431128000000003,0.0,0.9672131147540983,0.6,0.2,0.5,0.25
79,0.908923754423269,0.501343761255357,0.8869340144092548,0.5019644522778498,0.246879425001856,0.4926986511881518,0.703125,0.41186203802714,0.3884944483705643,0.0875,0.6428571428571429,0.4001653035400203,0.37880317150484755,0.08,0.11428571428571428,0.14,0.08571428571428572,5.408571428571428,0.103125,0.0,0.028269155172389815,0.11836634914903713,9.525,0.0,0.0,0.15,0.08125,0,0.17964445883305738,0.14925,5.167519546448809,0.9450728000000008,0.0,0.9795918367346939,0.6,0.2,0.5,0.25
80,0.9122519004830164,0.5021361614383208,0.8886423710902318,0.5025262957995946,0.246879425001856,0.4922546973223095,0.6729559748427673,0.41252831945728946,0.3888431163967832,0.0880503144654088,0.6114285714285714,0.4001653035400203,0.37880317150484755,0.08,0.12857142857142856,0.16,0.09142857142857143,5.565714285714286,0.1069182389937107,0.005714285714285714,0.02832533408033569,0.11836634914903711,9.283018867924529,0.0,0.0,0.15,0.08176100628930817,0,0.17954481082103493,0.14850375,5.224169155519833,0.9261713440000008,0.0,1.0,0.6,0.2,0.5,0.25
81,0.9151389437909933,0.5034257570427985,0.8896124059126399,0.5033493369576063,0.246879425001856,0.49197994439102744,0.6993670886075949,0.41267765486792596,0.38893821869305556,0.08860759493670886,0.6314285714285715,0.40039387496859163,0.3789746000762761,0.08,0.12571428571428572,0.15428571428571428,0.09714285714285714,5.6971428571428575,0.10759493670886076,0.005714285714285714,0.028461790751925748,0.1183663491490371,9.19620253164557,0.0,0.0,0.15,0.07911392405063292,0,0.18024594533835833,0.14865337500000003,5.27397148669515,0.9431128000000003,0.0,0.9629629629629629,0.6,0.2,0.5,0.25
82,0.9186868626748779,0.5038898136176659,0.892353862792773,0.503862601320144,0.246879425001856,0.49174696261262046,0.692063492063492,0.41262019389508237,0.3899975217875469,0.08888888888888889,0.6228571428571429,0.40056530354002023,0.37910317150484746,0.08,0.12285714285714286,0.1657142857142857,0.1,5.788571428571428,0.10158730158730159,0.002857142857142857,0.028548954413769843,0.11836634914903713,9.11111111111111,0.0,0.0,0.15,0.07936507936507936,0,0.18094400204023794,0.149325,5.334206342675533,0.98,0.0,0.9655172413793104,0.6,0.2,0.5,0.25
83,0.9197800033794102,0.5042362820021151,0.8932276900663594,0.5044981593964688,0.246879425001856,0.4915316545288937,0.6751592356687898,0.4132432434138252,0.3896140348387659,0.08917197452229299,0.6057142857142858,0.40056530354002023,0.37910317150484746,0.08,0.12285714285714286,0.17142857142857143,0.10285714285714286,5.9314285714285715,0.10828025477707007,0.002857142857142857,0.028568455528273563,0.11836634914903711,9.089171974522293,0.0,0.0,0.15,0.07961783439490445,0,0.18083828345860822,0.148578375,5.398950787250594,0.9603999999999999,0.0,1.0,0.6,0.2,0.5,0.25
