t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8125604409923478,0.5300884927475052,0.8100308684248726,0.5302062553867448,0.26107685272754566,0.5462568351740477,0.9002932551319648,0.37825798879988526,0.36908229296845463,0.07038123167155426,0.8771428571428571,0.3740759986416358,0.36821416925543704,0.06857142857142857,0.07714285714285714,0.09428571428571429,0.025714285714285714,0.6,0.005865102639296188,0.0,0.6744662783026792,0.1319663491490371,10.733137829912023,0.0,0.0,0.15,0.07917888563049853,0,0.1546052720798869,0.1393461528941899,2.0488493490298065,0.7431838647543443,0.0,0.9696969696969697,0.5,0.25
53,0.8196752523883825,0.5307408829676072,0.8174779410924709,0.5309267076185719,0.26107685272754566,0.5459813736138609,0.8735294117647059,0.379240632897227,0.36955791336226346,0.07058823529411765,0.8485714285714285,0.3744920758577022,0.3684284549697227,0.06857142857142857,0.08,0.1,0.02857142857142857,0.6742857142857143,0.0058823529411764705,0.002857142857142857,0.6764576408443012,0.1319663491490371,10.476470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.15568896000520174,0.14082182721413697,2.10787236204921,0.7754949265471098,0.0,0.9714285714285714,0.5,0.25
54,0.8262662844857975,0.5307015664839848,0.8243169763500314,0.5308565435941064,0.26107685272754566,0.5456584539936822,0.8790560471976401,0.37946816345149,0.37046204881369377,0.07374631268436578,0.8514285714285714,0.3747206472862737,0.36859988354115125,0.07142857142857142,0.06571428571428571,0.08571428571428572,0.03142857142857143,0.7114285714285714,0.008849557522123894,0.002857142857142857,0.6766428200938956,0.1319663491490371,10.424778761061948,0.0,0.0,0.15,0.07964601769911504,0,0.1564800902016043,0.1428826773150215,2.1514292005225117,0.8221780795234651,0.0,0.9666666666666667,0.5,0.25
55,0.8317057144247109,0.5311180618509652,0.8295854527765787,0.5313457326183896,0.26107685272754566,0.5451277156409613,0.831858407079646,0.3799766889431752,0.3709930222650212,0.07374631268436578,0.8057142857142857,0.37521319054822017,0.369114169255437,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.03142857142857143,0.7428571428571429,0.0058997050147492625,0.0,0.6768254984153457,0.1319663491490371,10.424778761061948,0.0,0.0,0.15,0.07964601769911504,0,0.15831229732754493,0.1421682639284464,2.1998291879406326,0.8057345179329959,0.0,1.0,0.5,0.25
56,0.8364808310574721,0.5319735294752915,0.8342104943151675,0.5321137104933304,0.26107685272754566,0.5447279948977819,0.8849557522123894,0.38033067124406017,0.371479747928738,0.07374631268436578,0.8571428571428571,0.3755560476910773,0.36958559782686556,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.03142857142857143,0.7742857142857142,0.0058997050147492625,0.0,0.6768254984153457,0.1319663491490371,10.424778761061948,0.0,0.0,0.15,0.07964601769911504,0,0.15934873655519294,0.14410395653631553,2.2501183184675346,0.8507630225817854,0.0,0.9393939393939394,0.5,0.25
57,0.8411994807377645,0.5316188707885299,0.8389986762756745,0.5320227380900141,0.26107685272754566,0.5445011060553051,0.8816568047337278,0.3807046217466778,0.37149866166489265,0.07396449704142012,0.8514285714285714,0.3757846191196488,0.36967131211257986,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.03428571428571429,0.8428571428571429,0.0029585798816568047,0.002857142857142857,0.6792445785769776,0.1319663491490371,10.035502958579881,0.0,0.0,0.15,0.07988165680473373,0,0.15986342857955982,0.14338343675363394,2.3022588092410405,0.8337477621301497,0.0,1.0,0.5,0.25
58,0.8476582482977846,0.5319330738120445,0.8456397390094857,0.5324978993994617,0.26107685272754566,0.5443156280567651,0.8902077151335311,0.38154737179515974,0.3721735947431494,0.07418397626112759,0.8571428571428571,0.37618461911964873,0.3699713121125799,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.037142857142857144,0.8657142857142858,0.002967359050445104,0.002857142857142857,0.6804193021698296,0.1319663491490371,9.952522255192878,0.0,0.0,0.15,0.08011869436201781,0,0.16106523178530116,0.14562902005992398,2.333356490199077,0.8876502224576002,0.0,0.9259259259259259,0.5,0.25
59,0.8549374780174093,0.5316245584943052,0.8515083600551749,0.5327291939461628,0.26107685272754566,0.5443212036388484,0.8776119402985074,0.38303998772824754,0.37332222506340673,0.07462686567164178,0.84,0.3765597468300439,0.3704855978268656,0.07142857142857142,0.08285714285714285,0.10571428571428572,0.04285714285714286,0.9057142857142857,0.0029850746268656717,0.005714285714285714,0.6824179740013732,0.13196634914903713,9.653731343283582,0.0,0.0,0.15,0.08059701492537313,0,0.16162890990851753,0.14490087495962437,2.3924036461093814,0.8698972180084482,0.0,1.0,0.5,0.25
60,0.8598189821829038,0.5323857708964345,0.8564654884320796,0.5331540157788706,0.26107685272754566,0.5442031647399573,0.8772455089820359,0.3826525997227577,0.37266890635611355,0.0748502994011976,0.8371428571428572,0.37678208469407676,0.3704855978268656,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.045714285714285714,0.9371428571428572,0.005988023952095809,0.002857142857142857,0.6831476084238136,0.13196634914903713,9.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.1614483382161178,0.14417637058482624,2.4302698589014797,0.8524992736482793,0.0,1.0,0.5,0.25
61,0.8644820904763234,0.5320603162458223,0.8605993400550482,0.5328646435879938,0.26107685272754566,0.5441864819640233,0.8648648648648649,0.3835377242081321,0.3725568889790975,0.07507507507507508,0.8228571428571428,0.37678208469407676,0.3705713121125798,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.04857142857142857,1.002857142857143,0.003003003003003003,0.002857142857142857,0.6833766765252931,0.1319663491490371,9.543543543543544,0.0,0.0,0.15,0.08108108108108109,0,0.16138309652503718,0.14345548873190211,2.4759501760091642,0.8354492881753136,0.0,1.0,0.5,0.25
62,0.8684214968683925,0.5328263243322677,0.8644812868815422,0.5335486336473708,0.26107685272754566,0.5442204546925549,0.858433734939759,0.3844049706174889,0.37313932141687645,0.07530120481927711,0.8142857142857143,0.37689637040836244,0.3707427406840084,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.05142857142857143,1.042857142857143,0.0030120481927710845,0.002857142857142857,0.6837780431188258,0.1319663491490371,9.5,0.0,0.0,0.15,0.08132530120481928,0,0.16163246747098342,0.1427382112882426,2.5092883153461236,0.8187403024118074,0.0,1.0,0.5,0.25
63,0.8715703676506867,0.5320352964206255,0.8674331442743003,0.53297875780635,0.26107685272754566,0.5443714149519664,0.8640483383685801,0.38465184030934807,0.37276096579075835,0.0755287009063444,0.8171428571428572,0.3769535132655053,0.3708059366268002,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.054285714285714284,1.0742857142857143,0.0030211480362537764,0.002857142857142857,0.6837768299512385,0.1319663491490371,9.468277945619336,0.0,0.0,0.15,0.08157099697885196,0,0.16219345511578923,0.1427382112882426,2.5705311204677725,0.8187403024118074,0.0,0.9743589743589743,0.5,0.25
64,0.8739245122962507,0.5325937533901948,0.869659492496248,0.5335189451284647,0.26107685272754566,0.5444508490892077,0.8942598187311178,0.38477268623079824,0.3730328691140212,0.0755287009063444,0.8457142857142858,0.37706779897979104,0.371063079483943,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.054285714285714284,1.1342857142857143,0.0030211480362537764,0.0,0.6839762177499473,0.1319663491490371,9.468277945619336,0.0,0.0,0.15,0.07854984894259819,0,0.16278191712592457,0.14281026326651078,2.6048347837727026,0.8204418284569713,0.0,0.9333333333333333,0.5,0.25
65,0.8791151306640954,0.5314718447053828,0.8746616340382626,0.532691774517345,0.26107685272754566,0.5445630349266352,0.8727272727272727,0.3847435179464305,0.37402389554692106,0.07575757575757576,0.8228571428571428,0.37712494183693396,0.3711916509125145,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.05714285714285714,1.1885714285714286,0.00909090909090909,0.002857142857142857,0.6844868409363142,0.1319663491490371,9.363636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.16310986468315208,0.14338343675363394,2.6413095166686773,0.8337477621301497,0.0,0.967741935483871,0.5,0.25
66,0.8833940727136361,0.5317154969279142,0.8786960651135437,0.5328870148674666,0.26107685272754566,0.5446501541652368,0.8393939393939394,0.3849253361282487,0.3741602591832847,0.07575757575757576,0.7914285714285715,0.3772963704083625,0.37132022234108586,0.07142857142857142,0.07428571428571429,0.08857142857142856,0.05714285714285714,1.2228571428571429,0.015151515151515152,0.0,0.6847405818527179,0.1319663491490371,9.363636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.16386431678830773,0.148578375,2.6770547549067323,0.9623600000000003,0.0,0.9354838709677419,0.5,0.25
67,0.8898821922827693,0.5321036697977085,0.8841536062974239,0.5330182073287913,0.26107685272754566,0.5447297626569019,0.8492307692307692,0.38625576506891995,0.3750901920676884,0.07692307692307693,0.7885714285714286,0.3772963704083625,0.37132022234108586,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.07142857142857142,1.2971428571428572,0.006153846153846154,0.014285714285714285,0.6867330062758407,0.13196634914903713,8.953846153846154,0.0,0.0,0.15,0.08,0,0.16378656734722338,0.147835483125,2.7063708026657403,0.9431128000000003,0.0,1.0,0.5,0.25
68,0.8919364278146821,0.5313836753600955,0.8864145241597725,0.5325866571169701,0.26107685272754566,0.5447961110141104,0.8761609907120743,0.3875946389771176,0.37722549072736794,0.07739938080495357,0.8085714285714286,0.37763922755121954,0.3717916509125145,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.07714285714285714,1.3114285714285714,0.006191950464396285,0.005714285714285714,0.6877911454346705,0.1319663491490371,8.91640866873065,0.0,0.0,0.15,0.0804953560371517,0,0.16488106379620152,0.147835483125,2.743671958040997,0.9431128000000003,0.0,0.96875,0.5,0.25
69,0.8972371447104548,0.5311197142106568,0.8913063286093,0.5323331224857362,0.26107685272754566,0.5449385886785665,0.8761609907120743,0.3875946389771176,0.37722549072736794,0.07739938080495357,0.8085714285714286,0.37763922755121954,0.3717916509125145,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.07714285714285714,1.3657142857142857,0.006191950464396285,0.0,0.6879692167192268,0.1319663491490371,8.91640866873065,0.0,0.0,0.15,0.0804953560371517,0,0.16474108847722052,0.147096305709375,2.7659413760230342,0.9242505440000003,0.0,1.0,0.5,0.25
70,0.9000805458293141,0.531812033902357,0.8934650971647099,0.5330667084611844,0.26107685272754566,0.545116679124803,0.860248447204969,0.3872741144886709,0.3778830354528952,0.07763975155279502,0.7914285714285715,0.37763922755121954,0.3717916509125145,0.07142857142857142,0.08,0.08857142857142856,0.08,1.3942857142857144,0.003105590062111801,0.002857142857142857,0.6904025317681006,0.1319663491490371,8.53416149068323,0.0,0.0,0.15,0.08074534161490683,0,0.16474410088840585,0.14636082418082813,2.7991939770740024,0.9057655331200002,0.0,1.0,0.5,0.25
71,0.9053071199939379,0.5318725091085578,0.8982735453961639,0.5332796143428735,0.26107685272754566,0.5453396276105121,0.8757763975155279,0.3872741144886709,0.3778830354528952,0.07763975155279502,0.8057142857142857,0.37763922755121954,0.3717916509125145,0.07142857142857142,0.06857142857142857,0.08571428571428572,0.08,1.4228571428571428,0.009316770186335404,0.0,0.6909961730259918,0.1319663491490371,8.53416149068323,0.0,0.0,0.15,0.08074534161490683,0,0.16440595181253526,0.14562902005992398,2.8289243832468074,0.8876502224576002,0.0,1.0,0.5,0.25
72,0.9098697939130952,0.5330489444343244,0.9024712054017886,0.534459546613103,0.26107685272754566,0.545472790264986,0.8509316770186336,0.3872741144886709,0.3780227870056902,0.07763975155279502,0.7828571428571428,0.37763922755121954,0.3719202223410859,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.08,1.44,0.009316770186335404,0.0,0.6909961730259918,0.1319663491490371,8.53416149068323,0.0,0.0,0.15,0.08074534161490683,0,0.16418249704990115,0.14490087495962437,2.8494887527247283,0.8698972180084482,0.0,1.0,0.5,0.25
73,0.9142459956467492,0.5316500453878801,0.9062210065101465,0.5337529293769138,0.26107685272754566,0.545750502752508,0.8746081504702194,0.3882876007417707,0.37770116735952236,0.07836990595611286,0.7971428571428572,0.3777535132655053,0.3720280074213942,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.08857142857142856,1.4828571428571429,0.0,0.008571428571428572,0.6946383762300133,0.13196634914903713,8.0,0.0,0.0,0.15,0.08150470219435736,0,0.1649028724217945,0.1466585816714532,2.8839275490988054,0.9107351201115772,0.0,0.9375,0.5,0.25
74,0.9180490574207522,0.5329166627232137,0.9094410589643692,0.5347042448919267,0.26107685272754566,0.546049058907989,0.8459119496855346,0.3886486148005505,0.37780747362238287,0.07861635220125786,0.7685714285714286,0.37781065612264814,0.37207086456425137,0.07142857142857142,0.09428571428571429,0.1,0.09142857142857143,1.5285714285714285,0.0,0.002857142857142857,0.6954838444821352,0.13196634914903713,7.9245283018867925,0.0,0.0,0.15,0.08176100628930817,0,0.16539036234182836,0.14925,2.9262489981168294,0.955360474385699,0.0,0.9714285714285714,0.5,0.25
75,0.9195390145968001,0.5327444852303667,0.9106903934500576,0.534577662225971,0.26107685272754566,0.5464161588336657,0.8832807570977917,0.38933731147656553,0.37723308624842333,0.07886435331230283,0.8,0.3778677989797911,0.3721137217071085,0.07142857142857142,0.06571428571428571,0.07428571428571429,0.09428571428571429,1.5657142857142856,0.0,0.002857142857142857,0.6956704053469867,0.13196634914903713,7.905362776025236,0.0,0.0,0.15,0.07886435331230283,0,0.16558942476236913,0.148578375,2.9420097324402064,0.9603999999999999,0.0,0.9615384615384616,0.5,0.25
76,0.9220307697501294,0.5323316152165661,0.9131764858318278,0.5344693538878577,0.26107685272754566,0.5468874716027614,0.8698412698412699,0.38977991110558785,0.37694172538894105,0.07936507936507936,0.7828571428571428,0.3779820846940768,0.37219943599282274,0.07142857142857142,0.06285714285714286,0.06857142857142857,0.1,1.6257142857142857,0.0031746031746031746,0.005714285714285714,0.6962025629977898,0.1319663491490371,7.828571428571428,0.0,0.0,0.15,0.07936507936507936,0,0.165874763352843,0.148578375,2.9517409663628316,0.9431128000000003,0.0,0.9583333333333334,0.5,0.25
77,0.9273547774540593,0.5317040515776262,0.9157604331955734,0.5339891944306384,0.26107685272754566,0.5474716073170799,0.9003215434083601,0.3925740385441436,0.37792432684052435,0.08038585209003216,0.8,0.3779820846940768,0.37219943599282274,0.07142857142857142,0.06285714285714286,0.07142857142857142,0.11142857142857143,1.6428571428571428,0.0,0.011428571428571429,0.6978302398742949,0.13196634914903713,7.536977491961415,0.0,0.0,0.15,0.08038585209003216,0,0.1657585338217931,0.147835483125,2.964134718464146,0.9242505440000003,0.0,1.0,0.5,0.25
78,0.9308372473888764,0.531648518388619,0.9188548564805107,0.5342896857894063,0.26107685272754566,0.547938764725172,0.9196141479099679,0.39270265590748765,0.3780207898630324,0.08038585209003216,0.8171428571428572,0.37809637040836247,0.37228515027853704,0.07142857142857142,0.054285714285714284,0.06,0.11142857142857143,1.6714285714285715,0.0,0.0,0.6983390432122314,0.13196634914903713,7.536977491961415,0.0,0.0,0.15,0.08038585209003216,0,0.16589974472054128,0.15675117275411116,2.964852024094863,0.9242505440000003,0.0,0.9523809523809523,0.5,0.25
79,0.9333157882557683,0.5317092822608532,0.92108265159632,0.5339531797574129,0.26107685272754566,0.5484658900869552,0.9096774193548387,0.3922934755518866,0.3783130066885205,0.08064516129032258,0.8057142857142857,0.37809637040836247,0.37228515027853704,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.11428571428571428,1.7228571428571429,0.0,0.002857142857142857,0.6984269846481185,0.13196634914903713,7.496774193548387,0.0,0.0,0.15,0.08064516129032258,0,0.1656112531219564,0.1559674168903406,2.948412126470109,0.9057655331200002,0.0,1.0,0.5,0.25
80,0.9361879543626207,0.5313159424970064,0.9236736093880497,0.5340248804508497,0.26107685272754566,0.5488604854918653,0.8932038834951457,0.39118442879806464,0.3782180829007638,0.08090614886731391,0.7885714285714286,0.37821065612264815,0.37237086456425134,0.07142857142857142,0.05142857142857143,0.054285714285714284,0.11714285714285715,1.72,0.0,0.002857142857142857,0.6985968190142908,0.13196634914903713,7.488673139158576,0.0,0.0,0.15,0.08090614886731391,0,0.16572476971348948,0.1585289981344357,2.9437295982264207,0.9092602864991518,0.0,0.9473684210526315,0.5,0.25
81,0.9393941007741383,0.5324387728545944,0.9265041786485038,0.5352547107829851,0.26107685272754566,0.5492631320922279,0.8964401294498382,0.39118442879806464,0.3782180829007638,0.08090614886731391,0.7914285714285715,0.37821065612264815,0.37237086456425134,0.07142857142857142,0.07428571428571429,0.07714285714285714,0.11714285714285715,1.762857142857143,0.003236245954692557,0.0,0.6986425137178092,0.13196634914903713,7.488673139158576,0.0,0.0,0.15,0.08090614886731391,0,0.16566543514706492,0.1577363531437635,2.9619978634047492,0.8910750807691687,0.0,1.0,0.5,0.25
82,0.9421753397526833,0.5335118595598554,0.9289596153467047,0.5361721944651759,0.26107685272754566,0.5497661189317322,0.8996763754045307,0.39118442879806464,0.3782180829007638,0.08090614886731391,0.7942857142857143,0.37821065612264815,0.37237086456425134,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.11714285714285715,1.76,0.003236245954692557,0.0,0.6986425137178092,0.13196634914903713,7.488673139158576,0.0,0.0,0.15,0.08090614886731391,0,0.16546311794991886,0.1569476713780447,2.9456150489937976,0.8732535791537854,0.0,1.0,0.5,0.25
83,0.9447298791265547,0.5349677942972345,0.9312149086796371,0.5376335665142172,0.26107685272754566,0.5500155517365326,0.8446601941747572,0.39131387863625233,0.3783151702794046,0.08090614886731391,0.7457142857142857,0.3783249418369339,0.37245657884996564,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.11714285714285715,1.7971428571428572,0.003236245954692557,0.0,0.6986425137178092,0.13196634914903713,7.488673139158576,0.0,0.0,0.15,0.08090614886731391,0,0.16594681730670488,0.15817782489615442,2.9781313194424923,0.9050352852239161,0.0,0.96875,0.5,0.25
84,0.9458108999316024,0.534806808786897,0.9323875776332033,0.5380931828065989,0.26107685272754566,0.5502270705792685,0.8403908794788274,0.392377064849368,0.37871712560597504,0.08143322475570032,0.7371428571428571,0.3783249418369339,0.37245657884996564,0.07142857142857142,0.07714285714285714,0.08,0.12285714285714286,1.8314285714285714,0.0,0.005714285714285714,0.6988084899731046,0.1319663491490371,7.4462540716612375,0.0,0.0,0.15,0.08143322475570032,0,0.16565936964874278,0.15738693577167365,2.9985686930536426,0.8869345795194378,0.0,1.0,0.5,0.25
