t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7753251807305526,0.49216114727948607,0.7734513753348626,0.4921308442086609,0.2541767541171084,0.4822534790648259,0.8103448275862069,0.37678135873368074,0.3857949762833495,0.07758620689655173,0.8057142857142857,0.37729912894828027,0.3845155288748212,0.07714285714285714,0.12,0.13142857142857142,0.005714285714285714,1.477142857142857,0.040229885057471264,0.0,0.018677506366829154,0.11836634914903711,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.17020229174371426,0.14776123124999999,2.647863906690928,0.9411919999999999,0.0,0.9782608695652174,0.4,0.4,0.5,0.25
51,0.7808471160848716,0.4922661481245398,0.7789417567728713,0.49225036920410453,0.2541767541171084,0.48223040499168784,0.8074712643678161,0.37727045856219565,0.38635267523825045,0.07758620689655173,0.8028571428571428,0.3777854339206322,0.3850700409785513,0.07714285714285714,0.12,0.14,0.005714285714285714,1.5742857142857143,0.040229885057471264,0.0,0.018677506366829154,0.11836634914903711,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.17177913814213855,0.14717055758437503,2.73490662855711,0.9261713440000008,0.0,0.9591836734693877,0.4,0.4,0.5,0.25
52,0.7876340922024474,0.49196214093166724,0.7856899501697754,0.4919447216034221,0.2541767541171084,0.48210997749223217,0.75,0.3777302286771382,0.3872147442037677,0.08045977011494253,0.7457142857142857,0.37824257677777506,0.3859271838356942,0.08,0.14,0.1657142857142857,0.005714285714285714,1.6485714285714286,0.04885057471264368,0.0,0.018677506366829154,0.11836634914903711,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.17340524316571357,0.147835483125,2.8459227817002537,0.9431128000000003,0.0,0.9827586206896551,0.4,0.4,0.5,0.25
53,0.7935632910341673,0.49171146766282303,0.7915852678653138,0.4916817971004837,0.2541767541171084,0.4818537087516215,0.7758620689655172,0.3780750562633451,0.38790439937618143,0.08045977011494253,0.7714285714285715,0.3785854339206322,0.3866128981214084,0.08,0.13714285714285715,0.14857142857142858,0.005714285714285714,1.7657142857142858,0.05747126436781609,0.0,0.018677506366829154,0.11836634914903711,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.17316713903351905,0.147096305709375,2.9375757546376775,0.9242505440000003,0.0,1.0,0.4,0.4,0.5,0.25
54,0.7979639543405385,0.49203694744091064,0.79596078452422,0.49208967066273807,0.2541767541171084,0.4816693413209611,0.7614942528735632,0.3781325275277129,0.38834939498528187,0.08045977011494253,0.7571428571428571,0.3786425767777751,0.38705535089845683,0.08,0.12285714285714286,0.14285714285714285,0.005714285714285714,1.8857142857142857,0.05747126436781609,0.0,0.018677506366829154,0.11836634914903711,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.17347216048120856,0.147096305709375,3.0216813824020665,0.9242505440000003,0.0,0.98,0.4,0.4,0.5,0.25
55,0.803007994878679,0.492231878563491,0.8009760019735712,0.49229661652102746,0.2541767541171084,0.4814687947763241,0.7557471264367817,0.3788796539644945,0.3891573756070364,0.08045977011494253,0.7514285714285714,0.3793854339206322,0.387858714488087,0.08,0.14285714285714285,0.15714285714285714,0.005714285714285714,1.9828571428571429,0.0603448275862069,0.0,0.018677506366829154,0.11836634914903711,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.17532621560329614,0.1605591924429622,3.1183906118968823,1.0051189304155788,0.0,0.9636363636363636,0.4,0.4,0.5,0.25
56,0.8083029647895988,0.4919024416394701,0.8062407149135713,0.4920042616118261,0.2541767541171084,0.48120190976758775,0.7672413793103449,0.3792819528150691,0.3894160013998553,0.08045977011494253,0.7628571428571429,0.37978543392063213,0.3881158624192327,0.08,0.12571428571428572,0.14857142857142858,0.005714285714285714,2.1028571428571428,0.06321839080459771,0.0,0.018677506366829154,0.11836634914903711,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.17556358452527965,0.1611956475679727,3.2045942282303725,1.0104697354018857,0.0,0.9807692307692307,0.4,0.4,0.5,0.25
57,0.8130725094358071,0.49241112395945646,0.8109830050189442,0.4925065575171407,0.2541767541171084,0.4808840249902883,0.6982758620689655,0.3798188661137261,0.38976082898606224,0.08333333333333333,0.6942857142857143,0.38031927914329683,0.3884587195620898,0.08285714285714285,0.12,0.13714285714285715,0.005714285714285714,2.2342857142857144,0.07183908045977011,0.0,0.018677506366829154,0.11836634914903711,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.17622819517408184,0.26777877777778025,3.2776452008086223,1.2718164587451457,0.0,0.9791666666666666,0.4,0.4,0.5,0.25
58,0.8193990306653848,0.4920594059760065,0.8172733746986387,0.49213697394690065,0.2541767541171084,0.48069931711532726,0.7471264367816092,0.3801636936999331,0.39001944967571733,0.08333333333333333,0.7428571428571429,0.3806621362861539,0.3887158624192326,0.08285714285714285,0.12,0.1457142857142857,0.005714285714285714,2.374285714285714,0.08620689655172414,0.0,0.018677506366829154,0.11836634914903711,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.17774662562678287,0.27043588512811745,3.357806582506736,1.3649963999168508,0.0,0.9411764705882353,0.4,0.4,0.5,0.25
59,0.8253656740363909,0.49197577319869684,0.8223763207919988,0.4921399342038589,0.2541767541171084,0.48051704152079844,0.7521613832853026,0.38131739723814967,0.3906710880857646,0.08357348703170028,0.7457142857142857,0.3811184145420694,0.38927300527637554,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.008571428571428572,2.4828571428571427,0.08357348703170028,0.002857142857142857,0.01868617119092193,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.17942775320936322,0.27192176825483155,3.453507593713744,1.3905455238281448,0.0,0.9298245614035088,0.4,0.4,0.5,0.25
60,0.8291227310421301,0.49180436045301995,0.8261011744519741,0.49200089054753376,0.2541767541171084,0.48048405232165836,0.7521613832853026,0.3814903079009739,0.39114659240853106,0.08357348703170028,0.7457142857142857,0.381289843113498,0.3897444338478041,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.008571428571428572,2.6485714285714286,0.09510086455331412,0.0,0.01868849023425293,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.18015847230045925,0.2705621594135574,3.5501517275537546,1.362734613351582,0.0,0.9827586206896551,0.4,0.4,0.5,0.25
61,0.8336055382393541,0.49239083687527885,0.8300279582388975,0.4924568849487407,0.2541767541171084,0.4804164736194739,0.7398843930635838,0.38207269312261005,0.3918860020080416,0.0838150289017341,0.7314285714285714,0.38163270025635515,0.3900982731372453,0.08285714285714285,0.12,0.15428571428571428,0.011428571428571429,2.717142857142857,0.08959537572254335,0.002857142857142857,0.018711108377732055,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.18043748301790888,0.2692093486164896,3.6334344072883935,1.3354799210845505,0.0,1.0,0.4,0.4,0.5,0.25
62,0.8384666904473415,0.4921720937747961,0.8348335544216509,0.49231639748531053,0.2541767541171084,0.48035436157513334,0.7369942196531792,0.38230390699544237,0.39226614137285915,0.0838150289017341,0.7285714285714285,0.3818612716849266,0.39047406805217927,0.08285714285714285,0.12857142857142856,0.16,0.011428571428571429,2.8714285714285714,0.09248554913294797,0.0,0.01872589172037249,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.1803347241742479,0.2678633018734072,3.720765719142625,1.3087703226628593,0.0,1.0,0.4,0.4,0.5,0.25
63,0.840892226795265,0.49196892613969406,0.8372313703541694,0.4920989991459214,0.2541767541171084,0.48021247821820084,0.7167630057803468,0.3825351208682747,0.3924395517774834,0.0838150289017341,0.7085714285714285,0.3820898431134981,0.3906454966236078,0.08285714285714285,0.15142857142857144,0.18571428571428572,0.011428571428571429,2.9857142857142858,0.09826589595375723,0.0,0.01872589172037249,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.1802611934105195,0.26652398536404015,3.832064690474059,1.282594916209602,0.0,1.0,0.4,0.4,0.5,0.25
64,0.8439787681506883,0.49276414978071825,0.8402826369512452,0.492891642117074,0.2541767541171084,0.48014221684729685,0.7225433526011561,0.3831911275354938,0.39291643039020013,0.0838150289017341,0.7142857142857143,0.38273835256166305,0.3911169251950365,0.08285714285714285,0.15142857142857144,0.18,0.011428571428571429,3.1142857142857143,0.09826589595375723,0.0,0.01872589172037249,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.18224545887203836,0.2689511996810985,3.9354233966645773,1.2919907088634153,0.0,0.9682539682539683,0.4,0.4,0.5,0.25
65,0.8464467349166465,0.4936745118262515,0.8431019578002575,0.49366725166485187,0.2541767541171084,0.4801143799194509,0.7005813953488372,0.3826801626272273,0.39335120727283646,0.08430232558139535,0.6885714285714286,0.38279549541880586,0.39130857566361904,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.017142857142857144,3.2542857142857144,0.09302325581395349,0.005714285714285714,0.018717703190109236,0.11836634914903714,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.18241966014910674,0.2705342657500702,4.002429214445572,1.3445894822767317,0.0,0.9803921568627451,0.4,0.4,0.5,0.25
66,0.8506619299638226,0.4927131658534826,0.8472448923609104,0.4928960543214187,0.2541767541171084,0.4802705544897259,0.6656976744186046,0.3826801626272273,0.39335120727283646,0.08430232558139535,0.6542857142857142,0.38279549541880586,0.39130857566361904,0.08285714285714285,0.14285714285714285,0.15142857142857144,0.017142857142857144,3.3857142857142857,0.09883720930232558,0.0,0.018740078889590398,0.11836634914903714,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.18233527613407546,0.2691815944213199,4.073809201585231,1.3176976926311972,0.0,1.0,0.4,0.4,0.5,0.25
67,0.8528287030195699,0.491925278204826,0.8493745207357024,0.4921751631698019,0.2541767541171084,0.4804501794744431,0.688953488372093,0.38291272076676214,0.39352562587748763,0.08430232558139535,0.6771428571428572,0.38302406684737733,0.39148000423504764,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.017142857142857144,3.5171428571428573,0.10465116279069768,0.0,0.018740078889590398,0.11836634914903714,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.1829658854676908,0.27531151846914625,4.140904446124956,1.4276771548653386,0.0,0.9615384615384616,0.4,0.4,0.5,0.25
68,0.8554287348636084,0.4921946137046591,0.8519299806052716,0.4924879551320059,0.2541767541171084,0.48061501588605404,0.7267441860465116,0.38302899983652955,0.3936128351798132,0.08430232558139535,0.7142857142857143,0.38313835256166306,0.39156571852076194,0.08285714285714285,0.1457142857142857,0.16857142857142857,0.017142857142857144,3.68,0.11046511627906977,0.0,0.018740078889590398,0.11836634914903714,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.18330734175463806,0.2767607057230585,4.226657785773885,1.4637840210971493,0.0,0.9830508474576272,0.4,0.4,0.5,0.25
69,0.8601244981176385,0.49247039868051007,0.856545245060661,0.49268466680930895,0.2541767541171084,0.480912463660304,0.7209302325581395,0.3832615579760645,0.3937872537844644,0.08430232558139535,0.7085714285714285,0.3833669239902345,0.3917371470921905,0.08285714285714285,0.14,0.16,0.017142857142857144,3.7914285714285714,0.11627906976744186,0.0,0.018740078889590398,0.11836634914903714,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.1839900914744363,0.2753769021944432,4.302124630058407,1.4345083406752064,0.0,0.9821428571428571,0.4,0.4,0.5,0.25
70,0.8634461164566952,0.49289273141956863,0.8598099213710482,0.49302987364742323,0.2541767541171084,0.4812529974589135,0.7005813953488372,0.3834941161155994,0.39396167238911556,0.0872093023255814,0.6885714285714286,0.38359549541880594,0.3919085756636191,0.08571428571428572,0.13142857142857142,0.14285714285714285,0.017142857142857144,3.8971428571428572,0.11918604651162791,0.0,0.018740078889590398,0.11836634914903714,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.18461214173134985,0.274000017683471,4.358939280314382,1.4058181738617022,0.0,0.98,0.4,0.4,0.5,0.25
71,0.8686077568214451,0.4916303051934191,0.8627032816703241,0.4917410723567611,0.2541767541171084,0.48150751874597086,0.6842105263157895,0.3832771540731125,0.3936301031004947,0.08771929824561403,0.6685714285714286,0.38359549541880594,0.3919085756636191,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.022857142857142857,4.005714285714285,0.11695906432748537,0.005714285714285714,0.01876912972009041,0.11836634914903711,11.421052631578947,0.0,0.0,0.15,0.08187134502923976,0,0.18460208173697878,0.2726300175950537,4.428903351850951,1.377701810384468,0.0,1.0,0.4,0.4,0.5,0.25
72,0.872442838628494,0.4918144728371336,0.8662635643238253,0.4919499121181398,0.2541767541171084,0.48175176878328063,0.672566371681416,0.38343354805291974,0.39527539297250736,0.08849557522123894,0.6514285714285715,0.38399549541880595,0.39220857566361905,0.08571428571428572,0.11142857142857143,0.14,0.03142857142857143,4.142857142857143,0.10914454277286136,0.008571428571428572,0.018878342029392498,0.11836634914903711,11.03244837758112,0.0,0.0,0.15,0.07964601769911504,0,0.18504809455226726,0.27185597702443276,4.480325284813932,1.3713618210186616,0.0,0.9795918367346939,0.4,0.4,0.5,0.25
73,0.8747367382336625,0.49095143514679546,0.868485369941403,0.49118840855280055,0.2541767541171084,0.48200641875785377,0.696165191740413,0.38384652740395214,0.39558512748578173,0.08849557522123894,0.6742857142857143,0.3843954954188059,0.392508575663619,0.08571428571428572,0.13428571428571429,0.1657142857142857,0.03142857142857143,4.234285714285714,0.10914454277286136,0.0,0.0189392329067717,0.11836634914903711,11.03244837758112,0.0,0.0,0.15,0.07964601769911504,0,0.18592114264736304,0.2704966971393106,4.556433064831939,1.3439345845982882,0.0,0.9655172413793104,0.4,0.4,0.5,0.25
74,0.8791626852476444,0.4899344769103525,0.871788738436987,0.490162378339287,0.2541767541171084,0.48217804096003614,0.7366863905325444,0.3847514666437845,0.3964137102039137,0.08875739644970414,0.7114285714285714,0.38473835256166306,0.392765718520762,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.03428571428571429,4.331428571428572,0.10946745562130178,0.002857142857142857,0.01898183197979959,0.11836634914903714,10.85207100591716,0.0,0.0,0.15,0.07988165680473373,0,0.18616225193412625,0.269144213653614,4.613875832106729,1.3170558929063223,0.0,0.9807692307692307,0.4,0.4,0.5,0.25
75,0.8835166768262772,0.4898895001450035,0.8753873579456826,0.49004895622796935,0.2541767541171084,0.4824047406217863,0.7002967359050445,0.38500401950727514,0.3968041195979696,0.08902077151335312,0.6742857142857143,0.38485370856996726,0.3929371470921905,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.037142857142857144,4.451428571428571,0.10979228486646884,0.002857142857142857,0.019009645438022683,0.11836634914903711,10.84272997032641,0.0,0.0,0.15,0.08011869436201781,0,0.18605929781731276,0.267798492585346,4.6873126011788795,1.290714775048196,0.0,1.0,0.4,0.4,0.5,0.25
76,0.8848124339235278,0.48832281059937205,0.8766349869221782,0.488526531010335,0.2541767541171084,0.4827863724491037,0.7240356083086054,0.38500401950727514,0.39689314036948287,0.08902077151335312,0.6971428571428572,0.38485370856996726,0.39302286137790476,0.08571428571428572,0.12285714285714286,0.15714285714285714,0.037142857142857144,4.565714285714286,0.11275964391691394,0.0,0.019021107723097064,0.11836634914903711,10.84272997032641,0.0,0.0,0.15,0.08011869436201781,0,0.1859000013282262,0.26645950012241926,4.7507092062981595,1.264900479547232,0.0,1.0,0.4,0.4,0.5,0.25
77,0.8869950334020235,0.4862831516943831,0.8777783497235008,0.48664351787665455,0.2541767541171084,0.4829881837868745,0.6934523809523809,0.3857212767840795,0.3969385554221598,0.08928571428571429,0.6657142857142857,0.38485370856996726,0.39302286137790476,0.08571428571428572,0.13714285714285715,0.1657142857142857,0.04,4.6657142857142855,0.1130952380952381,0.002857142857142857,0.01901337380630866,0.11836634914903713,10.845238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.18574150132158507,0.26512720262180717,4.821409307886482,1.2396024699562873,0.0,1.0,0.4,0.4,0.5,0.25
78,0.8904213167031436,0.486698962007373,0.8796929786291009,0.4868517674277481,0.2541767541171084,0.48314393381892695,0.6706586826347305,0.3855907154359653,0.398560330796866,0.08982035928143713,0.64,0.38496799428425293,0.3931866242511741,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.045714285714285714,4.808571428571429,0.11377245508982035,0.005714285714285714,0.019090421884917278,0.11836634914903711,10.520958083832335,0.0,0.0,0.15,0.08083832335329341,0,0.1859552223864057,0.26380156660869813,4.876409693157324,1.2148104205571615,0.0,0.9811320754716981,0.4,0.4,0.5,0.25
79,0.8936465618598067,0.48618467930815573,0.8827707840071737,0.48628486076501914,0.2541767541171084,0.48333094594518755,0.6646706586826348,0.3855907154359653,0.398560330796866,0.08982035928143713,0.6342857142857142,0.38496799428425293,0.3931866242511741,0.08571428571428572,0.15142857142857144,0.17714285714285713,0.045714285714285714,4.9,0.10778443113772455,0.0,0.01914904298215126,0.11836634914903711,10.520958083832335,0.0,0.0,0.15,0.08083832335329341,0,0.18585330341733083,0.2624825587756547,4.956024356437035,1.1905142121460184,0.0,1.0,0.4,0.4,0.5,0.25
80,0.8960173863020083,0.4854863348481785,0.8845414542277911,0.48572261704239234,0.2541767541171084,0.4833196521751227,0.6786786786786787,0.38630277371076105,0.3991719430837938,0.09009009009009009,0.6457142857142857,0.3850251371413958,0.39322948139403124,0.08571428571428572,0.14,0.15714285714285714,0.04857142857142857,5.031428571428571,0.1111111111111111,0.002857142857142857,0.019148850524537124,0.11836634914903713,10.51051051051051,0.0,0.0,0.15,0.08108108108108109,0,0.1860666083288156,0.2611701459817764,5.01404672645115,1.166703927903098,0.0,0.9818181818181818,0.4,0.4,0.5,0.25
81,0.8990796681671829,0.4852799363700462,0.8861053598764108,0.4856519461011288,0.2541767541171084,0.48318521577468787,0.6837349397590361,0.386598638508322,0.39908407103367927,0.09036144578313253,0.6485714285714286,0.3850251371413958,0.39322948139403124,0.08571428571428572,0.13714285714285715,0.16,0.05142857142857143,5.18,0.11144578313253012,0.002857142857142857,0.019173205995731184,0.11836634914903713,10.44578313253012,0.0,0.0,0.15,0.08132530120481928,0,0.18596399028717153,0.2598642952518675,5.073765791922128,1.1433698493450362,0.0,1.0,0.4,0.4,0.5,0.25
