t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7817397183093416,0.4934831132462843,0.7802578913562465,0.4937809593521998,0.2541767541171084,0.48967917107907755,0.8080229226361032,0.37738499320686814,0.3835821653697822,0.07449856733524356,0.8057142857142857,0.3770997835757352,0.38390682886208066,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.002857142857142857,1.2942857142857143,0.034383954154727794,0.0,0.011647662502219611,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16716265094391583,0.14490087495962437,2.7463198368418458,0.8698972180084482,0.0,1.0,0.6,0.6,0.5,0.25
51,0.7885269258119972,0.49275423144411556,0.7870257068374659,0.4931148746077971,0.2541767541171084,0.48969740142261514,0.828080229226361,0.3777861393386733,0.3839689848540228,0.07736389684813753,0.8257142857142857,0.37749978357573516,0.38429254314779493,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.002857142857142857,1.4085714285714286,0.03151862464183381,0.0,0.011647662502219611,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1683548376891963,0.14562902005992398,2.8285362972478665,0.8876502224576002,0.0,0.9583333333333334,0.6,0.6,0.5,0.25
52,0.7946940825224222,0.4927166466895708,0.793175243100147,0.49310619031081826,0.2541767541171084,0.4896903095658217,0.828080229226361,0.37795719203085215,0.3842698444528767,0.07736389684813753,0.8257142857142857,0.3776703475459364,0.38459254314779484,0.07714285714285714,0.10857142857142857,0.12,0.002857142857142857,1.457142857142857,0.045845272206303724,0.0,0.011647662502219611,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.168541349215036,0.14562902005992398,2.8919655713029093,0.8876502224576002,0.0,0.9761904761904762,0.6,0.6,0.5,0.25
53,0.8021599347328865,0.4925878024113719,0.8006197643042955,0.4929292578699408,0.2541767541171084,0.489768807163044,0.7908309455587392,0.3781864183918837,0.38469964387981087,0.07736389684813753,0.7885714285714286,0.3778989189745078,0.38502111457636634,0.07714285714285714,0.12,0.14,0.002857142857142857,1.5657142857142856,0.045845272206303724,0.0,0.011647662502219611,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1692123567546751,0.14490087495962437,2.9741262598768508,0.8698972180084482,0.0,1.0,0.6,0.6,0.5,0.25
54,0.8078686449824066,0.4925113353971613,0.8065882146355001,0.49286047068276423,0.2541767541171084,0.4897627994909728,0.7729885057471264,0.37904331895848425,0.38574008422988065,0.07758620689655173,0.7685714285714286,0.3785274904030793,0.3856969094913003,0.07714285714285714,0.13714285714285715,0.14857142857142858,0.005714285714285714,1.6685714285714286,0.04885057471264368,0.002857142857142857,0.011656134063182697,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.17046317305263087,0.14497401861610854,3.063215163250742,0.8717050596020486,0.0,0.9807692307692307,0.6,0.6,0.5,0.25
55,0.8125617298672293,0.49250966974930743,0.8116875579774508,0.4925501271851683,0.2541767541171084,0.4898186193226182,0.8005780346820809,0.37983587767858,0.3868891635688832,0.08092485549132948,0.7914285714285715,0.3788448042759453,0.38603976663415746,0.08,0.12,0.13428571428571429,0.011428571428571429,1.7742857142857142,0.049132947976878616,0.005714285714285714,0.011708994716856474,0.11836634914903713,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.17138040122876375,0.14702242509375,3.1362365742714413,0.9223681599999999,0.0,0.9574468085106383,0.6,0.6,0.5,0.25
56,0.8200366388812181,0.49286595933640365,0.8190770394598514,0.49290762003941985,0.2541767541171084,0.4898380967211482,0.7861271676300579,0.3805295192970772,0.3876695103896924,0.08092485549132948,0.7771428571428571,0.37953051856165954,0.386811195205586,0.08,0.12571428571428572,0.15428571428571428,0.011428571428571429,1.8828571428571428,0.057803468208092484,0.0,0.011751142857234052,0.11836634914903713,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.17234879988344126,0.14628731296828124,3.2277975570717268,0.9039207967999998,0.0,1.0,0.6,0.6,0.5,0.25
57,0.825913306065248,0.49300653220632573,0.8248865447332066,0.49311800545071555,0.2541767541171084,0.48986504096471617,0.7832369942196532,0.38070292970170144,0.388059683800097,0.08092485549132948,0.7742857142857142,0.3797019471330881,0.3871969094913003,0.08,0.12857142857142856,0.1457142857142857,0.011428571428571429,2.0142857142857142,0.06069364161849711,0.0,0.011751142857234052,0.11836634914903713,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.1730864844554526,0.14643470479645315,3.3089558916445783,0.9076479171200007,0.0,0.9607843137254902,0.6,0.6,0.5,0.25
58,0.8310219901938953,0.49333607848266403,0.8299368439003836,0.4934502148080587,0.2541767541171084,0.48992622854164697,0.7947976878612717,0.3807042404601942,0.38831979940703343,0.08092485549132948,0.7857142857142857,0.3797032429114838,0.3874540523484432,0.08,0.11142857142857143,0.13142857142857142,0.011428571428571429,2.111428571428571,0.06936416184971098,0.0,0.011751142857234052,0.11836634914903713,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.1729349091760325,0.14570253127247088,3.3742053452402576,0.8894949587776007,0.0,1.0,0.6,0.6,0.5,0.25
59,0.8370562725665702,0.4924814294272173,0.8359021630459421,0.4925727692821649,0.2541767541171084,0.49011958862255667,0.7890173410404624,0.3809121142725626,0.38875332541859414,0.08092485549132948,0.78,0.37990874102313943,0.38788262377701455,0.08,0.11714285714285715,0.12857142857142856,0.011428571428571429,2.2085714285714286,0.07514450867052024,0.0,0.011751142857234052,0.11836634914903713,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.172980688791241,0.14497401861610854,3.435292666906881,0.8717050596020486,0.0,1.0,0.6,0.6,0.5,0.25
60,0.8419560832779098,0.49254563990543804,0.840745975920581,0.49259902737817163,0.2541767541171084,0.4903106296192058,0.7947976878612717,0.3812011316136031,0.38914349882899874,0.08092485549132948,0.7857142857142857,0.38019445530885376,0.38826833806272887,0.08,0.13428571428571429,0.14,0.011428571428571429,2.3514285714285714,0.07803468208092486,0.0,0.011751142857234052,0.11836634914903713,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.1741150710615705,0.14562902005992398,3.506586813568743,0.8876502224576002,0.0,0.9795918367346939,0.6,0.6,0.5,0.25
61,0.8462032383391045,0.49266950868210874,0.8449445920667904,0.49273514458246853,0.2541767541171084,0.4902891031415336,0.7369942196531792,0.38131673855001924,0.3895818067373172,0.08092485549132948,0.7285714285714285,0.38030874102313944,0.38870163673780944,0.08,0.11714285714285715,0.14,0.011428571428571429,2.442857142857143,0.07803468208092486,0.0,0.011751142857234052,0.11836634914903713,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.17441492499197694,0.14555587640343984,3.576455077297369,0.8858423808639998,0.0,0.9795918367346939,0.6,0.6,0.5,0.25
62,0.851408911076852,0.4931462712482726,0.8500907714018208,0.49324933953236644,0.2541767541171084,0.490258423402476,0.7283236994219653,0.3816635593592678,0.3904488587604385,0.08092485549132948,0.72,0.38065159816599664,0.38955877959495233,0.08,0.13428571428571429,0.15714285714285714,0.011428571428571429,2.5914285714285716,0.08092485549132948,0.0,0.011751142857234052,0.11836634914903713,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.17559913679558847,0.14482809702142263,3.662068832894278,0.8681255332467198,0.0,1.0,0.6,0.6,0.5,0.25
63,0.8553331007524266,0.49308340680237905,0.8539701131953888,0.49323145989111317,0.2541767541171084,0.4903123212561883,0.7138728323699421,0.38195257670030824,0.3909146889811628,0.0838150289017341,0.7057142857142857,0.3809373124517109,0.39001928604172525,0.08285714285714285,0.12285714285714286,0.12857142857142856,0.011428571428571429,2.7457142857142856,0.0838150289017341,0.0,0.011751142857234052,0.11836634914903713,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.17563171902976518,0.14410395653631553,3.7173988848078214,0.8507630225817854,0.0,1.0,0.6,0.6,0.5,0.25
64,0.8588299561120939,0.49318980546844327,0.8574270044938027,0.49329311992341535,0.2541767541171084,0.4904543269473566,0.7254335260115607,0.3820681836367245,0.391302447465704,0.0838150289017341,0.7171428571428572,0.3810515981659966,0.3904026130007289,0.08285714285714285,0.12571428571428572,0.13428571428571429,0.011428571428571429,2.842857142857143,0.08959537572254335,0.0,0.011751142857234052,0.11836634914903713,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.17560927543461638,0.14338343675363394,3.7773366213973794,0.8337477621301497,0.0,1.0,0.6,0.6,0.5,0.25
65,0.8611673625001508,0.49264938199988434,0.8597376976659962,0.4927730668489697,0.2541767541171084,0.4906066696829501,0.7052023121387283,0.38232004840718664,0.3917793260784208,0.0838150289017341,0.6971428571428572,0.38130058448193915,0.3908740415721575,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.011428571428571429,2.9714285714285715,0.08959537572254335,0.0,0.011751142857234052,0.11836634914903713,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.17590151762530043,0.14281026326651078,3.853218460398003,0.8176882837279673,0.0,0.9811320754716981,0.6,0.6,0.5,0.25
66,0.8624644200617081,0.4934065908408962,0.8610199317125642,0.49345836391565584,0.2541767541171084,0.49061137136779953,0.7023121387283237,0.3823778518753947,0.39190938388188906,0.0838150289017341,0.6942857142857143,0.38135772733908196,0.39100261300072897,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.011428571428571429,3.0885714285714285,0.09826589595375723,0.0,0.011751142857234052,0.11836634914903713,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.17616401075145965,0.14360068071861457,3.910439805475757,0.8094614976203407,0.0,0.9787234042553191,0.6,0.6,0.5,0.25
67,0.8657026943233492,0.4937823685213163,0.8642211971255009,0.4938697051494385,0.2541767541171084,0.4906159890250339,0.6907514450867052,0.3823778518753947,0.3920827942865133,0.0838150289017341,0.6828571428571428,0.38135772733908196,0.39117404157215757,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.011428571428571429,3.2057142857142855,0.09826589595375723,0.0,0.011751142857234052,0.11836634914903713,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.17633648924414877,0.1428826773150215,3.9693738665090987,0.7932722676679339,0.0,1.0,0.6,0.6,0.5,0.25
68,0.8689891842292505,0.49332909445600004,0.8674701271467633,0.49338289519662,0.2541767541171084,0.49073363270502673,0.7138728323699421,0.38255126228001896,0.3922333077662934,0.0838150289017341,0.7057142857142857,0.3815291559105106,0.39132283489788294,0.08285714285714285,0.15142857142857144,0.18571428571428572,0.011428571428571429,3.3257142857142856,0.1069364161849711,0.0,0.011751142857234052,0.11836634914903713,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.177196806797928,0.14512141044428042,4.075700674893203,0.8524992736482793,0.0,0.9692307692307692,0.6,0.6,0.5,0.25
69,0.8731858048316079,0.49368856603725414,0.8712731936410494,0.49339275828466334,0.2541767541171084,0.49075068737396904,0.7304347826086957,0.38202542509561943,0.39103277319945173,0.08115942028985507,0.72,0.3815291559105106,0.39149426346931154,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.014285714285714285,3.4285714285714284,0.11014492753623188,0.002857142857142857,0.011765283084857251,0.11836634914903711,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.17699625133536695,0.14439580339205904,4.139900947109624,0.8354492881753136,0.0,1.0,0.6,0.6,0.5,0.25
70,0.8760546441191812,0.4932828914427978,0.8742899424971662,0.4930988525324348,0.2541767541171084,0.4910081563104809,0.752906976744186,0.3824081098638046,0.39145543508241953,0.08139534883720931,0.74,0.38158629876765343,0.39179426346931157,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.017142857142857144,3.5285714285714285,0.10465116279069768,0.002857142857142857,0.011775505350808757,0.11836634914903714,11.133720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.17736755650726155,0.14636082418082813,4.211388642453146,0.8382943448049268,0.0,0.9814814814814815,0.6,0.6,0.5,0.25
71,0.8830796474882453,0.4922336331328466,0.879877914986361,0.49192804444512017,0.2541767541171084,0.4912357128660956,0.7201166180758017,0.38287678680741155,0.39192028758441644,0.08163265306122448,0.7057142857142857,0.38158629876765343,0.39196569204074017,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.02,3.657142857142857,0.11370262390670553,0.002857142857142857,0.011786475130685974,0.11836634914903713,11.096209912536443,0.0,0.0,0.15,0.08163265306122448,0,0.17733672015329666,0.14562902005992398,4.272875155318369,0.8215284579088283,0.0,1.0,0.6,0.6,0.5,0.25
72,0.8867090948256251,0.49248779151323907,0.8834347733769932,0.492206877121457,0.2541767541171084,0.49141995523184445,0.7346938775510204,0.38287678680741155,0.39200775114126774,0.08163265306122448,0.72,0.38158629876765343,0.39205140632645435,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.02,3.737142857142857,0.11078717201166181,0.0,0.011792149900772474,0.11836634914903713,11.096209912536443,0.0,0.0,0.15,0.07871720116618076,0,0.1770783222668159,0.14490087495962437,4.3188462236405725,0.8050978887506517,0.0,1.0,0.6,0.6,0.5,0.25
73,0.8894445291131599,0.4925614598203823,0.8861154989787773,0.4922034583653624,0.2541767541171084,0.49163796806052884,0.7463556851311953,0.38287678680741155,0.3921968428962734,0.08163265306122448,0.7314285714285714,0.38158629876765343,0.3922367162463599,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.02,3.86,0.11370262390670553,0.0,0.011792149900772474,0.11836634914903713,11.096209912536443,0.0,0.0,0.15,0.07871720116618076,0,0.17693450351262466,0.14417637058482624,4.36104072773919,0.7889959309756387,0.0,1.0,0.6,0.6,0.5,0.25
74,0.8918305952838775,0.4929467035835855,0.8884538438260805,0.4925677381197303,0.2541767541171084,0.49190325827616344,0.7317784256559767,0.38287678680741155,0.3921968428962734,0.08163265306122448,0.7171428571428572,0.38158629876765343,0.3922367162463599,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.02,3.9257142857142857,0.11078717201166181,0.0,0.011792149900772474,0.11836634914903713,11.096209912536443,0.0,0.0,0.15,0.07871720116618076,0,0.17690540385220443,0.14345548873190211,4.402391341755835,0.7732160123561259,0.0,1.0,0.6,0.6,0.5,0.25
75,0.8922832604193862,0.4928453754899728,0.8888974556588791,0.4925308857624064,0.2541767541171084,0.49218710719200404,0.7288629737609329,0.38287678680741155,0.3921968428962734,0.08163265306122448,0.7142857142857143,0.38158629876765343,0.3922367162463599,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.02,4.022857142857143,0.11370262390670553,0.0,0.011792149900772474,0.11836634914903713,11.096209912536443,0.0,0.0,0.15,0.07871720116618076,0,0.17679159111865766,0.1427382112882426,4.4772006577778605,0.7577516921090034,0.0,1.0,0.6,0.6,0.5,0.25
76,0.8947215986990352,0.49260355754112795,0.8912870271729353,0.49214969428510397,0.2541767541171084,0.49239681004928426,0.7288629737609329,0.3830517139211141,0.3923280382315503,0.08163265306122448,0.7142857142857143,0.38175772733908203,0.3923652876749314,0.08285714285714285,0.13714285714285715,0.1742857142857143,0.02,4.091428571428572,0.11370262390670553,0.0,0.011792149900772474,0.11836634914903713,11.096209912536443,0.0,0.0,0.15,0.07871720116618076,0,0.1779929188773501,0.14424914852302798,4.561942358908017,0.8204418284569713,0.0,0.9508196721311475,0.6,0.6,0.5,0.25
77,0.8984585695838477,0.49262604271692445,0.8949492586400514,0.49207286680058554,0.2541767541171084,0.4925339444456921,0.7142857142857143,0.3831100229590151,0.3923717700099759,0.08163265306122448,0.7,0.3818148701962249,0.3924081448177885,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.02,4.251428571428572,0.11370262390670553,0.0,0.011792149900772474,0.11836634914903713,11.096209912536443,0.0,0.0,0.15,0.07871720116618076,0,0.17838681926512406,0.14527028731928046,4.624989226015571,0.8337477621301497,0.0,0.9814814814814815,0.6,0.6,0.5,0.25
78,0.9022177703563851,0.4930616684738323,0.8977174357417594,0.49242469360623425,0.2541767541171084,0.4926562547681096,0.716374269005848,0.38403688120597157,0.3930947642068025,0.08187134502923976,0.7,0.38187201305336776,0.3924510019606457,0.08285714285714285,0.15142857142857144,0.17714285714285713,0.022857142857142857,4.357142857142857,0.1111111111111111,0.002857142857142857,0.011813505726579632,0.11836634914903711,10.994152046783626,0.0,0.0,0.15,0.07894736842105263,0,0.17869445659736985,0.14850375,4.709632298638116,0.8204418284569713,0.0,0.9838709677419355,0.6,0.6,0.5,0.25
79,0.9047998994302276,0.4922007452317501,0.9002405447224854,0.4915085050817521,0.2541767541171084,0.49269935456607317,0.7339181286549707,0.38403688120597157,0.3930947642068025,0.08187134502923976,0.7171428571428572,0.38187201305336776,0.3924510019606457,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.022857142857142857,4.477142857142857,0.1111111111111111,0.0,0.01182186558814606,0.11836634914903711,10.994152046783626,0.0,0.0,0.15,0.07894736842105263,0,0.17848627002866874,0.14776123124999999,4.766868224093926,0.8040329918878318,0.0,1.0,0.6,0.6,0.5,0.25
80,0.9068287595829678,0.49216902505781907,0.9022230309288775,0.49131941898423537,0.2541767541171084,0.4925751411036552,0.7017543859649122,0.3840953607381353,0.39313862385592535,0.08187134502923976,0.6857142857142857,0.3819291559105106,0.3924938591035029,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.022857142857142857,4.585714285714285,0.1111111111111111,0.0,0.01182186558814606,0.11836634914903711,10.994152046783626,0.0,0.0,0.15,0.07894736842105263,0,0.17885012439281112,0.147096305709375,4.83438800246919,0.822026267400776,0.0,0.9824561403508771,0.6,0.6,0.5,0.25
81,0.907509102137024,0.49284835651771325,0.9028878227959838,0.4919162101695008,0.2541767541171084,0.49238632118617304,0.7076023391812866,0.3840953607381353,0.39313862385592535,0.08187134502923976,0.6914285714285714,0.3819291559105106,0.3924938591035029,0.08285714285714285,0.13714285714285715,0.16,0.022857142857142857,4.748571428571428,0.1111111111111111,0.0,0.01182186558814606,0.11836634914903711,10.994152046783626,0.0,0.0,0.15,0.07894736842105263,0,0.1788124451994185,0.14636082418082813,4.8977002424198055,0.8055857420527605,0.0,1.0,0.6,0.6,0.5,0.25
82,0.9104738039360113,0.49332798486522655,0.9057847599824226,0.4924786414599853,0.2541767541171084,0.49217648416387133,0.6929824561403509,0.3840953607381353,0.39313862385592535,0.08187134502923976,0.6771428571428572,0.3819291559105106,0.3924938591035029,0.08285714285714285,0.12,0.14,0.022857142857142857,4.868571428571428,0.11403508771929824,0.0,0.01182186558814606,0.11836634914903711,10.994152046783626,0.0,0.0,0.15,0.07894736842105263,0,0.1785753829734214,0.14562902005992398,4.939746237571409,0.7894740272117053,0.0,1.0,0.6,0.6,0.5,0.25
