t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7173595236082456,0.5104072754818625,0.6616849226495656,0.5130558507822158,0.25610319783984853,0.49815298779002665,0.5175879396984925,0.4001489538764696,0.40804320903273433,0.10552763819095477,0.29428571428571426,0.3726607834362161,0.3879800214535454,0.06571428571428571,0.02512562814070352,0.03015075376884422,0.017142857142857144,0.43142857142857144,5.622857142857143,0.02512562814070352,0.011428571428571429,0.33631190291641877,0.060771599999999995,4.130653266331659,0.0,0.0,0.15,0.08040201005025126,0,0.14476648406568493,0.14482809702142263,2.0724221868137214,0.8681255332467198,0.0,1.0,0.36,0.25
50,0.7219350028839691,0.5104222139083897,0.6645994620196554,0.5139059768969653,0.25610319783984853,0.49793689766991456,0.48205128205128206,0.40263108034059303,0.4086363020913294,0.1076923076923077,0.26857142857142857,0.3726607834362161,0.3879800214535454,0.06571428571428571,0.02564102564102564,0.03076923076923077,0.017142857142857144,0.44285714285714284,5.702857142857143,0.02564102564102564,0.011428571428571429,0.33900100634062047,0.0607716,3.764102564102564,0.0,0.0,0.15,0.08205128205128205,0,0.14415693735964222,0.14410395653631553,2.048116600220304,0.8507630225817854,0.0,1.0,0.36,0.25
51,0.7270561020991431,0.5110895700782343,0.6678084671152061,0.5143614664782267,0.25610319783984853,0.4976682104874105,0.4639175257731959,0.40345915539446237,0.40988289806483036,0.10824742268041238,0.2571428571428571,0.3726607834362161,0.3879800214535454,0.06571428571428571,0.02577319587628866,0.030927835051546393,0.017142857142857144,0.44571428571428573,5.7457142857142856,0.02577319587628866,0.002857142857142857,0.3396096733944929,0.060771599999999995,3.752577319587629,0.0,0.0,0.15,0.08247422680412371,0,0.14355043838712972,0.14338343675363394,2.0242971253587547,0.8337477621301497,0.0,1.0,0.36,0.25
52,0.7317673900670069,0.5106173716686663,0.6699984214013259,0.5140966213804345,0.25610319783984853,0.49742605797453787,0.4479166666666667,0.40501508099762074,0.41260813125368173,0.109375,0.24571428571428572,0.3728322120076447,0.3881085928821168,0.06571428571428571,0.020833333333333332,0.026041666666666668,0.014285714285714285,0.4514285714285714,5.814285714285714,0.036458333333333336,0.005714285714285714,0.33962421799169357,0.0607716,3.71875,0.0,0.0,0.15,0.08333333333333333,0,0.14386040333447978,0.14345548873190211,1.9980968971372943,0.8354492881753136,0.0,0.4,0.36,0.25
53,0.7417037714945932,0.5107738499935618,0.6742984437679289,0.513416465239676,0.25610319783984853,0.4971588837964522,0.46842105263157896,0.404496500348825,0.4134149818061697,0.11052631578947368,0.2542857142857143,0.3728322120076447,0.3881085928821168,0.06571428571428571,0.005263157894736842,0.010526315789473684,0.005714285714285714,0.45714285714285713,5.785714285714286,0.03684210526315789,0.005714285714285714,0.3396996099676188,0.060771599999999995,3.7157894736842105,0.0,0.0,0.15,0.07894736842105263,0,0.14319824417495022,0.1427382112882426,1.9638492449088338,0.8187403024118074,0.0,1.0,0.36,0.25
54,0.7473951056101393,0.5109156589287515,0.6772019107700167,0.5134793258978496,0.25610319783984853,0.4966964707544445,0.4148936170212766,0.4044768937313462,0.41475316567993153,0.11170212765957446,0.22285714285714286,0.37294649772193045,0.38819430716783104,0.06571428571428571,0.031914893617021274,0.03723404255319149,0.02,0.46285714285714286,5.84,0.03723404255319149,0.005714285714285714,0.33989450145809047,0.060771599999999995,3.6808510638297873,0.0,0.0,0.15,0.0797872340425532,0,0.14348182509693264,0.14352790278041283,1.9445722600106572,0.8371855392418075,0.0,0.7142857142857143,0.36,0.25
55,0.7552174773610895,0.5102330932485691,0.6804039319070425,0.5135025682550328,0.25610319783984853,0.4962550608205979,0.4782608695652174,0.40302666122689856,0.41363249134766994,0.10869565217391304,0.25142857142857145,0.37300364057907326,0.3882371643106883,0.06571428571428571,0.021739130434782608,0.021739130434782608,0.014285714285714285,0.4742857142857143,5.811428571428571,0.04891304347826087,0.011428571428571429,0.3401044352243294,0.060771599999999995,3.652173913043478,0.0,0.0,0.15,0.07608695652173914,0,0.14330684525716225,0.14446968400768406,1.919966529096158,0.8598059203236089,0.0,0.6,0.36,0.25
56,0.7633209876952833,0.5106376833123758,0.6842462781508887,0.5130896533086308,0.25610319783984853,0.49559716983938723,0.5,0.4035083687553186,0.4155273535169728,0.1111111111111111,0.2571428571428571,0.37306078343621607,0.38828002145354534,0.06571428571428571,0.027777777777777776,0.03333333333333333,0.02,0.4857142857142857,5.865714285714286,0.027777777777777776,0.011428571428571429,0.34071591605597906,0.060771599999999995,3.588888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.14313302531659072,0.14702242509375,1.9015671985142353,0.9223681599999999,0.0,0.8571428571428571,0.36,0.25
57,0.7704700577619792,0.510304395873879,0.6879944536590726,0.5134099497954496,0.25610319783984853,0.494951198859322,0.4943820224719101,0.4053924123590347,0.4176051111488092,0.11235955056179775,0.25142857142857145,0.37306078343621607,0.38828002145354534,0.06571428571428571,0.02247191011235955,0.028089887640449437,0.014285714285714285,0.49142857142857144,5.934285714285714,0.0449438202247191,0.005714285714285714,0.34107539769070355,0.060771599999999995,3.539325842696629,0.0,0.0,0.15,0.07865168539325842,0,0.14255978947572204,0.14628731296828124,1.8778215688296649,0.9039207967999998,0.0,1.0,0.36,0.25
58,0.7755593487417396,0.5120744944552379,0.6897346849154472,0.5141232346439208,0.25610319783984853,0.4943658485336917,0.5172413793103449,0.4077628282684796,0.41934637008715403,0.11494252873563218,0.2571428571428571,0.37311792629335905,0.38832287859640247,0.06571428571428571,0.022988505747126436,0.034482758620689655,0.025714285714285714,0.5028571428571429,5.951428571428571,0.028735632183908046,0.011428571428571429,0.34240728758043226,0.06077159999999999,3.310344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.14241827624262912,0.14570253127247088,1.865979423167357,0.8894949587776007,0.0,0.8888888888888888,0.36,0.25
59,0.7814792029813139,0.512224190703635,0.6929370178377576,0.5137197634910038,0.25610319783984853,0.49379684225557247,0.5290697674418605,0.4085909033600992,0.4202856204723898,0.11627906976744186,0.26,0.37317506915050186,0.38836573573925964,0.06571428571428571,0.01744186046511628,0.029069767441860465,0.014285714285714285,0.5085714285714286,5.98,0.03488372093023256,0.005714285714285714,0.3429985397009731,0.06077159999999999,3.2906976744186047,0.0,0.0,0.15,0.08139534883720931,0,0.14222047057570172,0.14628731296828124,1.8429455489897244,0.9039207967999998,0.0,0.8,0.36,0.25
60,0.7866420051809974,0.5102949194268108,0.6955794467058488,0.5133874082415734,0.25610319783984853,0.49306542780317036,0.5087719298245614,0.4097398323674994,0.42195797279450087,0.11695906432748537,0.24857142857142858,0.37317506915050186,0.38836573573925964,0.06571428571428571,0.017543859649122806,0.023391812865497075,0.014285714285714285,0.5114285714285715,6.002857142857143,0.04093567251461988,0.002857142857142857,0.3431035226475101,0.06077159999999999,3.2748538011695905,0.0,0.0,0.15,0.08187134502923976,0,0.1416520825085375,0.14555587640343984,1.8203723522956443,0.8858423808639998,0.0,1.0,0.36,0.25
61,0.7929176237171977,0.5102017922793313,0.6991286971127796,0.5134925563749051,0.25610319783984853,0.4925521424216491,0.5238095238095238,0.4120076900519003,0.42256038651586814,0.11904761904761904,0.25142857142857145,0.37317506915050186,0.38836573573925964,0.06571428571428571,0.005952380952380952,0.011904761904761904,0.008571428571428572,0.52,5.985714285714286,0.02976190476190476,0.008571428571428572,0.3444075438179065,0.060771599999999995,3.0357142857142856,0.0,0.0,0.15,0.08333333333333333,0,0.14100096495313766,0.14482809702142263,1.7925363338211595,0.8681255332467198,0.0,1.0,0.36,0.25
62,0.797501228874362,0.5093310110219867,0.7006524815841814,0.5140983111078888,0.25610319783984853,0.4921775976066803,0.4819277108433735,0.4163419123720041,0.4248930148513561,0.12048192771084337,0.22857142857142856,0.37317506915050186,0.38836573573925964,0.06571428571428571,0.012048192771084338,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.065714285714286,0.024096385542168676,0.005714285714285714,0.3458111756916833,0.06077159999999999,2.891566265060241,0.0,0.0,0.15,0.0783132530120482,0,0.1404385315569434,0.14410395653631553,1.765257035716165,0.8507630225817854,0.0,1.0,0.36,0.25
63,0.805281946585322,0.5083097992426061,0.7025779047051016,0.513611725144567,0.25610319783984853,0.4918355252091978,0.5950920245398773,0.41846370213305717,0.42793832114905594,0.12269938650306748,0.27714285714285714,0.37317506915050186,0.38836573573925964,0.06571428571428571,0.012269938650306749,0.024539877300613498,0.011428571428571429,0.5342857142857143,6.1085714285714285,0.024539877300613498,0.008571428571428572,0.3473747298432315,0.060771599999999995,2.6993865030674846,0.0,0.0,0.15,0.07975460122699386,0,0.13987905318487298,0.14338343675363394,1.741380466430413,0.8337477621301497,0.0,1.0,0.36,0.25
64,0.809881750111992,0.5089749348395972,0.7047200989189507,0.5143630223962314,0.25610319783984853,0.4913361323210408,0.49079754601226994,0.4185864015195601,0.4280303456889333,0.12269938650306748,0.22857142857142856,0.37323221200764467,0.3884085928821168,0.06571428571428571,0.012269938650306749,0.024539877300613498,0.011428571428571429,0.5342857142857143,6.091428571428572,0.018404907975460124,0.0,0.34764299919375613,0.060771599999999995,2.6993865030674846,0.0,0.0,0.15,0.07975460122699386,0,0.13969394363323434,0.14266651956986576,1.7179814285303763,0.8170728068875467,0.0,0.75,0.36,0.25
65,0.8135531103586563,0.5065227060383047,0.7066697454661675,0.514204765933676,0.25610319783984853,0.4908737392191941,0.5493827160493827,0.417954675854164,0.4302952675126119,0.12345679012345678,0.2542857142857143,0.37328935486478754,0.38845145002497394,0.06571428571428571,0.012345679012345678,0.024691358024691357,0.011428571428571429,0.5371428571428571,6.117142857142857,0.018518518518518517,0.002857142857142857,0.3476749496219547,0.06077159999999999,2.6666666666666665,0.0,0.0,0.15,0.08024691358024691,0,0.13950975962935389,0.14202452023180137,1.69505037138834,0.8023654963635712,0.0,0.75,0.36,0.25
66,0.8209566037685562,0.5056538429187375,0.709316104385813,0.5140817237586112,0.25610319783984853,0.4905552732538022,0.5786163522012578,0.42112145574706944,0.42858183054450094,0.12578616352201258,0.26285714285714284,0.37328935486478754,0.38845145002497394,0.06571428571428571,0.012578616352201259,0.025157232704402517,0.011428571428571429,0.5457142857142857,6.185714285714286,0.018867924528301886,0.008571428571428572,0.3479304838844123,0.060771599999999974,2.6289308176100628,0.0,0.0,0.15,0.08176100628930817,0,0.1389832115454928,0.14131439763064235,1.6725779353891448,0.7863181864362998,0.0,1.0,0.36,0.25
67,0.8307626488233874,0.5068473063362473,0.7122977278183179,0.5136744954108151,0.25610319783984853,0.4902659372334206,0.5870967741935483,0.42225716914490036,0.42733292336227063,0.12903225806451613,0.26,0.3733464977219304,0.38849430716783107,0.06571428571428571,0.012903225806451613,0.012903225806451613,0.011428571428571429,0.5571428571428572,6.2371428571428575,0.025806451612903226,0.011428571428571429,0.3497345129801966,0.06077159999999998,2.3483870967741933,0.0,0.0,0.15,0.08387096774193549,0,0.13880258120205105,0.14131439763064235,1.6505549481099329,0.7863181864362998,0.0,0.75,0.36,0.25
68,0.8296501211961571,0.5066163166788932,0.7126278660368237,0.5140008890160089,0.25610319783984853,0.49006004528374464,0.618421052631579,0.42426149280180203,0.4275365893073722,0.13157894736842105,0.26857142857142857,0.3733464977219304,0.38849430716783107,0.06571428571428571,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.322857142857143,0.013157894736842105,0.008571428571428572,0.3505995553799737,0.06077159999999999,2.3026315789473686,0.0,0.0,0.15,0.07894736842105263,0,0.13813713972461222,0.14060782564248914,1.6204009920048774,0.7705918227075738,0.0,1.0,0.36,0.25
69,0.8343097893462338,0.5056846552639817,0.7149779667390543,0.5137231359516304,0.25610319783984853,0.48974511067697085,0.5629139072847682,0.42386703729923264,0.4296224703630684,0.13245033112582782,0.24285714285714285,0.3733464977219304,0.38849430716783107,0.06571428571428571,0.0,0.0,0.002857142857142857,0.5685714285714286,6.331428571428572,0.013245033112582781,0.002857142857142857,0.35111208276830225,0.06077159999999999,2.23841059602649,0.0,0.0,0.15,0.07947019867549669,0,0.1374750254545606,0.13990478651427668,1.5908501150219223,0.7551799862534223,0.0,1.0,0.36,0.25
70,0.8386946239975126,0.5058340565432863,0.716117573861231,0.5138858660256095,0.25610319783984853,0.48923922260044045,0.54,0.4209174208960553,0.429081313456906,0.13333333333333333,0.23142857142857143,0.3733464977219304,0.38849430716783107,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,6.348571428571429,0.0,0.002857142857142857,0.3509942735834439,0.06077159999999998,2.24,0.0,0.0,0.15,0.08,0,0.13678765032728782,0.1392052625817053,1.5590331127214838,0.7400763865283538,0.0,0.0,0.36,0.25
71,0.8409735630017321,0.5061179820743057,0.7176429928556101,0.5137850374822459,0.25610319783984853,0.4888124890989072,0.5540540540540541,0.4197129560190278,0.43251453547388546,0.13513513513513514,0.2342857142857143,0.3734036405790732,0.38853716431068824,0.06571428571428571,0.0,0.0,0.002857142857142857,0.5771428571428572,6.437142857142857,0.0,0.005714285714285714,0.35163182157808287,0.06077159999999998,2.1621621621621623,0.0,0.0,0.15,0.08108108108108109,0,0.1365322835042228,0.1392755311836713,1.5307095933241972,0.7416144313068743,0.0,0.0,0.36,0.25
72,0.8477004723260644,0.5055073356750948,0.7204875145127562,0.5137692826279232,0.25610319783984853,0.48842665110590616,0.4797297297297297,0.4197129560190278,0.43251453547388546,0.13513513513513514,0.20285714285714285,0.3734036405790732,0.38853716431068824,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.4714285714285715,0.0,0.0,0.35169110608771226,0.06077159999999998,2.1621621621621623,0.0,0.0,0.15,0.08108108108108109,0,0.13584962208670168,0.13857915352775294,1.5000954014577135,0.7267821426807369,0.0,0.0,0.36,0.25
73,0.851156811162908,0.5041691759104691,0.7222117098389101,0.5135175709977774,0.25610319783984853,0.4879780834804198,0.46938775510204084,0.4204556538439768,0.43430319172959103,0.1360544217687075,0.19714285714285715,0.3734036405790732,0.38853716431068824,0.06571428571428571,0.0,0.0,0.0,0.58,6.48,0.013605442176870748,0.002857142857142857,0.3518101346751829,0.06077159999999999,2.1496598639455784,0.0,0.0,0.15,0.08163265306122448,0,0.13517037397626816,0.13788625776011418,1.4700934934285592,0.7122464998271222,0.0,0.0,0.36,0.25
74,0.8524869369869393,0.5050241139127756,0.723188990272972,0.5139996337782318,0.25610319783984853,0.4873965569067136,0.4794520547945205,0.42186072145581577,0.43608767431974643,0.136986301369863,0.2,0.37346078343621614,0.3885800214535454,0.06571428571428571,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.522857142857143,0.02054794520547945,0.002857142857142857,0.3520489372201399,0.06077159999999999,2.1232876712328768,0.0,0.0,0.15,0.0821917808219178,0,0.13492309353495824,0.13850923626879677,1.4435487664171305,0.7252748587977867,0.0,0.0,0.36,0.25
75,0.8528396684429793,0.5039369712351397,0.7233361296803487,0.5138465733993977,0.25610319783984853,0.4870539849614485,0.4657534246575342,0.42186072145581577,0.43608767431974643,0.136986301369863,0.19428571428571428,0.37346078343621614,0.3885800214535454,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.531428571428571,0.0410958904109589,0.0,0.3520489372201399,0.06077159999999999,2.1232876712328768,0.0,0.0,0.15,0.0821917808219178,0,0.13424847806728346,0.1378166900874528,1.414677791088788,0.710769361621831,0.0,0.0,0.36,0.25
76,0.8618834088413829,0.5062590657240627,0.7263179556098888,0.5145531551714502,0.25610319783984853,0.48671051361850787,0.46853146853146854,0.42250035026124455,0.43932152751399517,0.13986013986013987,0.19142857142857142,0.37346078343621614,0.3885800214535454,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,6.537142857142857,0.013986013986013986,0.008571428571428572,0.3520058045295212,0.06077159999999998,2.0839160839160837,0.0,0.0,0.15,0.08391608391608392,0,0.13357723567694704,0.13712760663701554,1.3863842352670122,0.6965539743893944,0.0,0.0,0.36,0.25
77,0.8648876800157167,0.503684685242838,0.7275454149754023,0.513912719542,0.25610319783984853,0.4864703912333169,0.5034965034965035,0.42250035026124455,0.43932152751399517,0.13986013986013987,0.2057142857142857,0.37346078343621614,0.3885800214535454,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,6.571428571428571,0.03496503496503497,0.0,0.3523070356583009,0.06077159999999998,2.0839160839160837,0.0,0.0,0.15,0.07692307692307693,0,0.1329093494985623,0.13644196860383045,1.3586565505616721,0.6826228949016064,0.0,0.0,0.36,0.25
78,0.8682995921711861,0.5041229403359172,0.7289394247989227,0.5140982517815139,0.25610319783984853,0.4861295280133924,0.46153846153846156,0.42250035026124455,0.43932152751399517,0.13986013986013987,0.18857142857142858,0.37346078343621614,0.3885800214535454,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,6.597142857142857,0.006993006993006993,0.0,0.3523070356583009,0.06077159999999998,2.0839160839160837,0.0,0.0,0.15,0.07692307692307693,0,0.1322448027510695,0.13575975876081128,1.3314834195504386,0.6689704370035743,0.0,0.0,0.36,0.25
79,0.870403750212742,0.5030178898102993,0.7297991236559012,0.5135857693362945,0.25610319783984853,0.485772949961399,0.4405594405594406,0.42250035026124455,0.43932152751399517,0.13986013986013987,0.18,0.37346078343621614,0.3885800214535454,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,6.597142857142857,0.006993006993006993,0.0,0.3523070356583009,0.06077159999999998,2.0839160839160837,0.0,0.0,0.15,0.07692307692307693,0,0.13158357873731413,0.13508095996700725,1.3048537511594298,0.6555910282635028,0.0,0.0,0.36,0.25
