t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7735510729907936,0.5321364365308839,0.7738484192354065,0.5321288073096462,0.26107685272754566,0.5470541469874106,0.7707736389684814,0.37405507597260296,0.3739800290692345,0.07449856733524356,0.7685714285714286,0.37397371322921197,0.3738557698074638,0.07428571428571429,0.11714285714285715,0.12857142857142856,0.002857142857142857,1.62,0.0659025787965616,0.0,0.011726986886610785,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16104088944464878,0.1368604374173573,2.831102014294813,0.6915810341893852,0.0,1.0,0.0,0.6,0.4,0.5,0.25
50,0.7815998081020171,0.5323013813776204,0.7818416586281183,0.5324290810467036,0.26107685272754566,0.546312935748757,0.7586206896551724,0.3755403040038616,0.3744520649129363,0.07471264367816093,0.7542857142857143,0.37500228465778346,0.3744129126646067,0.07428571428571429,0.12571428571428572,0.13714285714285715,0.005714285714285714,1.7428571428571429,0.06321839080459771,0.002857142857142857,0.011762200455164122,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.1630351135688541,0.1361761352302705,2.911622831151774,0.6777494135055975,0.0,1.0,0.0,0.6,0.4,0.5,0.25
51,0.7871704706584599,0.5325827953918828,0.7873804888270953,0.5327067909208483,0.26107685272754566,0.5456148057176503,0.7701149425287356,0.37640237296937895,0.37501240974052247,0.07471264367816093,0.7657142857142857,0.37585942751492635,0.3749700555217495,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.005714285714285714,1.8314285714285714,0.06896551724137931,0.0,0.01176355086690587,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16574527833301717,0.14053720393197056,2.984818945957309,0.7690223892601038,0.0,0.9565217391304348,0.0,0.6,0.4,0.5,0.25
52,0.7959005701197022,0.5328501426637697,0.7960607020057021,0.5329890304966732,0.26107685272754566,0.5450124248272793,0.7528735632183908,0.3772644419348962,0.3755727545681087,0.07471264367816093,0.7485714285714286,0.3767165703720691,0.3755271983788923,0.07428571428571429,0.12,0.14,0.005714285714285714,1.9514285714285715,0.06609195402298851,0.0,0.01176355086690587,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16738414082228775,0.14011771807806625,3.0651225670381637,0.7599850280161676,0.0,0.9795918367346939,0.0,0.6,0.4,0.5,0.25
53,0.8004379645207127,0.5331357116985688,0.8005721684387068,0.5332846437493938,0.26107685272754566,0.5446108338683544,0.7442528735632183,0.3774368557279997,0.3757020649129363,0.07471264367816093,0.74,0.3768879989434977,0.37565576980746374,0.07428571428571429,0.10285714285714286,0.12,0.005714285714285714,2.0285714285714285,0.07183908045977011,0.0,0.01176355086690587,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16766008082889058,0.14195318697201642,3.1238201156974004,0.8007313507497957,0.0,0.9761904761904762,0.0,0.6,0.4,0.5,0.25
54,0.8061042466508677,0.5332701264659117,0.8062060718138324,0.533435155635113,0.26107685272754566,0.5443241623114423,0.7471264367816092,0.3776545100399708,0.3760899959474191,0.07471264367816093,0.7428571428571429,0.37710440951654334,0.37604148409317806,0.07428571428571429,0.13428571428571429,0.16,0.005714285714285714,2.1285714285714286,0.07471264367816093,0.0,0.01176355086690587,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16779149613903185,0.14124342103715634,3.221343713383452,0.7847167237347998,0.0,1.0,0.0,0.6,0.4,0.5,0.25
55,0.8109355346743521,0.5334953004328196,0.8101714981665203,0.5338420289411405,0.26107685272754566,0.5441730115609119,0.7089337175792507,0.37872006728477436,0.3764678613740617,0.07492795389048991,0.7028571428571428,0.3773329809451148,0.3765986269503209,0.07428571428571429,0.12571428571428572,0.16,0.008571428571428572,2.217142857142857,0.07780979827089338,0.002857142857142857,0.01176580728616261,0.11836634914903714,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.16843811008690812,0.14053720393197056,3.316916839115782,0.7690223892601038,0.0,1.0,0.0,0.6,0.4,0.5,0.25
56,0.8170205605984818,0.533323176398955,0.8156589841840991,0.533659896172125,0.26107685272754566,0.5439758914701707,0.6994219653179191,0.3790107057989053,0.3772545835432028,0.07514450867052024,0.6914285714285714,0.37737078988676387,0.37692283347547656,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.011428571428571429,2.3257142857142856,0.07514450867052024,0.002857142857142857,0.011769598149334235,0.11836634914903713,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.16828092025075927,0.1398345179123107,3.376292788047753,0.7536419414749017,0.0,1.0,0.0,0.6,0.4,0.5,0.25
57,0.8236000874814312,0.5334964109662012,0.8221633164741003,0.5338496442276487,0.26107685272754566,0.5437738982076608,0.7138728323699421,0.3792419196717377,0.3774279939478271,0.07803468208092486,0.7057142857142857,0.37759936131533534,0.3770942620469051,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.011428571428571429,2.4457142857142857,0.07803468208092486,0.0,0.01177222486744126,0.11836634914903713,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.16949537422093405,0.13913534532274913,3.4459097894296553,0.7385691026454037,0.0,1.0,0.0,0.6,0.4,0.5,0.25
58,0.8301678191891261,0.5342821896915787,0.82865598839085,0.5345505669306507,0.26107685272754566,0.5437352350622355,0.7514450867052023,0.3795887404809862,0.3777452531472238,0.07803468208092486,0.7428571428571429,0.3779422184581924,0.37740789542688014,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.011428571428571429,2.537142857142857,0.08670520231213873,0.0,0.01177222486744126,0.11836634914903713,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17070404092125796,0.13843966859613538,3.5255630222124905,0.7237977205924956,0.0,1.0,0.0,0.6,0.4,0.5,0.25
59,0.8352745723366192,0.5342914161032966,0.833704378645229,0.534578894376146,0.26107685272754566,0.5437670156109785,0.7398843930635838,0.3795887404809862,0.3777452531472238,0.07803468208092486,0.7314285714285714,0.3779422184581924,0.37740789542688014,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.011428571428571429,2.62,0.08959537572254335,0.0,0.01177222486744126,0.11836634914903713,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17067809285950883,0.1377474702531547,3.6093374760539545,0.7093217661806457,0.0,1.0,0.0,0.6,0.4,0.5,0.25
60,0.8392064954462153,0.5340101173788872,0.8375913654907153,0.5343540668544671,0.26107685272754566,0.5438257979318888,0.7601156069364162,0.37999336475844286,0.37804872135531636,0.07803468208092486,0.7514285714285714,0.37834221845819244,0.3777078954268802,0.07714285714285714,0.12285714285714286,0.14,0.011428571428571429,2.722857142857143,0.09248554913294797,0.0,0.01177222486744126,0.11836634914903713,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17151188018707014,0.1378166900874528,3.6771507265328753,0.710769361621831,0.0,0.9591836734693877,0.0,0.6,0.4,0.5,0.25
61,0.8456315088636679,0.5343115367802166,0.8439429501833973,0.5347117206191102,0.26107685272754566,0.5439960018197552,0.7138728323699421,0.38023143123668907,0.3783521895634087,0.07803468208092486,0.7057142857142857,0.37857756417668725,0.3780078954268802,0.07714285714285714,0.11142857142857143,0.14857142857142858,0.011428571428571429,2.8085714285714287,0.09248554913294797,0.0,0.01177222486744126,0.11836634914903713,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17182460721470624,0.13712760663701554,3.7521791405736464,0.6965539743893944,0.0,1.0,0.0,0.6,0.4,0.5,0.25
62,0.8501589770976921,0.5353408863796427,0.8484186759233181,0.5356526271810925,0.26107685272754566,0.5442708997907967,0.7427745664739884,0.3802892347048971,0.37865565777150123,0.07803468208092486,0.7342857142857143,0.37863470703383006,0.37830789542688026,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.011428571428571429,2.9057142857142857,0.09826589595375723,0.0,0.01177222486744126,0.11836634914903713,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17227862775006128,0.13754817830890181,3.8399927006193164,0.7056949328463115,0.0,0.9824561403508771,0.0,0.6,0.4,0.5,0.25
63,0.8523537398329581,0.5352649432199104,0.8505883556558956,0.5355634719438744,0.26107685272754566,0.5447184773119066,0.7052023121387283,0.38040484164131333,0.37882906817612555,0.07803468208092486,0.6971428571428572,0.3787489927481158,0.37847932399830875,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.011428571428571429,2.962857142857143,0.09248554913294797,0.0,0.01177222486744126,0.11836634914903713,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17261623603988238,0.1368604374173573,3.917478560892644,0.6915810341893852,0.0,0.9814814814814815,0.0,0.6,0.4,0.5,0.25
64,0.8578411217526688,0.5348065343039805,0.8558185847741409,0.535058643698296,0.26107685272754566,0.5450469004579719,0.7333333333333333,0.37955589725611644,0.3786141454019322,0.0782608695652174,0.7228571428571429,0.3787489927481158,0.3786507525697373,0.07714285714285714,0.12,0.15428571428571428,0.014285714285714285,3.0828571428571427,0.08985507246376812,0.002857142857142857,0.011777047910149994,0.11836634914903711,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.17260958343111155,0.1361761352302705,3.9934147039605055,0.6777494135055975,0.0,1.0,0.0,0.6,0.4,0.5,0.25
65,0.8638749902280115,0.5349607600402974,0.8617662551284072,0.5352471363278619,0.26107685272754566,0.5452539762155948,0.7536231884057971,0.379671839285102,0.37891849322801924,0.0782608695652174,0.7428571428571429,0.37886327846240153,0.37895075256973737,0.07714285714285714,0.13428571428571429,0.16,0.014285714285714285,3.2114285714285713,0.09855072463768116,0.0,0.011783341374261794,0.11836634914903711,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.17288910694252743,0.1398345179123107,4.073546409881295,0.7536419414749017,0.0,0.9821428571428571,0.0,0.6,0.4,0.5,0.25
66,0.8663994393825855,0.5353500033992268,0.86425464072363,0.5356948892848733,0.26107685272754566,0.5453959837020494,0.7275362318840579,0.38007763638655123,0.3793891580355487,0.0782608695652174,0.7171428571428572,0.37926327846240154,0.37941469359430213,0.07714285714285714,0.1457142857142857,0.18,0.014285714285714285,3.2857142857142856,0.09855072463768116,0.0,0.011783341374261794,0.11836634914903711,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.17456694712210052,0.14592528876309593,4.17207548168367,0.895258142777602,0.0,0.9365079365079365,0.0,0.6,0.4,0.5,0.25
67,0.8697316924267711,0.5356995539025351,0.8675392901528985,0.5360511830367528,0.26107685272754566,0.5455321993332048,0.7333333333333333,0.38025154943002953,0.37951959281815745,0.0782608695652174,0.7228571428571429,0.37943470703383003,0.3795432650228736,0.07714285714285714,0.14,0.1742857142857143,0.014285714285714285,3.422857142857143,0.09855072463768116,0.0,0.011783341374261794,0.11836634914903711,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.17526525524363284,0.14925,4.26291968633571,0.98,0.0,0.9672131147540983,0.0,0.6,0.4,0.5,0.25
68,0.8746626020641536,0.5362125504343109,0.870295012997771,0.536599281473032,0.26107685272754566,0.5457438636925311,0.7238372093023255,0.3803013513289422,0.3799511025862229,0.07848837209302326,0.7114285714285714,0.3796632784624015,0.37971469359430216,0.07714285714285714,0.14285714285714285,0.18571428571428572,0.017142857142857144,3.597142857142857,0.09883720930232558,0.002857142857142857,0.011792048307698125,0.11836634914903714,11.430232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17647407182455754,0.14850375,4.363375578323282,0.9603999999999999,0.0,0.9538461538461539,0.0,0.6,0.4,0.5,0.25
69,0.877881313470435,0.5360572767317012,0.8734585464942307,0.5364144313003667,0.26107685272754566,0.5458959167528566,0.7238372093023255,0.3803013513289422,0.3799511025862229,0.07848837209302326,0.7114285714285714,0.3796632784624015,0.37971469359430216,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.017142857142857144,3.677142857142857,0.09593023255813954,0.0,0.011802501706207584,0.11836634914903714,11.430232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17636270146543476,0.14776123124999999,4.427536638185388,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.5,0.25
70,0.8804841622162878,0.53597200955234,0.876016774975869,0.5363399863257974,0.26107685272754566,0.5459121981592868,0.7238372093023255,0.3803013513289422,0.3799511025862229,0.07848837209302326,0.7114285714285714,0.3796632784624015,0.37971469359430216,0.07714285714285714,0.12,0.1457142857142857,0.017142857142857144,3.777142857142857,0.09593023255813954,0.0,0.011802501706207584,0.11836634914903714,11.430232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17610931652953615,0.14702242509375,4.484700191135965,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.5,0.25
71,0.8857493871410942,0.5355870380949433,0.8805271335288887,0.5358833844926444,0.26107685272754566,0.5460719464545756,0.7602339181286549,0.3814275942035178,0.38077359376221565,0.07894736842105263,0.7428571428571429,0.37977756417668723,0.37980040788001634,0.07714285714285714,0.13714285714285715,0.17142857142857143,0.022857142857142857,3.8857142857142857,0.0935672514619883,0.005714285714285714,0.011841973088628135,0.11836634914903711,11.274853801169591,0.0,0.0,0.15,0.08187134502923976,0,0.17657034280403133,0.14636082418082813,4.566434758741817,0.9057655331200002,0.0,0.9833333333333333,0.0,0.6,0.4,0.5,0.25
72,0.8900042906519271,0.534935348284105,0.8846847821023311,0.5352257490651969,0.26107685272754566,0.5461199748970442,0.7046783625730995,0.3814275942035178,0.38077359376221565,0.07894736842105263,0.6885714285714286,0.37977756417668723,0.37980040788001634,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.022857142857142857,4.02,0.09941520467836257,0.0,0.011843039688562047,0.11836634914903711,11.274853801169591,0.0,0.0,0.15,0.07894736842105263,0,0.17648692037572544,0.14562902005992398,4.649391777852696,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.5,0.25
73,0.892785053619488,0.5351827115519853,0.8874019847734907,0.5354888452268746,0.26107685272754566,0.5461117240826866,0.695906432748538,0.3814860737356815,0.38081745341133855,0.07894736842105263,0.68,0.3798347070338301,0.37984326502287363,0.07714285714285714,0.15714285714285714,0.2,0.022857142857142857,4.177142857142857,0.1023391812865497,0.0,0.011843039688562047,0.11836634914903711,11.274853801169591,0.0,0.0,0.15,0.07894736842105263,0,0.17686134291670397,0.14555587640343984,4.756403942295641,0.8858423808639998,0.0,0.9857142857142858,0.0,0.6,0.4,0.5,0.25
74,0.8958392346138809,0.5356567467873904,0.8903751434872441,0.5357705552137588,0.26107685272754566,0.5460815380340028,0.7008797653958945,0.3819432813154697,0.3804218053279629,0.07917888563049853,0.6828571428571428,0.3799489927481158,0.3799289793085878,0.07714285714285714,0.1657142857142857,0.20285714285714285,0.025714285714285714,4.3428571428571425,0.10263929618768329,0.002857142857142857,0.011846974668317689,0.11836634914903714,11.249266862170089,0.0,0.0,0.15,0.07917888563049853,0,0.1776056076306919,0.1457764118880959,4.864133006306871,0.8872065604518429,0.0,0.971830985915493,0.0,0.6,0.4,0.5,0.25
75,0.899453794085019,0.5361441336782152,0.8937567712714929,0.5359983194980067,0.26107685272754566,0.5460506131898692,0.7029411764705882,0.3819806542106572,0.37936498461560425,0.07941176470588235,0.6828571428571428,0.3799489927481158,0.3799289793085878,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.02857142857142857,4.485714285714286,0.1,0.002857142857142857,0.01188137781524467,0.11836634914903713,11.029411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17737472244968128,0.1450475298286554,4.918278917609305,0.869462429242806,0.0,1.0,0.0,0.6,0.4,0.5,0.25
76,0.9002029588775045,0.5359304738818781,0.8944845313556213,0.5358339286705879,0.26107685272754566,0.5461699105257859,0.711764705882353,0.3821571247988925,0.3794973375567808,0.07941176470588235,0.6914285714285714,0.3801204213195444,0.3800575507371593,0.07714285714285714,0.13428571428571429,0.17142857142857143,0.02857142857142857,4.62,0.10588235294117647,0.0,0.011899024015416591,0.11836634914903713,11.029411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17811599169457573,0.147835483125,4.99134191068569,0.9076479171200007,0.0,0.9666666666666667,0.0,0.6,0.4,0.5,0.25
77,0.9011133354250543,0.5359287449706446,0.8953688971446702,0.5359631290409542,0.26107685272754566,0.5461833357553568,0.65,0.382274771857716,0.3795855728508984,0.07941176470588235,0.6314285714285715,0.38023470703383005,0.3801432650228736,0.07714285714285714,0.15142857142857144,0.17142857142857143,0.02857142857142857,4.777142857142858,0.10588235294117647,0.0,0.011899024015416591,0.11836634914903713,11.029411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17885326959324574,0.14791010812500002,5.062943643900548,0.9411919999999999,0.0,0.9666666666666667,0.0,0.6,0.4,0.5,0.25
78,0.9039796704981036,0.5372477690892026,0.8981533369299178,0.5373186418227897,0.26107685272754566,0.5463089992028479,0.6588235294117647,0.382274771857716,0.3795855728508984,0.07941176470588235,0.64,0.38023470703383005,0.3801432650228736,0.07714285714285714,0.15714285714285714,0.19142857142857142,0.02857142857142857,4.914285714285715,0.10882352941176471,0.0,0.011899024015416591,0.11836634914903713,11.029411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17875843181670806,0.14717055758437503,5.153113342451109,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.5,0.25
79,0.9068849451155211,0.5368680788220876,0.9009756037011237,0.5370050253478702,0.26107685272754566,0.5464403916035849,0.6764705882352942,0.38239241891653963,0.37967380814501606,0.07941176470588235,0.6571428571428571,0.38034899274811573,0.3802289793085879,0.07714285714285714,0.13428571428571429,0.16857142857142857,0.02857142857142857,5.048571428571429,0.11176470588235295,0.0,0.011899024015416591,0.11836634914903713,11.029411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17909278251476737,0.147835483125,5.218622504173514,0.9076479171200007,0.0,0.9830508474576272,0.0,0.6,0.4,0.5,0.25
80,0.9097106041126356,0.5366939080830826,0.9025431647746353,0.5372220972217404,0.26107685272754566,0.5464476900470847,0.6863905325443787,0.3822680703476011,0.3806768708968527,0.07988165680473373,0.6628571428571428,0.38034899274811573,0.3802289793085879,0.07714285714285714,0.15714285714285714,0.18571428571428572,0.03428571428571429,5.2057142857142855,0.11242603550295859,0.005714285714285714,0.011915834644413955,0.11836634914903714,10.881656804733728,0.0,0.0,0.15,0.07988165680473373,0,0.1789684614593364,0.147096305709375,5.29996433980433,0.8894949587776007,0.0,1.0,0.0,0.6,0.4,0.5,0.25
81,0.9126184286104981,0.5366573174895599,0.9053512924325713,0.5374264080671926,0.26107685272754566,0.5466041672850345,0.6775147928994083,0.3822680703476011,0.3806768708968527,0.07988165680473373,0.6542857142857142,0.38034899274811573,0.3802289793085879,0.07714285714285714,0.12,0.13428571428571429,0.03428571428571429,5.345714285714286,0.12130177514792899,0.0,0.011941220570680028,0.11836634914903714,10.881656804733728,0.0,0.0,0.15,0.07988165680473373,0,0.17875904772346826,0.14636082418082813,5.328250767293957,0.8717050596020486,0.0,1.0,0.0,0.6,0.4,0.5,0.25
