t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7110611072150285,0.5020372010292959,0.6494579414170254,0.5025504291294867,0.23903325573756998,0.5011215553738261,0.39204545454545453,0.3993781248805483,0.4074767918117495,0.09090909090909091,0.19714285714285715,0.3793876229026528,0.38607433860844775,0.06571428571428571,0.017045454545454544,0.028409090909090908,0.017142857142857144,0.49714285714285716,6.554285714285714,0.0625,0.014285714285714285,0.34292454990158655,0.056950000000000014,3.375,0.0,0.0,0.15,0.07954545454545454,0,0.13950748461357346,0.13658006217325513,2.093739467535057,0.6854891338751534,0.0,1.0,0.27,0.25
50,0.7194054942519245,0.502089861703801,0.651996663705212,0.5025844946118557,0.23903325573756998,0.5008546640785434,0.4011627906976744,0.3999800959273189,0.40626649058645287,0.09302325581395349,0.19714285714285715,0.3793876229026528,0.38607433860844775,0.06571428571428571,0.011627906976744186,0.023255813953488372,0.014285714285714285,0.5085714285714286,6.511428571428572,0.046511627906976744,0.011428571428571429,0.3441187047171493,0.05695000000000001,3.104651162790698,0.0,0.0,0.15,0.08139534883720931,0,0.1389242329047913,0.13589716186238884,2.06615039247007,0.6717793511976503,0.0,1.0,0.27,0.25
51,0.7325956324855869,0.5028088534552908,0.656513402466799,0.502414310781982,0.23903325573756998,0.5004922658613116,0.49404761904761907,0.4034224620150206,0.40937850133225323,0.09523809523809523,0.23714285714285716,0.3793876229026528,0.38607433860844775,0.06571428571428571,0.005952380952380952,0.005952380952380952,0.011428571428571429,0.52,6.545714285714285,0.041666666666666664,0.011428571428571429,0.3473362275079698,0.056950000000000014,2.619047619047619,0.0,0.0,0.15,0.08333333333333333,0,0.13834389745455308,0.1352176760530769,2.0362559560492404,0.6583437641736972,0.0,1.0,0.27,0.25
52,0.737484600950625,0.5039564031355627,0.65812165241552,0.5015475235293926,0.23903325573756998,0.5000700280989432,0.5120481927710844,0.40446310944623587,0.4104461692162477,0.0963855421686747,0.24285714285714285,0.3793876229026528,0.38607433860844775,0.06571428571428571,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.534285714285715,0.03614457831325301,0.005714285714285714,0.3493201670296074,0.05695,2.5301204819277108,0.0,0.0,0.15,0.0783132530120482,0,0.13768074939585173,0.13454158767281152,1.9983879797853983,0.6451768888902233,0.0,1.0,0.27,0.25
53,0.7415470333318659,0.5032367058195164,0.6600484060591945,0.5011025752488784,0.23903325573756998,0.4997952472354168,0.5481927710843374,0.4045835913739468,0.4105365306620309,0.0963855421686747,0.26,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.591428571428572,0.04819277108433735,0.0,0.3497377814643539,0.05695,2.5301204819277108,0.0,0.0,0.15,0.0783132530120482,0,0.13744948850601532,0.1361761352302705,1.9641345059039759,0.6777494135055975,0.0,0.5,0.27,0.25
54,0.7545357858841486,0.5031009758001893,0.6634813298924648,0.5007448249532259,0.23903325573756998,0.4995086236429711,0.546583850931677,0.4028013673219141,0.40875834718376725,0.09937888198757763,0.25142857142857145,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.002857142857142857,0.54,6.622857142857143,0.031055900621118012,0.014285714285714285,0.35021972644866206,0.056950000000000014,2.459627329192547,0.0,0.0,0.15,0.08074534161490683,0,0.13679081249205668,0.13549525455411915,1.927708958643039,0.6641944252354856,0.0,1.0,0.27,0.25
55,0.7575396600498003,0.5023062851766471,0.6650859795227075,0.500384039652768,0.23903325573756998,0.49911954803118996,0.47468354430379744,0.4059235784001791,0.4117703089010995,0.10126582278481013,0.21428571428571427,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.5485714285714286,6.62,0.012658227848101266,0.008571428571428572,0.35051183519451173,0.056949999999999994,2.430379746835443,0.0,0.0,0.15,0.08227848101265822,0,0.1361068584295964,0.13481777828134855,1.8891547794701786,0.6509105367307758,0.0,0.0,0.27,0.25
56,0.76555251693376,0.5017522768765986,0.6677627064599878,0.5000673044162864,0.23903325573756998,0.49872528308366304,0.5032258064516129,0.4046579037268447,0.41385561486151784,0.1032258064516129,0.22285714285714286,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,6.645714285714286,0.0064516129032258064,0.008571428571428572,0.35105104908495327,0.056949999999999994,2.361290322580645,0.0,0.0,0.15,0.08387096774193549,0,0.13542632413744843,0.1341436893899418,1.851371683880775,0.6378923259961602,0.0,0.0,0.27,0.25
57,0.7715049694311481,0.5017140165035536,0.670398792565974,0.49998867206139713,0.23903325573756998,0.49835210715672795,0.4645161290322581,0.4046579037268447,0.41385561486151784,0.1032258064516129,0.2057142857142857,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,6.654285714285714,0.03225806451612903,0.0,0.3513316371145819,0.056949999999999994,2.361290322580645,0.0,0.0,0.15,0.07741935483870968,0,0.13474919251676118,0.1334729709429921,1.8143442502031588,0.625134479476237,0.0,0.0,0.27,0.25
58,0.7759752808809631,0.5025902460456699,0.6723785019223205,0.49998577675804784,0.23903325573756998,0.4978631888484961,0.45161290322580644,0.4046579037268447,0.41385561486151784,0.1032258064516129,0.2,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,6.671428571428572,0.025806451612903226,0.0,0.3513316371145819,0.056949999999999994,2.361290322580645,0.0,0.0,0.15,0.07741935483870968,0,0.13407544655417739,0.13280560608827713,1.778057365199096,0.6126317898867122,0.0,0.0,0.27,0.25
59,0.7787673631786984,0.5026762137436588,0.673688221750538,0.5006290768970388,0.23903325573756998,0.49729119852234116,0.45098039215686275,0.407254914023231,0.4153564589546074,0.10457516339869281,0.19714285714285715,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,6.7457142857142856,0.026143790849673203,0.005714285714285714,0.35139056533727675,0.056950000000000014,2.3137254901960786,0.0,0.0,0.15,0.0784313725490196,0,0.1334050693214065,0.13214157805783572,1.7424962178951142,0.600379154088978,0.0,0.0,0.27,0.25
60,0.785246525156418,0.5029008920613909,0.6753485376006246,0.5006797572991949,0.23903325573756998,0.4966384769289955,0.5364238410596026,0.402822220113079,0.41284832888242884,0.09933774834437085,0.23142857142857143,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,6.782857142857143,0.026490066225165563,0.005714285714285714,0.3517852603783519,0.05694999999999998,2.2781456953642385,0.0,0.0,0.15,0.07947019867549669,0,0.13273804397479946,0.13148087016754653,1.7076462935372119,0.5883715710071985,0.0,0.0,0.27,0.25
61,0.790081045804185,0.5045446689559723,0.6774342879372326,0.5012394504561821,0.23903325573756998,0.49615403968166893,0.47019867549668876,0.402822220113079,0.41284832888242884,0.09933774834437085,0.20285714285714285,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,6.74,0.026490066225165563,0.0,0.3520720700691849,0.05694999999999998,2.2781456953642385,0.0,0.0,0.15,0.07947019867549669,0,0.13207435375492546,0.1308234658167088,1.6734933676664676,0.5766041395870545,0.0,0.0,0.27,0.25
62,0.7955731130112741,0.5044452015319543,0.6795497041572267,0.5017847869482113,0.23903325573756998,0.4956616817649152,0.46,0.4033378731952047,0.4153384149704475,0.1,0.19714285714285715,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,6.734285714285714,0.02,0.002857142857142857,0.35328167576589675,0.056949999999999994,2.066666666666667,0.0,0.0,0.15,0.08,0,0.13141398198615084,0.13016934848762526,1.6400235003131383,0.5650720567953135,0.0,0.0,0.27,0.25
63,0.801409739335829,0.5039616558316288,0.6806717456773824,0.5011037460939183,0.23903325573756998,0.49504012484992493,0.54421768707483,0.40095351372852417,0.41861058485837366,0.10204081632653061,0.22857142857142856,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.58,6.774285714285714,0.013605442176870748,0.008571428571428572,0.3544398472929502,0.056949999999999994,1.945578231292517,0.0,0.0,0.15,0.08163265306122448,0,0.13075691207622006,0.12951850174518714,1.6072230303068753,0.5537706156594071,0.0,0.0,0.27,0.25
64,0.8079283746192756,0.5050347874419173,0.6823604334070174,0.501850035046873,0.23903325573756998,0.4944212258786762,0.4863013698630137,0.40155273448532885,0.4193844247253232,0.10273972602739725,0.20285714285714285,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.817142857142857,0.02054794520547945,0.002857142857142857,0.35470299214014767,0.05695,1.9315068493150684,0.0,0.0,0.15,0.0821917808219178,0,0.130103127515839,0.1288709092364612,1.575078569700738,0.542695203346219,0.0,0.0,0.27,0.25
65,0.8113396461301069,0.504193208384389,0.6835622059449544,0.5018744806351461,0.23903325573756998,0.493914149200229,0.46206896551724136,0.3988980126807672,0.4186730146429803,0.10344827586206896,0.19142857142857142,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.8742857142857146,0.013793103448275862,0.002857142857142857,0.3547865785682825,0.05695000000000001,1.9310344827586208,0.0,0.0,0.15,0.08275862068965517,0,0.12945261187825977,0.12822655469027888,1.543576998306723,0.5318412992792946,0.0,0.0,0.27,0.25
66,0.8153844808035834,0.5047857477808472,0.6851611562636849,0.5020253540726736,0.23903325573756998,0.4934449911938603,0.45454545454545453,0.40045750211279546,0.42145602150510636,0.1048951048951049,0.18571428571428572,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,6.902857142857143,0.006993006993006993,0.005714285714285714,0.35519999033492744,0.05694999999999998,1.8601398601398602,0.0,0.0,0.15,0.08391608391608392,0,0.12880534881886846,0.12758542191682748,1.5127054583405883,0.5212044732937087,0.0,0.0,0.27,0.25
67,0.8180992608752513,0.5047761404442243,0.6868027309982325,0.5028560635346855,0.23903325573756998,0.49324482479559395,0.40425531914893614,0.402573990372034,0.42121133308987996,0.10638297872340426,0.16285714285714287,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,6.937142857142857,0.0,0.005714285714285714,0.35568732008321285,0.056949999999999994,1.801418439716312,0.0,0.0,0.15,0.07801418439716312,0,0.12816132207477413,0.12694749480724335,1.4824513491737765,0.5107803838278345,0.0,0.0,0.27,0.25
68,0.8244995856508396,0.5044103268734809,0.6888785768723825,0.5029956023441847,0.23903325573756998,0.49297760722587425,0.5,0.4051562872394377,0.4194800760599959,0.10714285714285714,0.2,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.6,6.96,0.007142857142857143,0.002857142857142857,0.3560932473297257,0.056949999999999994,1.7714285714285714,0.0,0.0,0.15,0.07857142857142857,0,0.12752051546440024,0.12631275733320713,1.452802322190301,0.5005647761512778,0.0,0.0,0.27,0.25
69,0.8309537664265474,0.5034492569657155,0.6914602491826659,0.5031272583389188,0.23903325573756998,0.49285569039070437,0.4642857142857143,0.4051562872394377,0.4194800760599959,0.10714285714285714,0.18571428571428572,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.6,6.962857142857143,0.02857142857142857,0.0,0.35615393244631244,0.056949999999999994,1.7714285714285714,0.0,0.0,0.15,0.07857142857142857,0,0.12688291288707826,0.1256811935465411,1.4237462757464947,0.49055348062825227,0.0,0.0,0.27,0.25
70,0.8353552049952196,0.503995228715846,0.6934306459039586,0.5032318299662004,0.23903325573756998,0.4925043015404815,0.4782608695652174,0.40738816486621005,0.42005243697283345,0.10869565217391304,0.18857142857142858,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.968571428571429,0.007246376811594203,0.005714285714285714,0.3562882293149207,0.05695,1.7391304347826086,0.0,0.0,0.15,0.07971014492753623,0,0.12624849832264287,0.1250527875788084,1.395271350231565,0.4807424110156872,0.0,0.0,0.27,0.25
71,0.8423481239175267,0.5033226520073167,0.6961878539361825,0.5036607702027561,0.23903325573756998,0.4920109940250988,0.43478260869565216,0.40738816486621005,0.42005243697283345,0.10869565217391304,0.17142857142857143,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.954285714285715,0.014492753623188406,0.0,0.35647562936891936,0.05695,1.7391304347826086,0.0,0.0,0.15,0.07971014492753623,0,0.12561725583102964,0.12442752364091433,1.367365923226934,0.4711275627953735,0.0,0.0,0.27,0.25
72,0.8481300298019496,0.5023903777781988,0.6987121142063639,0.5035355617972287,0.23903325573756998,0.491597023293889,0.47794117647058826,0.4091158467284346,0.41849118296646703,0.11029411764705882,0.18571428571428572,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,6.991428571428571,0.014705882352941176,0.005714285714285714,0.3567452151457131,0.05695,1.6911764705882353,0.0,0.0,0.15,0.08088235294117647,0,0.1249891695518745,0.12380538602270977,1.340018604762395,0.46170501153946597,0.0,0.0,0.27,0.25
73,0.8475265126562087,0.501195270333094,0.6993488817574119,0.5045435135457735,0.23903325573756998,0.49116391366442874,0.5298507462686567,0.41227917931763525,0.4210959121060528,0.11194029850746269,0.20285714285714285,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.005714285714285,0.03731343283582089,0.005714285714285714,0.35741160743781036,0.05695,1.5970149253731343,0.0,0.0,0.15,0.08208955223880597,0,0.12436422370411512,0.1231863590925962,1.3132182326671473,0.45247091130867667,0.0,0.0,0.27,0.25
74,0.850909347636067,0.49967988894594034,0.7006440242925578,0.5043204693997694,0.23903325573756998,0.4907391593848806,0.47761194029850745,0.41227917931763525,0.4210959121060528,0.11194029850746269,0.18285714285714286,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.034285714285715,0.022388059701492536,0.0,0.3577360551376787,0.05695,1.5970149253731343,0.0,0.0,0.15,0.08208955223880597,0,0.12374240258559456,0.12257042729713323,1.2869538680138042,0.4434214930825031,0.0,0.0,0.27,0.25
75,0.8522500725563233,0.4993723226637898,0.7015334940543446,0.5043026265603138,0.23903325573756998,0.49021161468465724,0.48120300751879697,0.4142006405938109,0.4230639962548864,0.11278195488721804,0.18285714285714286,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.62,7.071428571428571,0.03759398496240601,0.002857142857142857,0.3577853470835917,0.05695000000000001,1.5789473684210527,0.0,0.0,0.15,0.08270676691729323,0,0.12312369057266659,0.12195757516064756,1.261214790653528,0.434553063220853,0.0,0.0,0.27,0.25
76,0.8543067295225291,0.4997011436002834,0.7025541476359748,0.5047110929797064,0.23903325573756998,0.4897422186037651,0.42424242424242425,0.4147534710995151,0.42376046565303194,0.11363636363636363,0.16,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.051428571428572,0.015151515151515152,0.002857142857142857,0.3579667663415204,0.05695,1.5757575757575757,0.0,0.0,0.15,0.08333333333333333,0,0.12250807211980325,0.12134778728484433,1.2359904948404574,0.4258620019564359,0.0,0.0,0.27,0.25
77,0.8553494409547994,0.498521636021067,0.7026382006283473,0.5038567353416087,0.23903325573756998,0.4894497850125728,0.40458015267175573,0.4168038814094336,0.425900368007347,0.11450381679389313,0.15142857142857144,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.0685714285714285,0.022900763358778626,0.002857142857142857,0.3580185719904538,0.05695,1.5419847328244274,0.0,0.0,0.15,0.08396946564885496,0,0.12189553175920423,0.1207410483484201,1.2112706849436485,0.4173447619173072,0.0,0.0,0.27,0.25
78,0.8591667348563187,0.4980987225647062,0.7042970922081145,0.5031175902947056,0.23903325573756998,0.4888950829717984,0.4230769230769231,0.4191392031051733,0.42674649090304095,0.11538461538461539,0.15714285714285714,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.1085714285714285,0.023076923076923078,0.002857142857142857,0.3582727380364517,0.05695,1.5384615384615385,0.0,0.0,0.15,0.07692307692307693,0,0.1212860541004082,0.12013734310667801,1.1870452712447754,0.4089978666789611,0.0,0.0,0.27,0.25
79,0.8617301142640561,0.4972982225237285,0.7052492045595599,0.5025288157616778,0.23903325573756998,0.4883621983393428,0.43846153846153846,0.4191392031051733,0.42674649090304095,0.11538461538461539,0.16285714285714287,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.148571428571429,0.03076923076923077,0.0,0.3582727380364517,0.05695,1.5384615384615385,0.0,0.0,0.15,0.07692307692307693,0,0.12067962382990617,0.11953665639114461,1.1633043658198798,0.4008179093453818,0.0,0.0,0.27,0.25
80,0.8686370413421132,0.4963839967975061,0.7073368714711428,0.5024695360476775,0.23903325573756998,0.48784296377211955,0.4418604651162791,0.41931946525494507,0.42746759309947374,0.11627906976744186,0.16285714285714287,0.3794447657597956,0.3861171957513048,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.148571428571429,0.023255813953488372,0.002857142857142857,0.3583961615902956,0.05695000000000001,1.5193798449612403,0.0,0.0,0.15,0.07751937984496124,0,0.12007622571075663,0.1189389731091889,1.1400382785034822,0.3928015511584742,0.0,0.0,0.27,0.25
