t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7888282518905979,0.5316533208158339,0.7858696592591536,0.5317380780550698,0.2565277964191035,0.5454627192716237,0.8333333333333334,0.39788488873304967,0.3708071039792661,0.07183908045977011,0.8285714285714286,0.3976544934256863,0.3701662059850698,0.07142857142857142,0.08571428571428572,0.1,0.005714285714285714,0.9028571428571428,0.031609195402298854,0.0,0.0055512796042810324,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.17387513030986532,0.14628731296828124,2.236089228758716,0.9039207967999998,0.0,0.9714285714285714,0.0,0.8,0.25,0.25
52,0.7953929235641668,0.5314128811992263,0.79186745177452,0.5312254862193454,0.2565277964191035,0.5452288774014256,0.8443804034582133,0.39960160739254785,0.37190552157999907,0.07492795389048991,0.8371428571428572,0.3985283783859595,0.3716233488422127,0.07428571428571429,0.09714285714285714,0.12,0.008571428571428572,0.9542857142857143,0.03170028818443804,0.002857142857142857,0.005557091677887821,0.1319663491490371,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.17693404508279265,0.14865337500000003,2.3113674441835417,0.9173478476921342,0.0,0.9523809523809523,0.0,0.8,0.25,0.25
53,0.8028669201100459,0.5311966135901627,0.799277385492863,0.5310492610987115,0.2565277964191035,0.5447888872187523,0.8443804034582133,0.40012033938102043,0.3723810259027656,0.07780979827089338,0.8371428571428572,0.39904266410024514,0.3720947774136412,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.008571428571428572,1.002857142857143,0.03170028818443804,0.0,0.005558487768005573,0.1319663491490371,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.17840115807486856,0.15,2.353711523871299,0.9820000000000004,0.0,0.9354838709677419,0.0,0.8,0.25,0.25
54,0.8106781361849144,0.5325079769753366,0.8070216482870897,0.5322987038601352,0.2565277964191035,0.5441029382180055,0.792507204610951,0.4004661607066689,0.3731591238854745,0.07780979827089338,0.7857142857142857,0.3993855212431023,0.3728662059850698,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.008571428571428572,1.0457142857142858,0.03170028818443804,0.0,0.005558487768005573,0.1319663491490371,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.17879287013806563,0.149325,2.4237801505367305,0.98,0.0,0.975609756097561,0.0,0.8,0.25,0.25
55,0.8175596452656765,0.5334354903535287,0.8138441730043022,0.5332131193940162,0.2565277964191035,0.5434877016371557,0.7838616714697406,0.4008119820323173,0.3741101325310077,0.08069164265129683,0.7771428571428571,0.3997283783859595,0.37380906312792694,0.08,0.08285714285714285,0.11428571428571428,0.008571428571428572,1.1057142857142856,0.0345821325648415,0.0,0.005558487768005573,0.1319663491490371,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.17940179113460292,0.148578375,2.4895902618117103,0.9603999999999999,0.0,1.0,0.0,0.8,0.25,0.25
56,0.8242553920562676,0.5334362487867899,0.8204825276795458,0.5332272636005423,0.2565277964191035,0.5428557881786132,0.8472622478386167,0.4011578033579657,0.3747466461139964,0.08069164265129683,0.84,0.4000712355288166,0.3744401208802044,0.08,0.09142857142857143,0.11142857142857143,0.008571428571428572,1.1514285714285715,0.0345821325648415,0.0,0.005558487768005573,0.1319663491490371,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.17950435360750133,0.14865337500000003,2.5512270280040474,0.9431128000000003,0.0,0.9743589743589743,0.0,0.8,0.25,0.25
57,0.8291374708061819,0.5337716392007625,0.825322760040175,0.5336879894379954,0.2565277964191035,0.5422566847984704,0.8155619596541787,0.40138835090839803,0.3750060121082327,0.08069164265129683,0.8085714285714286,0.400299806957388,0.37469726373734724,0.08,0.08285714285714285,0.1,0.008571428571428572,1.2,0.0345821325648415,0.0,0.005558487768005573,0.1319663491490371,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.17986141110733883,0.149325,2.600202487443966,0.9450728000000008,0.0,0.9714285714285714,0.0,0.8,0.25,0.25
58,0.8342733449701751,0.5338475546469055,0.8304146124256194,0.533786420249673,0.2565277964191035,0.5418360018311018,0.8155619596541787,0.40150146862663055,0.3754382887652932,0.08069164265129683,0.8085714285714286,0.4004119550951785,0.3751258351659187,0.08,0.09714285714285714,0.12571428571428572,0.008571428571428572,1.2885714285714285,0.037463976945244955,0.0,0.005558487768005573,0.1319663491490371,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.17984483256976636,0.148578375,2.6739127234093725,0.9261713440000008,0.0,1.0,0.0,0.8,0.25,0.25
59,0.8403824698114291,0.533879253724337,0.8364713733396627,0.5338901217272034,0.2565277964191035,0.5414663216293755,0.8414985590778098,0.4017033855536614,0.3759570207537659,0.08069164265129683,0.8342857142857143,0.400612141305692,0.37564012088020443,0.08,0.07714285714285714,0.1,0.008571428571428572,1.3085714285714285,0.040345821325648415,0.0,0.005558487768005573,0.1319663491490371,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.18020004695693534,0.147835483125,2.7204344689411855,0.9076479171200007,0.0,0.9714285714285714,0.0,0.8,0.25,0.25
60,0.8459649803894995,0.5333538059359975,0.8419017820593437,0.5332616246651983,0.2565277964191035,0.5410763318287614,0.846820809248555,0.400996487257826,0.3769836035366464,0.08092485549132948,0.8371428571428572,0.4007275459003837,0.3763353238726006,0.08,0.08857142857142856,0.11142857142857143,0.011428571428571429,1.3942857142857144,0.03757225433526012,0.002857142857142857,0.005574007860382406,0.1319663491490371,11.196531791907514,0.0,0.0,0.15,0.08092485549132948,0,0.18006819741859711,0.147096305709375,2.777454350990933,0.8894949587776007,0.0,1.0,0.0,0.8,0.25,0.25
61,0.8498274811497567,0.5331312497797436,0.8457201399537694,0.5330156709365228,0.2565277964191035,0.540796639080244,0.791907514450867,0.400996487257826,0.37789400816092394,0.08092485549132948,0.7828571428571428,0.4007275459003837,0.37723532387260067,0.08,0.10571428571428572,0.14285714285714285,0.011428571428571429,1.4657142857142857,0.03757225433526012,0.0,0.005576801900866886,0.1319663491490371,11.196531791907514,0.0,0.0,0.15,0.08092485549132948,0,0.17999514357436125,0.14636082418082813,2.864762406828257,0.8717050596020486,0.0,1.0,0.0,0.8,0.25,0.25
62,0.8537440513927926,0.5334570916074617,0.8495919493940278,0.53343229648117,0.2565277964191035,0.5405632273128744,0.7803468208092486,0.40111209419424226,0.37838092484135494,0.08092485549132948,0.7714285714285715,0.40084183161466935,0.3777166757909697,0.08,0.08285714285714285,0.1,0.011428571428571429,1.5285714285714285,0.03757225433526012,0.0,0.005576801900866886,0.1319663491490371,11.196531791907514,0.0,0.0,0.15,0.08092485549132948,0,0.18072146212436446,0.15,2.907467158691692,0.9120145451248195,0.0,0.9428571428571428,0.0,0.8,0.25,0.25
63,0.8585015123346932,0.5338347361946819,0.854295039353735,0.5337820900379976,0.2565277964191035,0.5403960340557284,0.791907514450867,0.40122770113065837,0.37888189400264766,0.08092485549132948,0.7828571428571428,0.40095611732895503,0.3782119195904191,0.08,0.08285714285714285,0.10285714285714286,0.011428571428571429,1.562857142857143,0.04046242774566474,0.0,0.005576801900866886,0.1319663491490371,11.196531791907514,0.0,0.0,0.15,0.08092485549132948,0,0.18110072193518909,0.15767907020151928,2.952174958375001,0.9666450030024933,0.0,0.9722222222222222,0.0,0.8,0.25,0.25
64,0.8636476170036425,0.5337318386721878,0.8593823313978964,0.5336777410100708,0.2565277964191035,0.5403706213736273,0.7976878612716763,0.40122770113065837,0.3792032994918422,0.08092485549132948,0.7885714285714286,0.40095611732895503,0.37852965187402277,0.08,0.1,0.13714285714285715,0.011428571428571429,1.6314285714285715,0.046242774566473986,0.0,0.005576801900866886,0.1319663491490371,11.196531791907514,0.0,0.0,0.15,0.08092485549132948,0,0.18122136546479883,0.1568906748505117,3.0302743163503574,0.9473121029424434,0.0,1.0,0.0,0.8,0.25,0.25
65,0.869122910147217,0.5331481502364865,0.8637472772097239,0.5330772382103633,0.2565277964191035,0.5404882576281396,0.8057971014492754,0.40174838988461836,0.38006013438270764,0.08115942028985507,0.7942857142857143,0.40101326018609795,0.37900108044545133,0.08,0.10857142857142857,0.13714285714285715,0.014285714285714285,1.7,0.043478260869565216,0.002857142857142857,0.005578386843342356,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.18157154506604628,0.23251697784197886,3.1068116871662075,0.9411919999999999,0.0,0.9791666666666666,0.0,0.8,0.25,0.25
66,0.8713938351978461,0.5323332449989152,0.8659857604739155,0.5322049944625427,0.2565277964191035,0.5405184514406609,0.8115942028985508,0.4019223029280966,0.38058458321152117,0.08115942028985507,0.8,0.4011846887575265,0.37951803714813903,0.08,0.10571428571428572,0.1457142857142857,0.014285714285714285,1.7914285714285714,0.043478260869565216,0.0,0.005578386843342356,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.18237740162643032,0.2442272999945516,3.1903897391371694,1.0096395531015478,0.0,0.9607843137254902,0.0,0.8,0.25,0.25
67,0.8760916119964393,0.5322489362702447,0.8706164261753858,0.5321398504396794,0.2565277964191035,0.5405707660161945,0.7768115942028986,0.4019223029280966,0.3808889310376082,0.08115942028985507,0.7657142857142857,0.4011846887575265,0.379818037148139,0.08,0.08285714285714285,0.12285714285714286,0.014285714285714285,1.86,0.043478260869565216,0.0,0.005578386843342356,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.18215122890401245,0.24300616349457882,3.249439087211569,0.9894467620395168,0.0,1.0,0.0,0.8,0.25,0.25
68,0.8797571243540945,0.5322113882715984,0.8742295740707888,0.5321936376649,0.2565277964191035,0.5404848852301725,0.7536231884057971,0.4019223029280966,0.3809684556435071,0.08115942028985507,0.7428571428571429,0.4011846887575265,0.37989642568823934,0.08,0.07714285714285714,0.10857142857142857,0.014285714285714285,1.937142857142857,0.0463768115942029,0.0,0.005578386843342356,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.1818969020452067,0.24179113267710592,3.293021734038766,0.9696578267987264,0.0,1.0,0.0,0.8,0.25,0.25
69,0.8837954805562078,0.5319874020298735,0.8782102394700149,0.5320045370384823,0.2565277964191035,0.5403991714589318,0.7913043478260869,0.40227012901505316,0.3814032382522028,0.08115942028985507,0.78,0.40152754590038364,0.3803249971168108,0.08,0.08857142857142856,0.13428571428571429,0.014285714285714285,2.0314285714285716,0.05507246376811594,0.0,0.005578386843342356,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.1833582746778378,0.2405821770137204,3.361447013643705,1.0031918702627505,0.0,0.9148936170212766,0.0,0.8,0.25,0.25
70,0.8865242950874764,0.532482570878817,0.880900070936551,0.5324553075321825,0.2565277964191035,0.5402986404282523,0.7391304347826086,0.40232810002954594,0.38157715129568104,0.08115942028985507,0.7285714285714285,0.40158468875752645,0.3804964256882394,0.08,0.11142857142857143,0.15428571428571428,0.014285714285714285,2.077142857142857,0.05217391304347826,0.0,0.005578386843342356,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.18392406400089503,0.2393792661286518,3.4485037876565445,0.9831280328574955,0.0,0.9814814814814815,0.0,0.8,0.25,0.25
71,0.8896664888124821,0.5337087249640566,0.8844567719875066,0.5331370705383098,0.2565277964191035,0.540325885137498,0.7755102040816326,0.40190739631067235,0.38125445588964174,0.08163265306122448,0.76,0.40158468875752645,0.38075356854538217,0.08,0.11142857142857143,0.15142857142857144,0.02,2.142857142857143,0.04956268221574344,0.005714285714285714,0.00557781561449026,0.13196634914903713,11.166180758017493,0.0,0.0,0.15,0.08163265306122448,0,0.18386044653446199,0.23818236979800853,3.530962283331985,0.9634654722003456,0.0,1.0,0.0,0.8,0.25,0.25
72,0.895102926188403,0.5346904042922143,0.8897844806159089,0.5341045244967659,0.2565277964191035,0.5403423677972253,0.7988338192419825,0.4019657053485732,0.3813798122863843,0.08163265306122448,0.7828571428571428,0.4016418316146694,0.38087641781418996,0.08,0.10857142857142857,0.1457142857142857,0.02,2.237142857142857,0.04956268221574344,0.0,0.005581579969769416,0.13196634914903713,11.166180758017493,0.0,0.0,0.15,0.07871720116618076,0,0.18419714715536112,0.2369914579490185,3.6060573233796314,0.9741102648070432,0.0,0.9803921568627451,0.0,0.8,0.25,0.25
73,0.8978608668769565,0.5351156947549277,0.8924872624906915,0.5345710059126746,0.2565277964191035,0.540314018904793,0.7638483965014577,0.4019657053485732,0.3813798122863843,0.08163265306122448,0.7485714285714286,0.4016418316146694,0.38087641781418996,0.08,0.12285714285714286,0.15142857142857144,0.02,2.3085714285714287,0.05830903790087463,0.0,0.005581579969769416,0.13196634914903713,11.166180758017493,0.0,0.0,0.15,0.07871720116618076,0,0.1839615899910129,0.2358065006592734,3.6853647483406102,0.9546280595109022,0.0,1.0,0.0,0.8,0.25,0.25
74,0.900185419661029,0.5350020715226727,0.8947653242190826,0.5344834451550514,0.2565277964191035,0.540316930939028,0.7551020408163265,0.4019657053485732,0.3813798122863843,0.08163265306122448,0.74,0.4016418316146694,0.38087641781418996,0.08,0.09428571428571429,0.13714285714285715,0.02,2.3857142857142857,0.05830903790087463,0.0,0.005581579969769416,0.13196634914903713,11.166180758017493,0.0,0.0,0.15,0.07871720116618076,0,0.18378421061248637,0.23462746815597701,3.7488003105166547,0.9355354983206843,0.0,1.0,0.0,0.8,0.25,0.25
75,0.9028059102844717,0.5344882596621022,0.8974101348762369,0.5340569775268117,0.2565277964191035,0.5402217226170948,0.7602339181286549,0.4018231930580284,0.38237670894985776,0.08187134502923976,0.7428571428571429,0.4017561173289551,0.38096213209990426,0.08,0.1,0.14,0.022857142857142857,2.4685714285714284,0.06432748538011696,0.002857142857142857,0.0055832558574668584,0.13196634914903713,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.18412086455585253,0.23345433081519715,3.8138243043063214,0.9470728000000013,0.0,0.9795918367346939,0.0,0.8,0.25,0.25
76,0.9054386201172191,0.5336296972892032,0.8999826684842356,0.5332763661047482,0.2565277964191035,0.5400969887682496,0.7017543859649122,0.4019986316545196,0.38250828789722624,0.08187134502923976,0.6857142857142857,0.4019275459003836,0.3810907035284756,0.08,0.10857142857142857,0.15142857142857144,0.022857142857142857,2.54,0.06432748538011696,0.0,0.0055846914591818906,0.13196634914903713,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.1847711173759304,0.24408607243770525,3.8889763896487666,1.0115278575518236,0.0,0.9622641509433962,0.0,0.8,0.25,0.25
77,0.9085312555595793,0.5334673672503811,0.9030046151164848,0.5331139219411908,0.2565277964191035,0.5400350486654828,0.7339181286549707,0.40205711118668336,0.382552147546349,0.08187134502923976,0.7171428571428572,0.4019846887575264,0.3811335606713328,0.08,0.1,0.13714285714285715,0.022857142857142857,2.6342857142857143,0.07017543859649122,0.0,0.0055846914591818906,0.13196634914903713,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.18493240464619362,0.24286564207551672,3.9483397189986484,1.0092973004007868,0.0,0.9791666666666666,0.0,0.8,0.25,0.25
78,0.909237542034462,0.5325475284438838,0.903694757900513,0.5322954833266478,0.2565277964191035,0.5399162651399603,0.7865497076023392,0.40211559071884717,0.38259600719547177,0.08187134502923976,0.7685714285714286,0.4020418316146694,0.3811764178141899,0.08,0.10571428571428572,0.13714285714285715,0.022857142857142857,2.7057142857142855,0.07017543859649122,0.0,0.0055846914591818906,0.13196634914903713,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.18532017476224832,0.2416513138651391,4.006515781761532,1.0071113543927706,0.0,0.9791666666666666,0.0,0.8,0.25,0.25
79,0.9139198552999096,0.5320970766811046,0.9082700468627504,0.5318619408639444,0.2565277964191035,0.5396723351939323,0.7602339181286549,0.40223254978317463,0.38268372649371746,0.08187134502923976,0.7428571428571429,0.402156117328955,0.3812621320999042,0.08,0.10571428571428572,0.15428571428571428,0.022857142857142857,2.7857142857142856,0.07309941520467836,0.0,0.0055846914591818906,0.13196634914903713,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.18570657531700854,0.24044305729581342,4.080671180412016,0.9869691273049152,0.0,0.9814814814814815,0.0,0.8,0.25,0.25
80,0.9158714927035945,0.5326360620597745,0.9101770754114941,0.5323890038963064,0.2565277964191035,0.5394803905600658,0.7660818713450293,0.4023495088475021,0.382771445791963,0.0847953216374269,0.7485714285714286,0.4022704030432408,0.38134784638561847,0.08285714285714285,0.11428571428571428,0.16,0.022857142857142857,2.874285714285714,0.07602339181286549,0.0,0.0055846914591818906,0.13196634914903713,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.18597761386899492,0.2548770361573197,4.159057756803776,1.0423018831271804,0.0,0.9821428571428571,0.0,0.8,0.25,0.25
81,0.9189832514532046,0.5334773260976651,0.9132177082468271,0.5331767300957353,0.2565277964191035,0.5393582588121937,0.7631578947368421,0.4023495088475021,0.382771445791963,0.0847953216374269,0.7457142857142857,0.4022704030432408,0.38134784638561847,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.022857142857142857,2.9571428571428573,0.07894736842105263,0.0,0.0055846914591818906,0.13196634914903713,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.18579015437107854,0.2536026509765331,4.224448030239129,1.0214558454646367,0.0,1.0,0.0,0.8,0.25,0.25
82,0.9211776505388243,0.534039783540243,0.9153619496390613,0.5337548569312375,0.2565277964191035,0.5393256043655629,0.716374269005848,0.4023495088475021,0.382771445791963,0.0847953216374269,0.7,0.4022704030432408,0.38134784638561847,0.08285714285714285,0.09714285714285714,0.13142857142857142,0.022857142857142857,3.0285714285714285,0.08187134502923976,0.0,0.0055846914591818906,0.13196634914903713,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.18551791788493738,0.25233463772165043,4.271387641062917,1.001026728555344,0.0,1.0,0.0,0.8,0.25,0.25
83,0.9237590264704315,0.5343300926576283,0.9178843226922317,0.534058630039596,0.2565277964191035,0.539387198597462,0.7251461988304093,0.4023495088475021,0.382771445791963,0.0847953216374269,0.7085714285714285,0.4022704030432408,0.38134784638561847,0.08285714285714285,0.09142857142857143,0.12285714285714286,0.022857142857142857,3.12,0.0847953216374269,0.0,0.0055846914591818906,0.13196634914903713,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.1853321861526556,0.25107296453304223,4.308817031098802,0.981006193984237,0.0,1.0,0.0,0.8,0.25,0.25
