t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8018978329905753,0.5303674423796025,0.8018978329905753,0.5303674423796025,0.26107685272754566,0.5456525471665649,0.8714285714285714,0.37279711333215376,0.367411844069488,0.06857142857142857,0.8714285714285714,0.37279711333215376,0.367411844069488,0.06857142857142857,0.06285714285714286,0.08,0.0,0.72,0.025714285714285714,0.0,0.018700291559002265,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15037865166634967,0.14202452023180137,2.0757908202559965,0.7845045533652739,0.0,0.9642857142857143,0.0,0.4,0.5,0.25
52,0.8076249982145512,0.5302804623719447,0.8076249982145512,0.5302804623719447,0.26107685272754566,0.5452138547283668,0.8657142857142858,0.37302568476072534,0.36775470121234516,0.06857142857142857,0.8657142857142858,0.37302568476072534,0.36775470121234516,0.06857142857142857,0.08,0.1,0.0,0.7657142857142857,0.025714285714285714,0.0,0.018700291559002265,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15128233269016078,0.14131439763064235,2.134275003850876,0.7688144622979685,0.0,1.0,0.0,0.4,0.5,0.25
53,0.8157073293748446,0.5307550347701265,0.8157073293748446,0.5307550347701265,0.26107685272754566,0.5447656399301415,0.84,0.37349890483393455,0.3682689869266309,0.07142857142857142,0.84,0.37349890483393455,0.3682689869266309,0.07142857142857142,0.08,0.09428571428571429,0.0,0.82,0.03428571428571429,0.0,0.018700291559002265,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15272563531242425,0.14060782564248914,2.185875218059573,0.7534381730520091,0.0,1.0,0.0,0.4,0.5,0.25
54,0.8187709275127198,0.5317502062463965,0.8192646140205956,0.5313738688012174,0.26107685272754566,0.544406487775726,0.8595988538681948,0.3748497691791145,0.3690766216407671,0.07163323782234957,0.8571428571428571,0.37407033340536305,0.36874041549805936,0.07142857142857142,0.1,0.12285714285714286,0.002857142857142857,0.88,0.034383954154727794,0.002857142857142857,0.018718483523731892,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15486627374826342,0.13990478651427668,2.2650148565555246,0.7383694095909689,0.0,1.0,0.0,0.4,0.5,0.25
55,0.8238065954450234,0.5328782385330798,0.8242858943302356,0.5324923635604158,0.26107685272754566,0.5443113241314034,0.839541547277937,0.37519360872066176,0.3694514463258162,0.07163323782234957,0.8371428571428572,0.37441319054822025,0.36911416925543694,0.07142857142857142,0.06857142857142857,0.07142857142857142,0.002857142857142857,0.9542857142857143,0.03724928366762178,0.0,0.01876278971417336,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15537751380809353,0.1392052625817053,2.2911431308529853,0.7236020213991495,0.0,1.0,0.0,0.4,0.5,0.25
56,0.8296200903602964,0.5322782910884097,0.8300827792600365,0.5319286300341372,0.26107685272754566,0.5441810177861303,0.8481375358166189,0.37542283508169333,0.36979528586736343,0.07163323782234957,0.8457142857142858,0.3746417619767916,0.3694570263982941,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.002857142857142857,1.0,0.03724928366762178,0.0,0.01876278971417336,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.1558842012354816,0.1392755311836713,2.3481774110930687,0.7252748587977867,0.0,0.9722222222222222,0.0,0.4,0.5,0.25
57,0.8340726877175056,0.5325770240015641,0.8345226549105106,0.5322003262328643,0.26107685272754566,0.5440244582055217,0.8223495702005731,0.3756520614427248,0.3698812457527503,0.07163323782234957,0.82,0.3748703334053631,0.36954274068400844,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.002857142857142857,1.0657142857142856,0.03724928366762178,0.0,0.01876278971417336,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15613263808644706,0.1401894097964431,2.395499577156921,0.7267821426807369,0.0,0.9696969696969697,0.0,0.4,0.5,0.25
58,0.8393948872597221,0.5335427361726298,0.839829648168321,0.5331777422401415,0.26107685272754566,0.5438186630761873,0.836676217765043,0.3759959009842721,0.3700531655235239,0.07163323782234957,0.8342857142857143,0.37521319054822017,0.36971416925543693,0.07142857142857142,0.08571428571428572,0.1,0.002857142857142857,1.14,0.04297994269340974,0.0,0.01876278971417336,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15689312487817553,0.13948846274746088,2.447589585613783,0.7122464998271222,0.0,1.0,0.0,0.4,0.5,0.25
59,0.8457372296460485,0.5331676822852788,0.8461538695764005,0.5328088742396324,0.26107685272754566,0.5437829154612995,0.8137535816618912,0.37622512734530356,0.37039700506507117,0.07163323782234957,0.8114285714285714,0.37544176197679163,0.37005702639829413,0.07142857142857142,0.09142857142857143,0.11428571428571428,0.002857142857142857,1.1885714285714286,0.045845272206303724,0.0,0.01876278971417336,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15779209282164183,0.14202452023180137,2.512923508187222,0.7258748353076088,0.0,0.975,0.0,0.4,0.5,0.25
60,0.8490311702768444,0.53327717198094,0.8494383989482516,0.5329221671161762,0.26107685272754566,0.5437516536742336,0.8051575931232091,0.3769451694617457,0.37099872426277897,0.07163323782234957,0.8028571428571428,0.37615974683004394,0.3706570263982941,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.002857142857142857,1.2314285714285715,0.04871060171919771,0.0,0.01876278971417336,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.15943552933853725,0.14131439763064235,2.5683793237377626,0.7113573386014567,0.0,1.0,0.0,0.4,0.5,0.25
61,0.8529539914732535,0.5333198098176032,0.8533500120840992,0.5329673340846613,0.26107685272754566,0.5437081845173702,0.8108882521489972,0.3774609287740666,0.3714715036324065,0.07163323782234957,0.8085714285714286,0.37667403254432963,0.3711284549697227,0.07142857142857142,0.08285714285714285,0.10571428571428572,0.002857142857142857,1.2885714285714285,0.04871060171919771,0.0,0.01876278971417336,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.1610942102632731,0.14067880223597518,2.6227260229772935,0.6971301918294275,0.0,0.972972972972973,0.0,0.4,0.5,0.25
62,0.8594022209756866,0.5331260418192507,0.8597798180736683,0.5327419153909673,0.26107685272754566,0.5436880100131661,0.7879656160458453,0.3776839037093432,0.371728934457865,0.07163323782234957,0.7857142857142857,0.37689637040836244,0.3713851502785371,0.07142857142857142,0.1,0.12571428571428572,0.002857142857142857,1.34,0.05157593123209169,0.0,0.01876278971417336,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.1620013127833853,0.14231345591515884,2.695985788232033,0.7567494197008923,0.0,0.9545454545454546,0.0,0.4,0.5,0.25
63,0.862713722543283,0.5339795648152297,0.8634241005698008,0.5333093450501449,0.26107685272754566,0.5436150944162375,0.8390804597701149,0.3787418115167433,0.3719932557357964,0.07183908045977011,0.8342857142857143,0.3771249418369339,0.3715565788499656,0.07142857142857142,0.10285714285714286,0.12285714285714286,0.005714285714285714,1.4285714285714286,0.05172413793103448,0.002857142857142857,0.018793607259868273,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.1627335919337541,0.14160188863558304,2.764923215324535,0.7416144313068743,0.0,1.0,0.0,0.4,0.5,0.25
64,0.8654478193299936,0.5339084869301758,0.8661425739463016,0.5332288629248781,0.26107685272754566,0.5436189490637501,0.7931034482758621,0.3789716965742146,0.37216566952889985,0.07471264367816093,0.7885714285714286,0.37735351326550526,0.3717280074213942,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.005714285714285714,1.497142857142857,0.05459770114942529,0.0,0.018815337450821947,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16357635254551392,0.14417637058482624,2.8239104653037588,0.7551799862534223,0.0,0.975,0.0,0.4,0.5,0.25
65,0.8704371032052256,0.5324814552587671,0.87138163658709,0.5317970585180867,0.26107685272754566,0.5435507508991735,0.8530259365994236,0.37902029577182883,0.37292679250930766,0.07492795389048991,0.8457142857142858,0.3774106561226482,0.3717708645642513,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.008571428571428572,1.5714285714285714,0.05187319884726225,0.002857142857142857,0.01883922312661167,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.16378675649707206,0.14446968400768406,2.8588608274262546,0.7616525235404283,0.0,0.96875,0.0,0.4,0.5,0.25
66,0.873422626195904,0.5329910541552233,0.8743415693807057,0.5322784346616067,0.26107685272754566,0.5433218500125301,0.8097982708933718,0.37913556954704497,0.37301324784071965,0.07492795389048991,0.8028571428571428,0.37752494183693397,0.3718565788499656,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.008571428571428572,1.6142857142857143,0.05187319884726225,0.0,0.018840846935647235,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.16396725128601528,0.14702242509375,2.907397896592015,0.8187403024118074,0.0,0.972972972972973,0.0,0.4,0.5,0.25
67,0.8785192396247976,0.5334294685962079,0.8792892687086223,0.5328725601221681,0.26107685272754566,0.5431555949030882,0.8265895953757225,0.3799550020708756,0.37348672740200367,0.07514450867052024,0.8171428571428572,0.37763922755121965,0.3719422931356799,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.011428571428571429,1.68,0.049132947976878616,0.002857142857142857,0.018862844216215688,0.1319663491490371,11.416184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.16434902125203735,0.14628731296828124,2.963535652945889,0.8023654963635712,0.0,1.0,0.0,0.4,0.5,0.25
68,0.8829256289865913,0.5338138393889995,0.8836452993348525,0.5332105738851193,0.26107685272754566,0.5431191611662824,0.8005780346820809,0.38018621594370805,0.37366013780662793,0.07514450867052024,0.7914285714285715,0.377867798979791,0.3721137217071085,0.07428571428571429,0.09714285714285714,0.12571428571428572,0.011428571428571429,1.762857142857143,0.049132947976878616,0.0,0.01886568950310585,0.1319663491490371,11.416184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.16521170757077716,0.14570253127247088,3.029979225601257,0.8092424537612181,0.0,0.9772727272727273,0.0,0.4,0.5,0.25
69,0.8865160392625692,0.5349227995170084,0.8871946763505337,0.5343126694585312,0.26107685272754566,0.5431933427527628,0.791907514450867,0.38035962634833226,0.37379019561009613,0.07514450867052024,0.7828571428571428,0.3780392275512196,0.37224229313567997,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.011428571428571429,1.8314285714285714,0.049132947976878616,0.0,0.01886568950310585,0.1319663491490371,11.416184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.16567122046149468,0.14791010812500002,3.05795106966066,0.8717050596020486,0.0,0.9354838709677419,0.0,0.4,0.5,0.25
70,0.8890902857692786,0.5352849403045725,0.8897395028971664,0.5347214713035978,0.26107685272754566,0.5432987100519729,0.8179190751445087,0.380822054093997,0.37413701641934466,0.07514450867052024,0.8085714285714286,0.3784963704083624,0.3725851502785371,0.07428571428571429,0.09714285714285714,0.13142857142857142,0.011428571428571429,1.9142857142857144,0.05491329479768786,0.0,0.01886568950310585,0.1319663491490371,11.416184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.1662407229306158,0.148578375,3.1282206196960187,0.8894949587776007,0.0,0.9782608695652174,0.0,0.4,0.5,0.25
71,0.8938494177541352,0.5340070957024196,0.8944442448021961,0.5334862070830027,0.26107685272754566,0.5432915281252685,0.7543352601156069,0.3811934806653776,0.37448383722859324,0.07514450867052024,0.7457142857142857,0.3788635521046417,0.3729280074213942,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.011428571428571429,1.977142857142857,0.05202312138728324,0.0,0.01886568950310585,0.1319663491490371,11.416184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.16703737717310554,0.147835483125,3.2113704930163838,0.8717050596020486,0.0,1.0,0.0,0.4,0.5,0.25
72,0.896811275094482,0.5340534357759394,0.8973722523443672,0.5335149607271358,0.26107685272754566,0.5431961276519125,0.7861271676300579,0.3813668910700019,0.3747439528355297,0.07514450867052024,0.7771428571428571,0.3790349806760703,0.37318515027853705,0.07428571428571429,0.1,0.12857142857142856,0.011428571428571429,2.045714285714286,0.05491329479768786,0.0,0.01886568950310585,0.1319663491490371,11.416184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.16774447671581147,0.147096305709375,3.2757145117274846,0.8542709584100077,0.0,1.0,0.0,0.4,0.5,0.25
73,0.9011564792932976,0.5347588169146963,0.9012997692625785,0.5344547258183353,0.26107685272754566,0.5431262558086569,0.7710144927536232,0.38240598162220607,0.3753346429335202,0.07536231884057971,0.76,0.3793778378189274,0.3734422931356799,0.07428571428571429,0.09714285714285714,0.12,0.014285714285714285,2.097142857142857,0.05217391304347826,0.002857142857142857,0.018902380809843522,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.16936161432866095,0.14636082418082813,3.330200221492935,0.8371855392418075,0.0,1.0,0.0,0.4,0.5,0.25
74,0.9029286298913379,0.5350929093003371,0.9030466034235038,0.5347845075734705,0.26107685272754566,0.543073265130407,0.7768115942028986,0.38263786568017716,0.3756824690204767,0.0782608695652174,0.7657142857142857,0.3796064092474988,0.3737851502785371,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.014285714285714285,2.1714285714285713,0.05507246376811594,0.0,0.018932110177110294,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.17017094982844624,0.14628731296828124,3.3893105027773616,0.8542709584100077,0.0,0.9772727272727273,0.0,0.4,0.5,0.25
75,0.9061895759537792,0.5358882439232007,0.9062609645421961,0.5355937751463419,0.26107685272754566,0.5429495653012839,0.7536231884057971,0.3830436627816264,0.3761172516291725,0.08115942028985507,0.7428571428571429,0.38000640924749873,0.37421372170710854,0.08,0.12,0.15142857142857144,0.014285714285714285,2.2485714285714287,0.06086956521739131,0.0,0.018932110177110294,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.17180509579358974,0.14562902005992398,3.4729528641503866,0.8698972180084482,0.0,0.9811320754716981,0.0,0.4,0.5,0.25
76,0.9078004290875029,0.535074598392717,0.9078488054882953,0.5348289073028539,0.26107685272754566,0.5425848534934038,0.7884057971014493,0.38339148886858293,0.37655203423786804,0.08115942028985507,0.7771428571428571,0.38034926639035593,0.37464229313567987,0.08,0.11714285714285715,0.1457142857142857,0.014285714285714285,2.317142857142857,0.06376811594202898,0.0,0.018932110177110294,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.17300249960033606,0.149325,3.5492080925816643,0.8932981427776016,0.0,0.9411764705882353,0.0,0.4,0.5,0.25
77,0.9104657074298078,0.536095444308181,0.91047600842571,0.5357304115742072,0.26107685272754566,0.5423278905271509,0.7942028985507247,0.3836233729265539,0.37673522893284145,0.08115942028985507,0.7828571428571428,0.3805778378189273,0.3748228707635822,0.08,0.08285714285714285,0.10285714285714286,0.014285714285714285,2.402857142857143,0.06376811594202898,0.0,0.018932110177110294,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.17322220584733267,0.148578375,3.5810810735871734,0.8754321799220495,0.0,1.0,0.0,0.4,0.5,0.25
78,0.9126135077454633,0.5367080756563195,0.9125931258797133,0.5364159015113549,0.26107685272754566,0.5421518452889023,0.7884057971014493,0.38368134394104664,0.376778707193711,0.08115942028985507,0.7771428571428571,0.38063498067607016,0.3748657279064394,0.08,0.11714285714285715,0.14285714285714285,0.014285714285714285,2.4828571428571427,0.06666666666666667,0.0,0.018932110177110294,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.17372609553238172,0.14850375,3.652316594972573,0.9242505440000003,0.0,0.98,0.0,0.4,0.5,0.25
79,0.9170905624374043,0.5369672276113782,0.9154624586653735,0.5364015033417249,0.26107685272754566,0.5420507219162767,0.8284883720930233,0.38374111617284024,0.3772022492710078,0.08139534883720931,0.8142857142857143,0.3808635521046416,0.37503715647786795,0.08,0.11142857142857143,0.1457142857142857,0.017142857142857144,2.58,0.06686046511627906,0.002857142857142857,0.018963674704142994,0.1319663491490371,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17405675148329125,0.14791010812500002,3.724984548787407,0.9242505440000003,0.0,0.9803921568627451,0.0,0.4,0.5,0.25
80,0.9209539561585406,0.5376021382204245,0.9192596227798616,0.537155218845208,0.26107685272754566,0.5420080109126579,0.7848837209302325,0.3841421051120657,0.3775074818291473,0.08139534883720931,0.7714285714285715,0.38125766694776614,0.3753371564778679,0.08,0.1,0.12,0.017142857142857144,2.642857142857143,0.06686046511627906,0.0,0.018965635697105455,0.1319663491490371,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17510032486873192,0.148578375,3.7704848578116583,0.9223681599999999,0.0,0.9761904761904762,0.0,0.4,0.5,0.25
81,0.9220645831330819,0.537529763778659,0.9203512104348394,0.5371684171384548,0.26107685272754566,0.5420592085981156,0.811046511627907,0.3841421051120657,0.37768190043379846,0.08139534883720931,0.7971428571428572,0.38125766694776614,0.3755085850492965,0.08,0.09714285714285714,0.11428571428571428,0.017142857142857144,2.7457142857142856,0.06976744186046512,0.0,0.018965635697105455,0.1319663491490371,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17502368110153113,0.147835483125,3.80936087494114,0.9039207967999998,0.0,1.0,0.0,0.4,0.5,0.25
82,0.9234887562234282,0.5380294452504667,0.9217509691293513,0.5377861789374804,0.26107685272754566,0.5420150265178106,0.7645348837209303,0.3843165237167169,0.37798713299193804,0.08139534883720931,0.7514285714285714,0.3814290955191947,0.3758085850492965,0.08,0.12285714285714286,0.16285714285714287,0.017142857142857144,2.8285714285714287,0.06686046511627906,0.0,0.018965635697105455,0.1319663491490371,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17594713555316635,0.14865337500000003,3.89603080029946,0.9242505440000003,0.0,0.9649122807017544,0.0,0.4,0.5,0.25
83,0.9263920634874163,0.5384850173199315,0.9241488428849276,0.5383237053027397,0.26107685272754566,0.541948468609116,0.7434402332361516,0.38517671700319595,0.37831910990637435,0.08163265306122448,0.7285714285714285,0.3816005240906233,0.37593715647786796,0.08,0.08857142857142856,0.11142857142857143,0.02,2.888571428571429,0.06705539358600583,0.002857142857142857,0.01897047421661362,0.13196634914903713,11.14868804664723,0.0,0.0,0.15,0.08163265306122448,0,0.1765243998754005,0.14791010812500002,3.929538755722042,0.9057655331200002,0.0,1.0,0.0,0.4,0.5,0.25
