t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8067063118909705,0.5335169691844343,0.8056650320660981,0.5327980389388733,0.26107685272754566,0.5470673109129571,0.8439306358381503,0.37357055605907774,0.367275875784529,0.06936416184971098,0.8342857142857143,0.37291139904643955,0.36766898692663086,0.06857142857142857,0.07714285714285714,0.08,0.011428571428571429,0.7628571428571429,0.02023121387283237,0.0,0.21862383128489282,0.1319663491490371,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,2,0.15111105800599509,0.13664962984591653,2.1324307597755103,0.6869662720804445,0.0,1.0,0.5,0.25
53,0.813803156022685,0.5338694173062601,0.8126807694077359,0.5331068053884105,0.26107685272754566,0.5467483706390209,0.8641618497109826,0.37380176993191017,0.36762269659377755,0.06936416184971098,0.8542857142857143,0.37313997047501096,0.368011844069488,0.06857142857142857,0.09428571428571429,0.10571428571428572,0.011428571428571429,0.8028571428571428,0.023121387283236993,0.0,0.21862383128489282,0.1319663491490371,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,1,0.15189721771596512,0.13596638169668693,2.1954964302942854,0.6732269466388356,0.0,1.0,0.5,0.25
54,0.8202495777466422,0.5337111634438098,0.8190535177405619,0.5329967611835148,0.26107685272754566,0.5464247095771847,0.8005780346820809,0.37410705035278663,0.36788281220071395,0.06936416184971098,0.7914285714285715,0.37344176197679163,0.3682689869266309,0.06857142857142857,0.10285714285714286,0.11142857142857143,0.011428571428571429,0.86,0.023121387283236993,0.0,0.21862383128489282,0.1319663491490371,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,1,0.15236487591309958,0.1352865497882035,2.2630150731169714,0.6597624077060589,0.0,1.0,0.5,0.25
55,0.8296183214019652,0.5331191592884749,0.8283151900398242,0.5324799114795368,0.26107685272754566,0.5459266905037504,0.8641618497109826,0.37468508503486747,0.36847764981655834,0.06936416184971098,0.8542857142857143,0.3740131905482202,0.36885702639829415,0.06857142857142857,0.10571428571428572,0.11714285714285715,0.011428571428571429,0.8885714285714286,0.02601156069364162,0.0,0.21862383128489282,0.1319663491490371,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,1,0.15385067191333934,0.13461011703926248,2.3348976287974894,0.6465671595519377,0.0,1.0,0.5,0.25
56,0.8359740695626111,0.533466857740772,0.8345983010786342,0.53272826709894,0.26107685272754566,0.5455472675910362,0.8294797687861272,0.37526311971694837,0.3688244706258069,0.07225433526011561,0.82,0.3745846191196488,0.3691998835411513,0.07142857142857142,0.08857142857142856,0.11428571428571428,0.011428571428571429,0.9342857142857143,0.028901734104046242,0.0,0.21862383128489282,0.1319663491490371,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,1,0.15513727712520123,0.13658006217325513,2.4024853905072536,0.6838593850283387,0.0,0.975,0.5,0.25
57,0.8404354812861735,0.5331610917346626,0.8392907982378526,0.532402307502537,0.26107685272754566,0.5452949628397598,0.8405797101449275,0.37588096129583215,0.37023249519188917,0.07246376811594203,0.8285714285714286,0.37521319054822017,0.36988559782686553,0.07142857142857142,0.09428571428571429,0.12285714285714286,0.014285714285714285,0.9742857142857143,0.02608695652173913,0.002857142857142857,0.21885475464878373,0.1319663491490371,11.530434782608696,0.0,0.0,0.15,0.08115942028985507,1,0.15761816216814664,0.1378166900874528,2.477292825554251,0.710769361621831,0.0,0.9767441860465116,0.5,0.25
58,0.8460134625344143,0.5331163611342877,0.8452290555753058,0.5324201248401257,0.26107685272754566,0.5449652792059042,0.8430232558139535,0.37690954767062784,0.3708831580508973,0.0755813953488372,0.8285714285714286,0.37544176197679163,0.3701855978268655,0.07428571428571429,0.07714285714285714,0.09714285714285714,0.017142857142857144,1.042857142857143,0.03197674418604651,0.002857142857142857,0.21955391096229893,0.1319663491490371,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.1581727856430202,0.13712760663701554,2.5248898261860235,0.6965539743893944,0.0,1.0,0.5,0.25
59,0.8523074059536738,0.5325957187773923,0.8514151028216637,0.5318345520425957,0.26107685272754566,0.5446825720615354,0.8430232558139535,0.3776653616241162,0.3711883906090368,0.0755813953488372,0.8285714285714286,0.37618461911964873,0.3704855978268656,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.017142857142857144,1.1057142857142856,0.03488372093023256,0.0,0.22005990350948534,0.1319663491490371,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.15919587620648806,0.13864942212971895,2.5772491725194455,0.7283201874592574,0.0,0.9444444444444444,0.5,0.25
60,0.8595972490188002,0.5331273606502552,0.8586652459020716,0.5324746760194496,0.26107685272754566,0.5443620621478721,0.8338192419825073,0.3782190219688678,0.37156943755702393,0.07580174927113703,0.8171428571428572,0.376635528412253,0.3707427406840084,0.07428571428571429,0.06285714285714286,0.08,0.02,1.1628571428571428,0.03206997084548105,0.002857142857142857,0.22046024850224177,0.13196634914903713,11.259475218658892,0.0,0.0,0.15,0.08163265306122448,0,0.1597990411111699,0.1399754082247953,2.6057041890690567,0.7567494197008923,0.0,0.9642857142857143,0.5,0.25
61,0.8639987223525274,0.5342617154012521,0.8636486551893293,0.5331398138550201,0.26107685272754566,0.5440224075829361,0.8387096774193549,0.3799877948414538,0.3725512139421861,0.07624633431085044,0.8171428571428572,0.37692124269796734,0.3711284549697227,0.07428571428571429,0.06571428571428571,0.08,0.025714285714285714,1.22,0.03519061583577713,0.005714285714285714,0.22157958692070454,0.1319663491490371,11.096774193548388,0.0,0.0,0.15,0.07917888563049853,0,0.16091262090204264,0.14053720393197056,2.6335901052876753,0.7690223892601038,0.0,0.9642857142857143,0.5,0.25
62,0.8692166426814886,0.5340102827429961,0.8681398925682831,0.5331681919060072,0.26107685272754566,0.543638605674018,0.8205882352941176,0.3808616393834594,0.3730345084216606,0.07647058823529412,0.7971428571428572,0.37709267126939594,0.37127909719288815,0.07428571428571429,0.07714285714285714,0.10857142857142857,0.02857142857142857,1.2714285714285714,0.03529411764705882,0.002857142857142857,0.2223733417508438,0.1319663491490371,10.923529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.16121835349397884,0.1398345179123107,2.689489731753351,0.7536419414749017,0.0,1.0,0.5,0.25
63,0.8731444106901098,0.5346228688949027,0.8719554386338009,0.533910168331281,0.26107685272754566,0.5432082594347026,0.8117647058823529,0.3809792864422829,0.37312274371577825,0.07647058823529412,0.7885714285714286,0.3772069569836816,0.37136481147860245,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.02857142857142857,1.3142857142857143,0.03529411764705882,0.0,0.2229644609215881,0.1319663491490371,10.923529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.16106897601222325,0.13913534532274913,2.7385570799754264,0.7385691026454037,0.0,1.0,0.5,0.25
64,0.8780734991704358,0.5348110623123112,0.8767831022877762,0.5343033579139366,0.26107685272754566,0.5428267824007698,0.8436578171091446,0.3811166937177111,0.37413197261683634,0.07669616519174041,0.8171428571428572,0.377435528412253,0.371536240050031,0.07428571428571429,0.08,0.09428571428571429,0.03142857142857143,1.3342857142857143,0.032448377581120944,0.002857142857142857,0.2234806091712255,0.1319663491490371,10.820058997050147,0.0,0.0,0.15,0.07964601769911504,0,0.16177734541787642,0.13843966859613538,2.778071652661632,0.7237977205924956,0.0,1.0,0.5,0.25
65,0.8831383076267004,0.5340046079584939,0.8817533922965742,0.5336483163655559,0.26107685272754566,0.5424607152664322,0.8757396449704142,0.3811051447269273,0.37453449056390997,0.07692307692307693,0.8457142857142858,0.377435528412253,0.371536240050031,0.07428571428571429,0.07142857142857142,0.08,0.03428571428571429,1.3828571428571428,0.029585798816568046,0.002857142857142857,0.22372111329605118,0.1319663491490371,10.798816568047338,0.0,0.0,0.15,0.07988165680473373,0,0.16153889011578704,0.1377474702531547,2.802510219608399,0.7093217661806457,0.0,1.0,0.5,0.25
66,0.8885345010366104,0.5348547128883965,0.886849309505538,0.5345046576713994,0.26107685272754566,0.5420434793052392,0.8746268656716418,0.3819875778972035,0.37481481155722274,0.07761194029850746,0.8371428571428572,0.37780271010853217,0.3718790971928882,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.04285714285714286,1.4142857142857144,0.020895522388059702,0.008571428571428572,0.22462073661903761,0.13196634914903713,10.57910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.16308558503496123,0.14352790278041283,2.852174300930517,0.8371855392418075,0.0,0.918918918918919,0.5,0.25
67,0.8933579664174711,0.5352639118344276,0.8907310303170445,0.5352909156745599,0.26107685272754566,0.5416457606685903,0.8353293413173652,0.38265986789488465,0.3759022591768704,0.07784431137724551,0.7971428571428572,0.37800640924749873,0.3723933829071739,0.07428571428571429,0.11142857142857143,0.11428571428571428,0.045714285714285714,1.4885714285714287,0.017964071856287425,0.002857142857142857,0.22620145063333016,0.13196634914903713,10.467065868263473,0.0,0.0,0.15,0.08083832335329341,0,0.16389730282050072,0.14417637058482624,2.909416529197621,0.8524992736482793,0.0,0.95,0.5,0.25
68,0.8992673468038087,0.5347361954766168,0.8964359252982168,0.5351171616936024,0.26107685272754566,0.541564354011827,0.8588588588588588,0.38375794768004545,0.3771355362714389,0.07807807807807808,0.8171428571428572,0.3781778378189274,0.37269338290717385,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.04857142857142857,1.522857142857143,0.018018018018018018,0.002857142857142857,0.22631338005829418,0.1319663491490371,10.45045045045045,0.0,0.0,0.15,0.08108108108108109,0,0.1646479620171125,0.14519566231928044,2.9569424843279544,0.87735297992205,0.0,0.9459459459459459,0.5,0.25
69,0.9032596900675853,0.5351741425483335,0.9002343547463241,0.5352574088602369,0.26107685272754566,0.5414959467218209,0.8768768768768769,0.3839981879202857,0.37747222870380265,0.07807807807807808,0.8342857142857143,0.37840640924749874,0.37301372170710845,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.04857142857142857,1.5714285714285714,0.018018018018018018,0.0,0.22631338005829418,0.1319663491490371,10.45045045045045,0.0,0.0,0.15,0.08108108108108109,0,0.16562315220702692,0.14776123124999999,3.0235179203556815,0.9411919999999999,0.0,0.9545454545454546,0.5,0.25
70,0.9066333300005809,0.5348250515449559,0.9034441321682884,0.5347795888823488,0.26107685272754566,0.541307368220172,0.8858858858858859,0.3839981879202857,0.37747222870380265,0.07807807807807808,0.8428571428571429,0.37840640924749874,0.37301372170710845,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.04857142857142857,1.582857142857143,0.018018018018018018,0.0,0.22631338005829418,0.1319663491490371,10.45045045045045,0.0,0.0,0.15,0.08108108108108109,0,0.16539489358884896,0.14702242509375,3.0544761333771384,0.9223681599999999,0.0,1.0,0.5,0.25
71,0.9101474499134707,0.5348009802824181,0.9067875662568379,0.5346590171741032,0.26107685272754566,0.5411466444328613,0.8378378378378378,0.3839981879202857,0.3776524088839828,0.07807807807807808,0.7971428571428572,0.37840640924749874,0.37318515027853705,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.04857142857142857,1.6657142857142857,0.018018018018018018,0.0,0.22631338005829418,0.1319663491490371,10.45045045045045,0.0,0.0,0.15,0.08108108108108109,0,0.16528149054947613,0.14628731296828124,3.08767232499531,0.9039207967999998,0.0,1.0,0.5,0.25
72,0.914193096157003,0.5342628137206188,0.9108818722652358,0.5342669162750169,0.26107685272754566,0.540873644541086,0.858433734939759,0.38391744895541624,0.3784818019247726,0.0783132530120482,0.8142857142857143,0.37863498067607015,0.37336572790643946,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.05142857142857143,1.6942857142857144,0.018072289156626505,0.002857142857142857,0.2280983180743608,0.1319663491490371,10.048192771084338,0.0,0.0,0.15,0.08132530120481928,0,0.166082228807443,0.14628731296828124,3.1487760213525466,0.9039207967999998,0.0,0.9534883720930233,0.5,0.25
73,0.9189345538069578,0.5353946050477602,0.9153794835217643,0.535438138305354,0.26107685272754566,0.5406220309635908,0.8524096385542169,0.38403793088312704,0.3785721633705557,0.0783132530120482,0.8085714285714286,0.3787492663903559,0.37345144219215365,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.05142857142857143,1.7457142857142858,0.02108433734939759,0.0,0.22835910504952056,0.1319663491490371,10.048192771084338,0.0,0.0,0.15,0.08132530120481928,0,0.16647924694912009,0.14562902005992398,3.1886576437826384,0.8876502224576002,0.0,0.9722222222222222,0.5,0.25
74,0.9230538469423171,0.5360698490487342,0.9192869272958764,0.5359852417948963,0.26107685272754566,0.5404387750212762,0.7951807228915663,0.3840981718469825,0.3786173440934473,0.0783132530120482,0.7542857142857143,0.3788064092474988,0.3734942993350108,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.05142857142857143,1.8057142857142856,0.02108433734939759,0.0,0.22835910504952056,0.1319663491490371,10.048192771084338,0.0,0.0,0.15,0.08132530120481928,0,0.16678913642866022,0.14555587640343984,3.2277416337641287,0.8858423808639998,0.0,0.9722222222222222,0.5,0.25
75,0.9278756262598844,0.535560229897175,0.9220563048433115,0.5359420390543886,0.26107685272754566,0.5402001405461514,0.8459214501510574,0.3849647830130029,0.37918727797298624,0.07854984894259819,0.8,0.3788064092474988,0.3734942993350108,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.054285714285714284,1.8514285714285714,0.021148036253776436,0.002857142857142857,0.22917545886143426,0.1319663491490371,9.812688821752266,0.0,0.0,0.15,0.08157099697885196,0,0.16652576288937404,0.14482809702142263,3.251758229660274,0.8681255332467198,0.0,1.0,0.5,0.25
76,0.9316432916664135,0.5356690599299834,0.9250044610996302,0.5357509579735515,0.26107685272754566,0.539877392990161,0.875,0.38633778109974076,0.3805444524424555,0.07926829268292683,0.82,0.37903498067607017,0.3736657279064394,0.07428571428571429,0.08285714285714285,0.1,0.06285714285714286,1.9,0.012195121951219513,0.008571428571428572,0.23109386826274556,0.1319663491490371,9.46951219512195,0.0,0.0,0.15,0.07926829268292683,0,0.16743442050349863,0.14482809702142263,3.2867230650670693,0.8681255332467198,0.0,0.9428571428571428,0.5,0.25
77,0.9353920162429367,0.5361196063594618,0.9285175515599148,0.536080984886211,0.26107685272754566,0.5395653357231722,0.8810975609756098,0.38633778109974076,0.3805444524424555,0.07926829268292683,0.8257142857142857,0.37903498067607017,0.3736657279064394,0.07428571428571429,0.07714285714285714,0.1,0.06285714285714286,1.9142857142857144,0.01524390243902439,0.0,0.23207882964749715,0.1319663491490371,9.46951219512195,0.0,0.0,0.15,0.07926829268292683,0,0.16742453554383827,0.14410395653631553,3.320988603765727,0.8507630225817854,0.0,1.0,0.5,0.25
78,0.9360583753370829,0.5366211487033709,0.9291420252252861,0.5365192459785274,0.26107685272754566,0.5394204632537691,0.8048780487804879,0.38645973231925296,0.38063591585708967,0.07926829268292683,0.7542857142857143,0.37914926639035584,0.3737514421921537,0.07428571428571429,0.09428571428571429,0.09714285714285714,0.06285714285714286,1.977142857142857,0.018292682926829267,0.0,0.23207882964749715,0.1319663491490371,9.46951219512195,0.0,0.0,0.15,0.07926829268292683,0,0.16767255572326195,0.14360068071861457,3.3517116888332694,0.8389572240035359,0.0,0.9705882352941176,0.5,0.25
79,0.938424576302163,0.5362336110446675,0.9315306266107152,0.5365160162458511,0.26107685272754566,0.5393959879571701,0.852760736196319,0.3872599688729665,0.38035814704926457,0.07975460122699386,0.7942857142857143,0.37920640924749877,0.37379429933501085,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.06857142857142857,2.04,0.015337423312883436,0.005714285714285714,0.23222893003457515,0.13196634914903713,9.43558282208589,0.0,0.0,0.15,0.07975460122699386,0,0.16797619294464558,0.14482809702142263,3.381820312199461,0.8681255332467198,0.0,0.9705882352941176,0.5,0.25
80,0.9419114413440208,0.5357590119999326,0.934778392335417,0.5362254363554124,0.26107685272754566,0.5393042642163471,0.8251533742331288,0.3872599688729665,0.38035814704926457,0.07975460122699386,0.7685714285714286,0.37920640924749877,0.37379429933501085,0.07428571428571429,0.08,0.08285714285714285,0.06857142857142857,2.0914285714285716,0.015337423312883436,0.0,0.23231048858166034,0.13196634914903713,9.43558282208589,0.0,0.0,0.15,0.07975460122699386,0,0.16784959840849384,0.14410395653631553,3.397041048812615,0.8507630225817854,0.0,1.0,0.5,0.25
81,0.9453481343038832,0.5361138223939165,0.9371711825102713,0.5369384744135253,0.26107685272754566,0.5390501623015228,0.8369230769230769,0.38790632040459233,0.3803755211772285,0.08,0.7771428571428571,0.37932069496178444,0.3738800136207251,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.07142857142857142,2.1314285714285712,0.012307692307692308,0.002857142857142857,0.23320261779847512,0.13196634914903713,9.298461538461538,0.0,0.0,0.15,0.08,0,0.16818063755930848,0.14345548873190211,3.434814513550648,0.8354492881753136,0.0,0.972972972972973,0.5,0.25
82,0.947556538491581,0.535804294718948,0.939221843541705,0.5369216174174484,0.26107685272754566,0.5390961220568252,0.84,0.3880293973276692,0.3804678288695362,0.08,0.78,0.37943498067607023,0.3739657279064394,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.07142857142857142,2.202857142857143,0.021538461538461538,0.0,0.23328381740482795,0.13196634914903713,9.298461538461538,0.0,0.0,0.15,0.08,0,0.16845302151436908,0.14345548873190211,3.4604039375653493,0.8354492881753136,0.0,0.9696969696969697,0.5,0.25
83,0.9487057537231449,0.5361692913329341,0.9396999679136049,0.5371243805229629,0.26107685272754566,0.5391826757549326,0.8518518518518519,0.3877469307572491,0.38084756422418997,0.08024691358024691,0.7885714285714286,0.3795492663903559,0.3740514421921537,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.07428571428571429,2.262857142857143,0.027777777777777776,0.002857142857142857,0.23331570940541518,0.1319663491490371,9.265432098765432,0.0,0.0,0.15,0.08024691358024691,0,0.1687813285496544,0.14352790278041283,3.505481573099757,0.8371855392418075,0.0,0.975,0.5,0.25
