t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
139,0.9755472362179881,0.46003108896927725,0.9673517203770768,0.4617767942706332,0.24899929058488912,0.451806527246371,0.7925696594427245,0.3900757784795622,0.3943861038324319,0.08668730650154799,0.7314285714285714,0.38029401577451266,0.39280471663759353,0.08,0.09714285714285714,0.10857142857142857,0.07714285714285714,4.351428571428571,0.043343653250773995,0.0,0.03414006303623217,0.1352833299501498,9.23219814241486,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0804953560371517,0,0.18064490738417452,0.21656403397591747,4.812059313898426,0.9095687171200011,0.0,1.0,0.0,0.0,0.5,0.5062857325411655,0.25628573254116555
140,0.974644972508937,0.4595166841905964,0.9662056580383619,0.4612539612625144,0.24899929058488912,0.4513352291880712,0.8322981366459627,0.3910410232817683,0.39534940257487844,0.08695652173913043,0.7657142857142857,0.3804083014887983,0.39289043092330783,0.08,0.10571428571428572,0.12285714285714286,0.08,4.38,0.040372670807453416,0.002857142857142857,0.03437195970487258,0.1351838205261164,9.111801242236025,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08074534161490683,0,0.18102639784725366,0.21548121380603788,4.8386752704776,0.9431128000000003,0.0,0.9767441860465116,0.0,0.0,0.5,0.5060971605649306,0.2560971605649306
141,0.9774091071759657,0.45875701280204884,0.9687486619320287,0.46068512088462116,0.24899929058488912,0.4508928902180347,0.8633540372670807,0.3910410232817683,0.39534940257487844,0.08695652173913043,0.7942857142857143,0.3804083014887983,0.39289043092330783,0.08,0.10571428571428572,0.12857142857142856,0.08,4.434285714285714,0.040372670807453416,0.0,0.03448644259502124,0.13508729638480402,9.111801242236025,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08074534161490683,0,0.18080640942944595,0.21440380773700768,4.8704731936394765,0.9242505440000003,0.0,1.0,0.0,0.0,0.5,0.5059142457479826,0.25591424574798266
142,0.9776224061376848,0.45891202261905956,0.96894489697681,0.4607571518018779,0.24899929058488912,0.4504635713658919,0.8571428571428571,0.3910410232817683,0.39534940257487844,0.08695652173913043,0.7885714285714286,0.3804083014887983,0.39289043092330783,0.08,0.07714285714285714,0.08857142857142856,0.08,4.488571428571428,0.043478260869565216,0.0,0.03459821713182529,0.13499366796773102,9.111801242236025,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08074534161490683,0,0.18061594881087017,0.21333178869832264,4.861635158338116,0.9057655331200002,0.0,1.0,0.0,0.0,0.5,0.5057368183755432,0.2557368183755432
143,0.9772178817709616,0.45916061927966323,0.9685727345594247,0.46113632107810404,0.24899929058488912,0.4500152479473331,0.8509316770186336,0.39110313508301053,0.39539598642581003,0.08695652173913043,0.7828571428571428,0.38046544434594126,0.392933288066165,0.08,0.08857142857142856,0.1,0.08,4.542857142857143,0.043478260869565216,0.0,0.034707324829038,0.1349028484031702,9.111801242236025,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08074534161490683,0,0.18076944049538723,0.21226512975483103,4.864402455171353,0.9076479171200007,0.0,0.9714285714285714,0.0,0.0,0.5,0.5055647138242769,0.25556471382427687
144,0.977528645392524,0.459917443288459,0.9688586370912622,0.46190114305248886,0.24899929058488912,0.4496697488807019,0.8322981366459627,0.391227358685495,0.3954891541276734,0.09006211180124224,0.7657142857142857,0.38057973006022694,0.3930190023518793,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.08,4.6085714285714285,0.046583850931677016,0.0,0.03481380803026653,0.1348147534255462,9.111801242236025,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08074534161490683,0,0.18095045115005315,0.2197601282654449,4.869971548925069,0.9281313440000012,0.0,0.9722222222222222,0.0,0.0,0.5,0.5053977724095485,0.2553977724095486
145,0.9788552979503969,0.45969799202330924,0.9701395708789327,0.46170572892270734,0.24899929058488912,0.4495041351591815,0.838006230529595,0.3920398885562053,0.3959908151131098,0.09034267912772585,0.7685714285714286,0.38057973006022694,0.3930190023518793,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.08285714285714285,4.668571428571428,0.04361370716510903,0.002857142857142857,0.03495285815637617,0.13472930129725094,9.046728971962617,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08099688473520249,0,0.18092927460501718,0.21866132762411766,4.875429260803711,0.9095687171200011,0.0,1.0,0.0,0.0,0.5,0.5052358392372621,0.2552358392372621
146,0.9801757739232435,0.45964915430547254,0.9713506359854575,0.4619073758368732,0.24899929058488912,0.44929519171616755,0.838006230529595,0.3921644991481056,0.39608427305703503,0.09034267912772585,0.7685714285714286,0.3806940157745126,0.3931047166375936,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.08285714285714285,4.72,0.04672897196261682,0.0,0.03509570926026928,0.1346464127328045,9.046728971962617,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08099688473520249,0,0.18108148537484925,0.21756802098599706,4.883634961301921,0.9428134033014998,0.0,0.972972972972973,0.0,0.0,0.5,0.5050787640601443,0.25507876406014424
147,0.98078959942333,0.4590923880684729,0.9715378333296332,0.4611965118424731,0.24899929058488912,0.4492155176709785,0.8432601880877743,0.39292248364887583,0.39725781351082456,0.09090909090909091,0.7685714285714286,0.38075115863165554,0.3931475737804507,0.08285714285714285,0.09428571428571429,0.1,0.08857142857142856,4.7628571428571425,0.04075235109717868,0.005714285714285714,0.03519124943664471,0.13456601082529154,9.015673981191222,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08150470219435736,0,0.1814590879265643,0.228927635924229,4.885962262075883,0.9424321211192258,0.0,0.9714285714285714,0.0,0.0,0.5,0.50492640113834,0.2549264011383399
148,0.9789854618712827,0.4580978108048148,0.96989349081791,0.4604341101027985,0.24899929058488912,0.44918817445417647,0.8275862068965517,0.39292248364887583,0.39725781351082456,0.09090909090909091,0.7542857142857143,0.38075115863165554,0.3931475737804507,0.08285714285714285,0.11142857142857143,0.12,0.08857142857142856,4.817142857142857,0.04075235109717868,0.0,0.03533683700907038,0.1344880209750039,9.015673981191222,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08150470219435736,0,0.18143593819764572,0.22778299774460783,4.908243016834366,0.9235834786968412,0.0,1.0,0.0,0.0,0.5,0.5047786091041897,0.2547786091041897
149,0.978495524789129,0.45762307316230866,0.9693173485276525,0.46047652821206625,0.24899929058488912,0.44908104280162087,0.8170347003154574,0.39260836186129106,0.3966661180410765,0.0914826498422713,0.74,0.3808083014887984,0.39319043092330785,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.09428571428571429,4.868571428571428,0.03470031545741325,0.005714285714285714,0.03551447754710889,0.1344123708202249,8.864353312302839,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08201892744479496,0,0.1815857585066575,0.22664408275588482,4.91293529935482,0.9470728000000013,0.0,0.9722222222222222,0.0,0.0,0.5,0.5046352508310641,0.25463525083106403
150,0.9779389172068681,0.4577507739847527,0.9688132210888619,0.4608384806670894,0.24899929058488912,0.44899426462585756,0.8643533123028391,0.39286072779189046,0.39685539248902607,0.0914826498422713,0.7828571428571428,0.38103687291736976,0.39336185949473645,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.09428571428571429,4.922857142857143,0.03785488958990536,0.0,0.03566491936957633,0.13433899017008927,8.864353312302839,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07886435331230283,0,0.18224811685698136,0.2255108623421054,4.911819450510581,1.0,0.0,0.9411764705882353,0.0,0.0,0.5,0.5044961933061322,0.2544961933061321
151,0.9788686935427008,0.45776594359617334,0.9694881026192472,0.4606032335788403,0.24899929058488912,0.4488479894682136,0.8417721518987342,0.3925474680192368,0.39775750078698985,0.09177215189873418,0.76,0.38103687291736976,0.39336185949473645,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.09714285714285714,4.968571428571429,0.03164556962025317,0.002857142857142857,0.035760290292650314,0.1342678109394577,8.860759493670885,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07911392405063292,0,0.18216430555841073,0.22438330803039486,4.925011632928941,0.98,0.0,1.0,0.0,0.0,0.5,0.5043613075069482,0.25436130750694813
152,0.97865200777551,0.4588130673437984,0.9692924663265834,0.4616667902736525,0.24899929058488912,0.4487570059782954,0.8481012658227848,0.3925474680192368,0.39775750078698985,0.09177215189873418,0.7657142857142857,0.38103687291736976,0.39336185949473645,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.09714285714285714,5.0,0.03481012658227848,0.0,0.035848655030150264,0.1341987670857451,8.860759493670885,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07911392405063292,0,0.1818817697449044,0.22326139149024288,4.912225685984647,0.9603999999999999,0.0,1.0,0.0,0.0,0.5,0.5042304682817397,0.25423046828173973
153,0.9788525860707711,0.4582441466632484,0.9694735598731619,0.46122319911349285,0.24899929058488912,0.448688682463439,0.8291139240506329,0.3926740502977178,0.39785243749585064,0.09177215189873418,0.7485714285714286,0.3811511586316555,0.39344757378045075,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.09714285714285714,5.037142857142857,0.04113924050632911,0.0,0.03593476114465003,0.13413179454764385,8.860759493670885,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07911392405063292,0,0.18231507518189416,0.2305897277578953,4.896838315122098,0.9498871180648861,0.0,0.9310344827586207,0.0,0.0,0.5,0.5041035542332876,0.2541035542332875
154,0.9783698941601175,0.4576019457392907,0.9690377580338291,0.4606274208616323,0.24899929058488912,0.448700530067705,0.810126582278481,0.3926740502977178,0.39785243749585064,0.09177215189873418,0.7314285714285714,0.3811511586316555,0.39344757378045075,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.09714285714285714,5.102857142857143,0.04113924050632911,0.0,0.03601865439200756,0.13406683118568566,8.860759493670885,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07911392405063292,0,0.18211664337741326,0.22943677911910582,4.887472977391084,0.9308893757035884,0.0,1.0,0.0,0.0,0.5,0.5039804476062889,0.2539804476062889
155,0.9784188680117571,0.45737923844081446,0.9690819744255951,0.460502356397799,0.24899929058488912,0.44862515098665073,0.8417721518987342,0.3926740502977178,0.39785243749585064,0.09177215189873418,0.76,0.3811511586316555,0.39344757378045075,0.08285714285714285,0.10857142857142857,0.11142857142857143,0.09714285714285714,5.151428571428571,0.04113924050632911,0.0,0.03610038035336989,0.13400381672458614,8.860759493670885,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07911392405063292,0,0.1819190630140976,0.22828959522351028,4.901152089271834,0.9122715881895167,0.0,1.0,0.0,0.0,0.5,0.5038610341781002,0.25386103417810024
156,0.9787921946468501,0.457788616730645,0.9694796287742882,0.4613143365433758,0.24899929058488912,0.4484653193423207,0.8761904761904762,0.39335566089763563,0.39750872286006134,0.09206349206349207,0.7885714285714286,0.3811511586316555,0.39344757378045075,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.1,5.208571428571428,0.044444444444444446,0.002857142857142857,0.03623418007464344,0.1339426926973197,8.8,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07936507936507936,0,0.18157876764556274,0.2271481472473927,4.88598619034354,0.8940261564257264,0.0,1.0,0.0,0.0,0.5,0.5037452031527572,0.2537452031527572
157,0.9783828421325961,0.45714634024867984,0.968966761461577,0.4608064098743242,0.24899929058488912,0.4483413404391562,0.8722044728434505,0.3945752282246938,0.3991414346865961,0.0926517571884984,0.78,0.38126544434594123,0.39353328806616505,0.08285714285714285,0.09714285714285714,0.12,0.10571428571428572,5.257142857142857,0.038338658146964855,0.005714285714285714,0.03642425655191342,0.13388340239087124,8.543130990415335,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07987220447284345,0,0.18215203517887057,0.22601240651115576,4.90826646653667,0.9226746079670652,0.0,0.9761904761904762,0.0,0.0,0.5,0.5036328470581745,0.2536328470581745
158,0.9795837330482247,0.45645514629610046,0.9694496484733777,0.46035283340956407,0.24899929058488912,0.44818433647931216,0.8717948717948718,0.394436975134065,0.3993201355686393,0.09294871794871795,0.7771428571428571,0.38137973006022696,0.3936190023518793,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.10857142857142857,5.297142857142857,0.041666666666666664,0.002857142857142857,0.03665664464550537,0.13382589079361623,8.525641025641026,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08012820512820513,0,0.1822974207136905,0.22488234447859998,4.907243994348793,0.9132054940074323,0.0,0.9705882352941176,0.0,0.0,0.5,0.5035238616464293,0.25352386164642926
159,0.9810450295310805,0.4559152127541406,0.9702631875309511,0.4599131324555825,0.24899929058488912,0.4480250484213806,0.8327974276527331,0.39531092487344077,0.3998362646916676,0.0932475884244373,0.74,0.3816083014887983,0.3937904309233079,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.11142857142857143,5.337142857142857,0.03858520900321544,0.002857142857142857,0.036791457786942636,0.1337701045442788,8.488745980707396,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08038585209003216,0,0.18275679146726492,0.22375793275620698,4.89195625731896,0.960622530094928,0.0,0.9310344827586207,0.0,0.0,0.5,0.5034181457970364,0.25341814579703636
160,0.9801997977765543,0.45533799200934827,0.9695121387433578,0.45904808521540524,0.24899929058488912,0.4479831527469807,0.8681672025723473,0.39531092487344077,0.3998362646916676,0.0932475884244373,0.7714285714285715,0.3816083014887983,0.3937904309233079,0.08285714285714285,0.06,0.06571428571428571,0.11142857142857143,5.371428571428571,0.03858520900321544,0.0,0.03686639273891564,0.1337159918824216,8.488745980707396,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08038585209003216,0,0.18252658322064286,0.22263914309242597,4.859831417886867,0.9414100794930295,0.0,1.0,0.0,0.0,0.5,0.5033156014231253,0.2533156014231253
161,0.9787812708650212,0.4553688974764254,0.9682516762591099,0.4591479556412613,0.24899929058488912,0.4476987412355967,0.8745980707395499,0.39531092487344077,0.3998362646916676,0.0932475884244373,0.7771428571428571,0.3816083014887983,0.3937904309233079,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.11142857142857143,5.42,0.03858520900321544,0.0,0.036937453818148766,0.13366350260042004,8.488745980707396,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08038585209003216,0,0.1822415224473968,0.22152594737696385,4.831206218100557,0.9225818779031689,0.0,1.0,0.0,0.0,0.5,0.5032161333804316,0.25321613338043153
162,0.9791669620310861,0.45448033038999314,0.9681028990921271,0.45819662121313304,0.24899929058488912,0.4473786647886556,0.8903225806451613,0.39512624244784095,0.40020003105309904,0.0935483870967742,0.7885714285714286,0.3816083014887983,0.3937904309233079,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.11428571428571428,5.437142857142857,0.035483870967741936,0.002857142857142857,0.0370403295012927,0.13361258799687856,8.451612903225806,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08064516129032258,0,0.18226933121026687,0.22041831764007902,4.817439236595689,0.9041302403451055,0.0,1.0,0.0,0.0,0.5,0.5031196493790185,0.2531196493790186
163,0.9785049172239482,0.4550747416910889,0.9675165165486623,0.45843873404344654,0.24899929058488912,0.4470781300431203,0.9064516129032258,0.3955133392220345,0.40049035363374424,0.0935483870967742,0.8028571428571428,0.38195115863165546,0.3940475737804507,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.11428571428571428,5.48,0.035483870967741936,0.0,0.03711506123716769,0.13356320083144332,8.451612903225806,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08064516129032258,0,0.18354481244327034,0.22396878471133227,4.79537616614949,0.9223681599999999,0.0,0.8461538461538461,0.0,0.0,0.5,0.503026059897648,0.25302605989764804
164,0.9773275869257341,0.4538817464684311,0.9664737382845298,0.45753387069533247,0.24899929058488912,0.4468523214288185,0.8838709677419355,0.3955133392220345,0.40049035363374424,0.0935483870967742,0.7828571428571428,0.38195115863165546,0.3940475737804507,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.11428571428571428,5.511428571428572,0.035483870967741936,0.0,0.037180693531576325,0.13351529528097106,8.451612903225806,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08064516129032258,0,0.1835068424886783,0.22284894078777562,4.765182928540786,0.9039207967999998,0.0,1.0,0.0,0.0,0.5,0.5029352781007186,0.2529352781007186
165,0.9782676714772611,0.4538834305854703,0.9673063846015963,0.4574181788594277,0.24899929058488912,0.44647294845326224,0.8870967741935484,0.3955133392220345,0.40049035363374424,0.0935483870967742,0.7857142857142857,0.38195115863165546,0.3940475737804507,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.11428571428571428,5.54,0.03870967741935484,0.0,0.03724455513670595,0.13346882689701314,8.451612903225806,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08064516129032258,0,0.1834161668476635,0.22173469608383672,4.7613078413985415,0.8858423808639998,0.0,1.0,0.0,0.0,0.5,0.5028472197576971,0.25284721975769703
