t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
330,0.9841544284320631,0.5241062800987588,0.9599635382283236,0.5185728827263628,0.246879425001856,0.5327719750286597,0.9101123595505618,0.4448046936227643,0.407842456219336,0.10861423220973783,0.6942857142857143,0.41463889397474524,0.3885209904479765,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.23714285714285716,10.902857142857142,0.011235955056179775,0.0,0.031454485053530955,0.1403936494881967,5.7677902621722845,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07865168539325842,0,0.1683115268016235,0.2423339622895535,2.4316779484181317,0.6846561371813947,0.0,1.0,0.5,0.0,0.5159698711425347,0.2659698711425346
331,0.9825628164194636,0.524222778518263,0.9587493656358549,0.5187136006978568,0.246879425001856,0.5324727428713789,0.9101123595505618,0.4449545063568467,0.4079548157698978,0.10861423220973783,0.6942857142857143,0.4147531796890309,0.3886067047336908,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.23714285714285716,10.914285714285715,0.011235955056179775,0.0,0.03170494417249388,0.14014083047802187,5.7677902621722845,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07865168539325842,0,0.16835482702475826,0.2438775446535494,2.4316158180211973,0.6709630144377668,0.0,0.9411764705882353,0.5,0.0,0.5154907750082586,0.2654907750082586
332,0.9825350015821428,0.5239966887072118,0.958587833192708,0.5187602783692273,0.246879425001856,0.5322040841962832,0.8872180451127819,0.4453876768684571,0.40745444192734986,0.10902255639097744,0.6742857142857143,0.41503889397474525,0.3888209904479766,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.24,10.928571428571429,0.007518796992481203,0.002857142857142857,0.031935037088737114,0.13989559603815235,5.774436090225564,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07894736842105263,0,0.16919805360392018,0.2595317590716324,2.4372692159464875,0.7757753601898943,0.0,0.8421052631578947,0.5,0.0,0.5150260517580109,0.26502605175801086
333,0.9805741482923197,0.5247196305013156,0.9570975846924425,0.5191347353143422,0.246879425001856,0.5318743452120976,0.9172932330827067,0.4453876768684571,0.40745444192734986,0.10902255639097744,0.6971428571428572,0.41503889397474525,0.3888209904479766,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24,10.94,0.007518796992481203,0.0,0.03218900511295532,0.1396577186314789,5.774436090225564,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07894736842105263,0,0.168637634764472,0.25823410027627425,2.434238117341843,0.7602598529860964,0.0,1.0,0.5,0.0,0.5145752702052705,0.2645752702052705
334,0.9820023043428083,0.5245570180195356,0.9581829832908138,0.5187747457694948,0.246879425001856,0.5316318181311556,0.8834586466165414,0.4456132407782315,0.40762361485968074,0.10902255639097744,0.6714285714285714,0.4152103225461738,0.38894956187654806,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.24,10.951428571428572,0.007518796992481203,0.0,0.03242970885694544,0.13942697754700564,5.774436090225564,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07894736842105263,0,0.16893673301922107,0.2680209393644226,2.4198390692807212,0.806854512712809,0.0,0.8333333333333334,0.5,0.0,0.5141380120991124,0.2641380120991124
335,0.9812293856340012,0.5250772883840092,0.9576360903913983,0.5194543791660425,0.246879425001856,0.5312378663397925,0.9207547169811321,0.4461382724698487,0.4081889188441262,0.10943396226415095,0.6971428571428572,0.4152103225461738,0.38894956187654806,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24285714285714285,10.951428571428572,0.007547169811320755,0.002857142857142857,0.03267757418495907,0.1392031586950666,5.750943396226415,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07924528301886792,0,0.16849090935055352,0.2666808346676005,2.414299430752249,0.7907174224585528,0.0,1.0,0.5,0.0,0.513713871736139,0.263713871736139
336,0.9817563631894429,0.5254241622944416,0.9580350876833756,0.5199273324909424,0.246879425001856,0.5308133820361575,0.9018867924528302,0.4462892158660751,0.40830212639129604,0.10943396226415095,0.6828571428571428,0.41532460826045947,0.38903527616226224,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.24285714285714285,10.96,0.011320754716981131,0.0,0.032920332242795405,0.13898605440868572,5.750943396226415,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07924528301886792,0,0.16844703335739006,0.2653474304942625,2.41172772785149,0.8353799241580026,0.0,0.9375,0.5,0.0,0.5133024555840549,0.26330245558405485
337,0.9805167522461851,0.5258115025971223,0.9570965251120515,0.5196794071833337,0.246879425001856,0.5302935850672866,0.909433962264151,0.4462892158660751,0.40830212639129604,0.10943396226415095,0.6885714285714286,0.41532460826045947,0.38903527616226224,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24285714285714285,10.971428571428572,0.011320754716981131,0.0,0.033150896079755764,0.13877546325089626,5.750943396226415,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07924528301886792,0,0.1683142573445489,0.26402069334179123,2.409207459008746,0.8186723256748425,0.0,1.0,0.5,0.0,0.5129033819165332,0.26290338191653323
338,0.9808238086352487,0.5262248027994513,0.9573290106637712,0.5196392247780977,0.246879425001856,0.5299191737849726,0.8867924528301887,0.4462892158660751,0.40830212639129604,0.10943396226415095,0.6714285714285714,0.41532460826045947,0.38903527616226224,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24285714285714285,10.971428571428572,0.011320754716981131,0.0,0.03337783840307378,0.13857118982784047,5.750943396226415,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07924528301886792,0,0.16775754605425475,0.26270058987508227,2.3981661669714285,0.8022988791613457,0.0,1.0,0.5,0.0,0.5125162804590372,0.2625162804590372
339,0.9799655679961684,0.5262318649523383,0.9566791998941819,0.5197229881529873,0.246879425001856,0.529596334592052,0.9018867924528302,0.4462892158660751,0.40830212639129604,0.10943396226415095,0.6828571428571428,0.41532460826045947,0.38903527616226224,0.08571428571428572,0.04,0.04857142857142857,0.24285714285714285,10.98,0.011320754716981131,0.0,0.0336011061357318,0.1383730446074764,5.750943396226415,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07924528301886792,0,0.1674033304668406,0.26138708692570684,2.398774272203428,0.7862529015781188,0.0,1.0,0.5,0.0,0.5121407920452661,0.2621407920452661
340,0.9805029763455393,0.5261820561082076,0.957086094787277,0.5194801864764963,0.246879425001856,0.5293182584908701,0.9132075471698113,0.4462892158660751,0.40830212639129604,0.10943396226415095,0.6914285714285714,0.41532460826045947,0.38903527616226224,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24285714285714285,10.991428571428571,0.011320754716981131,0.0,0.03382065458596756,0.13818084374372316,5.750943396226415,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07924528301886792,0,0.16685174238593495,0.26008015149107827,2.385084501045074,0.7705278435465563,0.0,1.0,0.5,0.0,0.5117765682839082,0.2617765682839081
341,0.9808920031227382,0.5249513589511843,0.9573806436328706,0.518319785410113,0.246879425001856,0.5290691354736737,0.8943396226415095,0.4463646875641883,0.408358730164881,0.10943396226415095,0.6771428571428572,0.41538175111760234,0.38907813330511937,0.08571428571428572,0.03428571428571429,0.04,0.24285714285714285,11.0,0.011320754716981131,0.0,0.03403644701932728,0.13799440890588266,5.750943396226415,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07924528301886792,0,0.16704054322624784,0.25877975073362286,2.377382811024172,0.8182646435637111,0.0,0.9285714285714286,0.5,0.0,0.5114232712353909,0.2614232712353909
342,0.9814582156692975,0.5243337773225603,0.9571385865895874,0.5176295538298704,0.246879425001856,0.5287471488621746,0.9053030303030303,0.4449372991104622,0.40805833601275066,0.10984848484848485,0.6828571428571428,0.415496036831888,0.3891638475908337,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24571428571428572,11.005714285714285,0.007575757575757576,0.002857142857142857,0.03437914255349654,0.13781356711317724,5.568181818181818,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07954545454545454,0,0.16755967066688682,0.25748585197995477,2.3755494405179745,0.8261072836963199,0.0,0.9375,0.5,0.0,0.5110805730983291,0.26108057309832916
343,0.9834065922672467,0.5249291834428321,0.9586082192234688,0.5179327808947873,0.246879425001856,0.528324482163641,0.875,0.4449372991104622,0.40805833601275066,0.10984848484848485,0.66,0.415496036831888,0.3891638475908337,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24571428571428572,11.02,0.007575757575757576,0.0,0.034606797185271786,0.13763815057425302,5.568181818181818,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07954545454545454,0,0.16706415874212382,0.256198422720055,2.373752737421901,0.8095851380223935,0.0,1.0,0.5,0.0,0.5107481559053793,0.26074815590537925
344,0.9819026687334982,0.5247737784924159,0.9574738311865846,0.5176727320331626,0.246879425001856,0.5279993155691574,0.8825757575757576,0.4450888142619774,0.408171972376387,0.10984848484848485,0.6657142857142857,0.4156103225461738,0.3892495618765479,0.08571428571428572,0.037142857142857144,0.04,0.24571428571428572,11.034285714285714,0.007575757575757576,0.0,0.034813073008438,0.1374679965314966,5.568181818181818,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07954545454545454,0,0.16722627507343107,0.25992123906708975,2.3662776826734624,0.8784546551056159,0.0,0.9285714285714286,0.5,0.0,0.5104257112282179,0.2604257112282179
345,0.9817866291735784,0.524925410606939,0.9573863042042451,0.517782636317671,0.246879425001856,0.5278052853195634,0.8901515151515151,0.44524032941349256,0.4082856087400234,0.10984848484848485,0.6714285714285714,0.4157246082604595,0.38933527616226227,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24571428571428572,11.042857142857143,0.007575757575757576,0.0,0.03501547781965086,0.13730294711002283,5.568181818181818,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07954545454545454,0,0.16727500155520675,0.270985907344811,2.370380700448565,0.9229131139747508,0.0,0.9444444444444444,0.5,0.0,0.5101129398913713,0.26011293989137135
346,0.9826659008521422,0.5252374911525366,0.9580495262703617,0.5182202121746291,0.246879425001856,0.527708084998464,0.8522727272727273,0.44524032941349256,0.4082856087400234,0.10984848484848485,0.6428571428571429,0.4157246082604595,0.38933527616226227,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24571428571428572,11.062857142857142,0.011363636363636364,0.0,0.03521400872017688,0.13714284917119324,5.568181818181818,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07954545454545454,0,0.16683791297600215,0.26963097780808687,2.3572588007253072,0.9044548516952559,0.0,1.0,0.5,0.0,0.5098095516946302,0.2598095516946302
347,0.9834854309507783,0.5260140400537932,0.9586676861161902,0.5188923053998558,0.246879425001856,0.5276406085805393,0.8825757575757576,0.44524032941349256,0.4082856087400234,0.10984848484848485,0.6657142857142857,0.4157246082604595,0.38933527616226227,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24571428571428572,11.071428571428571,0.015151515151515152,0.0,0.03540866841000419,0.13698755417052855,5.568181818181818,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07954545454545454,0,0.166431581268265,0.2682828229190464,2.355827910425087,0.8863657546613507,0.0,1.0,0.5,0.0,0.5095152651437913,0.2595152651437913
348,0.9833984989206533,0.5252761713354563,0.9586021145277529,0.518303763610067,0.246879425001856,0.5276475413148924,0.8863636363636364,0.44524032941349256,0.4082856087400234,0.10984848484848485,0.6685714285714286,0.4157246082604595,0.38933527616226227,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24571428571428572,11.08,0.015151515151515152,0.0,0.035599464821272506,0.13683691801988382,5.568181818181818,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07954545454545454,0,0.16602699621906655,0.2669414088044512,2.3429970665022997,0.8686384395681237,0.0,1.0,0.5,0.0,0.5092298071894775,0.2592298071894776
349,0.9828597291411751,0.5255632426963882,0.9581957281798038,0.5187108504903163,0.246879425001856,0.5276294649802228,0.9166666666666666,0.44524032941349256,0.4082856087400234,0.10984848484848485,0.6914285714285714,0.4157246082604595,0.38933527616226227,0.08571428571428572,0.04,0.04,0.24571428571428572,11.088571428571429,0.015151515151515152,0.0,0.035786410764138805,0.1366908009537584,5.568181818181818,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07954545454545454,0,0.1654822898093998,0.265606701760429,2.336137125172254,0.8512656707767612,0.0,1.0,0.5,0.0,0.5089529129737932,0.25895291297379325
350,0.9826177751632701,0.5264075454841107,0.9580132257507554,0.5199163869653323,0.246879425001856,0.5277024260776442,0.9090909090909091,0.44554335971652287,0.4085128814672961,0.10984848484848485,0.6857142857142857,0.4159531796890309,0.38950670473369087,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24571428571428572,11.1,0.015151515151515152,0.0,0.035969523585410855,0.13654906739961675,5.568181818181818,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07954545454545454,0,0.16576873621749566,0.2642786682516268,2.3208429540973805,0.8548058038043763,0.0,0.8181818181818182,0.5,0.0,0.5086843255845794,0.25868432558457943
351,0.9824407212670071,0.5273470878323745,0.9578796765261456,0.5204749234093414,0.246879425001856,0.5280170993849821,0.9015151515151515,0.445694874868038,0.4086265178309324,0.10984848484848485,0.68,0.41606746540331657,0.38959241901940506,0.08571428571428572,0.04,0.04,0.24571428571428572,11.108571428571429,0.015151515151515152,0.0,0.03614882484017515,0.13641158585209937,5.568181818181818,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07954545454545454,0,0.16576732253640816,0.2629572749103687,2.3144260950154325,0.8754207195772781,0.0,0.9285714285714286,0.5,0.0,0.508423795817042,0.25842379581704206
352,0.9821615076189295,0.5276615573175786,0.9576690696601671,0.5211641644930202,0.246879425001856,0.5284130765733194,0.8598484848484849,0.44577063244379556,0.40868333601275064,0.10984848484848485,0.6485714285714286,0.4161246082604595,0.38963527616226235,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24571428571428572,11.128571428571428,0.015151515151515152,0.0,0.036324339976551046,0.13627822875100754,5.568181818181818,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07954545454545454,0,0.16604808156313677,0.2656745422399427,2.319566144543695,0.8813453222782018,0.0,0.9444444444444444,0.5,0.0,0.5081710819425308,0.2581710819425308
353,0.9831783748519362,0.5286749422884602,0.9584360780873491,0.5223524697791793,0.246879425001856,0.5287460075356644,0.8901515151515151,0.4459221475953107,0.408796972376387,0.10984848484848485,0.6714285714285714,0.41623889397474517,0.38972099044797653,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24571428571428572,11.142857142857142,0.015151515151515152,0.0,0.03649609803361929,0.13614887236294843,5.568181818181818,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07954545454545454,0,0.16593184115532106,0.264346169528743,2.3103176787956783,0.9138815173112358,0.0,0.9230769230769231,0.5,0.0,0.5079259494842548,0.25792594948425485
354,0.9837461035852453,0.5277309892665496,0.9588643077604739,0.5214602567273608,0.246879425001856,0.5290494551681252,0.8787878787878788,0.4459221475953107,0.408796972376387,0.10984848484848485,0.6628571428571428,0.41623889397474517,0.38972099044797653,0.08571428571428572,0.04,0.04,0.24571428571428572,11.148571428571428,0.015151515151515152,0.0,0.03666413135249967,0.13602339666653102,5.568181818181818,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07954545454545454,0,0.16646064085299792,0.26302443868109926,2.3041113252197643,0.8956038869650111,0.0,0.9285714285714286,0.5,0.0,0.5076881709997272,0.25768817099972724
355,0.9839745622450802,0.5284250246245119,0.9590366308638921,0.5220772337295403,0.246879425001856,0.5293945468821618,0.8712121212121212,0.44607366274682586,0.4089106087400234,0.10984848484848485,0.6571428571428571,0.4163531796890309,0.38980670473369083,0.08571428571428572,0.054285714285714284,0.06,0.24571428571428572,11.148571428571428,0.015151515151515152,0.0,0.036828475300488106,0.13590168524100624,5.568181818181818,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07954545454545454,0,0.16699862479159006,0.2617093164876938,2.3180290987153693,0.9066511485532006,0.0,0.9047619047619048,0.5,0.0,0.5074575258697354,0.2574575258697354
356,0.9826034560770562,0.5285437112167211,0.9580024250685827,0.5218305253879482,0.246879425001856,0.5296420132745984,0.8825757575757576,0.44607366274682586,0.4089106087400234,0.10984848484848485,0.6657142857142857,0.4163531796890309,0.38980670473369083,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.24571428571428572,11.148571428571428,0.015151515151515152,0.0,0.03698916800810776,0.13578362515824716,5.568181818181818,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07954545454545454,0,0.16656320381048928,0.2604007699052553,2.323097088169633,0.8885181255821367,0.0,1.0,0.5,0.0,0.5072338000936434,0.25723380009364333
357,0.9826641393470652,0.5279031406106978,0.9580481975922465,0.5217680709027177,0.246879425001856,0.5300031076428469,0.8939393939393939,0.44607366274682586,0.4089106087400234,0.10984848484848485,0.6742857142857143,0.4163531796890309,0.38980670473369083,0.08571428571428572,0.04,0.04285714285714286,0.24571428571428572,11.16,0.015151515151515152,0.0,0.03714625011888039,0.13566910687797087,5.568181818181818,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07954545454545454,0,0.16707153493072252,0.259098766055729,2.3194922892633834,0.870747763070494,0.0,1.0,0.5,0.0,0.507016786090834,0.25701678609083406
358,0.9826708020091189,0.5284103457240793,0.9579198349002127,0.5221586776073421,0.246879425001856,0.5303268176371622,0.8859315589353612,0.4454004369985118,0.4095510432170206,0.11026615969581749,0.6657142857142857,0.4163531796890309,0.38980670473369083,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24857142857142858,11.168571428571429,0.011406844106463879,0.002857142857142857,0.03733264210783725,0.1355580241461029,5.5361216730038025,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07984790874524715,0,0.16666374939892606,0.2578032722254504,2.318816729192401,0.853332807809084,0.0,1.0,0.5,0.0,0.506806282508109,0.256806282508109
359,0.9824944305880421,0.5285893193909266,0.9577873043752321,0.5218389807830834,0.246879425001856,0.5307103453776394,0.870722433460076,0.44555252825326463,0.4096651116580852,0.11026615969581749,0.6542857142857142,0.41646746540331664,0.38989241901940513,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24857142857142858,11.182857142857143,0.011406844106463879,0.0,0.03749382663705217,0.1354502738961909,5.5361216730038025,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07984790874524715,0,0.16663000208050285,0.25651425586432314,2.3095832517514108,0.8444398693656519,0.0,0.9230769230769231,0.5,0.0,0.5066020940328657,0.25660209403286577
360,0.9823645539978547,0.528874783340054,0.9576897113946055,0.5223063363305278,0.246879425001856,0.5311065714608995,0.9201520912547528,0.44555252825326463,0.4096651116580852,0.11026615969581749,0.6914285714285714,0.41646746540331664,0.38989241901940513,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.24857142857142858,11.191428571428572,0.011406844106463879,0.0,0.037640651433554856,0.1353457561537763,5.5361216730038025,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07984790874524715,0,0.16670956992367178,0.2552316845850015,2.3205344438592395,0.8275510719783388,0.0,1.0,0.5,0.0,0.5064040312118798,0.25640403121187977
361,0.9809292509503921,0.528300835360166,0.9566561331077721,0.5219023509412462,0.246879425001856,0.5314520895363127,0.9007633587786259,0.44402182144535257,0.4104669744424357,0.11068702290076336,0.6742857142857143,0.4165246082604595,0.38993527616226226,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.25142857142857145,11.202857142857143,0.007633587786259542,0.002857142857142857,0.037785810615687095,0.13524437394363406,5.526717557251908,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08015267175572519,0,0.16713202492762488,0.26442318931308895,2.31983804069634,0.8173857098774933,0.0,0.9375,0.5,0.0,0.5062119102755234,0.25621191027552337
362,0.9826548748807888,0.5293944900132889,0.9575828319216517,0.5225767210019098,0.246879425001856,0.5316137596047301,0.9195402298850575,0.4452787508618848,0.41158121285699295,0.1111111111111111,0.6857142857142857,0.4165246082604595,0.38993527616226226,0.08571428571428572,0.04,0.04,0.2542857142857143,11.205714285714286,0.0038314176245210726,0.002857142857142857,0.03795386678623607,0.1351460331997962,5.509578544061303,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08045977011494253,0,0.16706230057121893,0.2631010733665235,2.3134412798824133,0.8010379956799434,0.0,1.0,0.5,0.0,0.5060255529672577,0.2560255529672577
363,0.9826389493574996,0.5306568916634582,0.9575709560314275,0.5234041073690714,0.246879425001856,0.5317967604059312,0.9233716475095786,0.4452787508618848,0.41158121285699295,0.1111111111111111,0.6885714285714286,0.4165246082604595,0.38993527616226226,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2542857142857143,11.208571428571428,0.0038314176245210726,0.0,0.03809591970269793,0.1350506426782734,5.509578544061303,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08045977011494253,0,0.1665688490647914,0.2617855679996908,2.3014581685704796,0.7850172357663445,0.0,1.0,0.5,0.0,0.5058447863782399,0.25584478637823993
364,0.9815896180187406,0.5302822755327732,0.9567884546616672,0.5234268547885326,0.246879425001856,0.5319901204150148,0.9003831417624522,0.44550863591935613,0.4117536266500964,0.1111111111111111,0.6714285714285714,0.4166960368318881,0.3900638475908337,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2542857142857143,11.211428571428572,0.0038314176245210726,0.0,0.03822951597098828,0.13495811387239634,5.509578544061303,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08045977011494253,0,0.16750388755198467,0.2604766401596924,2.3068575766276407,0.8040329918878318,0.0,0.8333333333333334,0.5,0.0,0.5056694427868927,0.25566944278689274
365,0.981219298648397,0.5305837559093693,0.9565123022169252,0.5233972346922229,0.246879425001856,0.5322362998957632,0.8850574712643678,0.44550863591935613,0.4117536266500964,0.1111111111111111,0.66,0.4166960368318881,0.3900638475908337,0.08571428571428572,0.04,0.04,0.2542857142857143,11.211428571428572,0.0038314176245210726,0.0,0.03835987856534252,0.13486836093069554,5.509578544061303,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08045977011494253,0,0.16729166523567118,0.25917425695889396,2.300720425095088,0.7879523320500753,0.0,1.0,0.5,0.0,0.505499359503286,0.25549935950328595
366,0.9818082771230027,0.5308687269141467,0.9569876112168363,0.5235919921614808,0.246879425001856,0.5325085949606048,0.9230769230769231,0.44430535039920505,0.4129041163822262,0.11153846153846154,0.6857142857142857,0.4167531796890309,0.3901067047336908,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2571428571428571,11.217142857142857,0.0,0.002857142857142857,0.038477714023682434,0.1347813005772458,5.5,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08076923076923077,0,0.16739692262377853,0.2578783856740995,2.300420302307472,0.8060348487333844,0.0,0.9375,0.5,0.0,0.5053343787181874,0.25533437871818737
367,0.9826700594080537,0.5308140351918635,0.957627792342874,0.5238472216414495,0.246879425001856,0.5328947923506978,0.9153846153846154,0.44430535039920505,0.4129041163822262,0.11153846153846154,0.68,0.4167531796890309,0.3901067047336908,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2571428571428571,11.217142857142857,0.0,0.0,0.03861838563915463,0.1346968520343995,5.5,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08076923076923077,0,0.16684536658208823,0.25658899374572897,2.288697610547037,0.7899141517587167,0.0,1.0,0.5,0.0,0.5051743473566418,0.2551743473566418
368,0.981694453636816,0.5309538334114633,0.9569030566270976,0.5234553455077748,0.246879425001856,0.5332944132827864,0.9192307692307692,0.44430535039920505,0.4129041163822262,0.11153846153846154,0.6828571428571428,0.4167531796890309,0.3901067047336908,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2571428571428571,11.228571428571428,0.0,0.0,0.03873942050091168,0.13461493694783866,5.5,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08076923076923077,0,0.1666095711741778,0.2553060487770003,2.2972093726218104,0.7741158687235423,0.0,1.0,0.5,0.0,0.5050191169359425,0.25501911693594254
369,0.9826354111286555,0.5310121996595,0.9576020536210353,0.5239307573687629,0.246879425001856,0.533648963298499,0.9230769230769231,0.44430535039920505,0.4129041163822262,0.11153846153846154,0.6857142857142857,0.4167531796890309,0.3901067047336908,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2571428571428571,11.222857142857142,0.0,0.0,0.038857440788273176,0.13453547931387463,5.5,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08076923076923077,0,0.16625715429912086,0.2540295185331153,2.2769794708836595,0.7586335513490715,0.0,1.0,0.5,0.0,0.5048685434278642,0.25486854342786425
370,0.9822075317075217,0.5321213496794124,0.9572842003367648,0.524978592329069,0.246879425001856,0.5340220877860573,0.9307692307692308,0.4443822734761281,0.41296180868991844,0.11153846153846154,0.6914285714285714,0.4168103225461738,0.390149561876548,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2571428571428571,11.228571428571428,0.0,0.0,0.038972502573338855,0.13445840540892948,5.5,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08076923076923077,0,0.16639233970362274,0.2527593709404497,2.265725595751701,0.7875385711235621,0.0,0.9166666666666666,0.5,0.0,0.5047224871250283,0.2547224871250283
371,0.9824336226473953,0.532450906174655,0.957452153606385,0.5256527176875827,0.246879425001856,0.5344923487221145,0.8961538461538462,0.4443822734761281,0.41296180868991844,0.11153846153846154,0.6657142857142857,0.4168103225461738,0.390149561876548,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2571428571428571,11.231428571428571,0.0,0.0,0.03908466209745997,0.13438364372113273,5.5,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08076923076923077,0,0.1658740930051046,0.2514955740857474,2.2489825124080953,0.7717877997010908,0.0,1.0,0.5,0.0,0.5045808125112775,0.25458081251127745
372,0.9816104235107759,0.5317122460911965,0.9568406342477533,0.5251849480411701,0.246879425001856,0.5348850210651026,0.926923076923077,0.4443822734761281,0.41296180868991844,0.11153846153846154,0.6885714285714286,0.4168103225461738,0.390149561876548,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2571428571428571,11.231428571428571,0.0,0.0,0.0391939756722708,0.13431112488396987,5.5,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08076923076923077,0,0.16544329753650766,0.2502380962153187,2.235431433588505,0.7563520437070689,0.0,1.0,0.5,0.0,0.5044433881359391,0.25444338813593914
373,0.9828498864550609,0.5316550969780145,0.9577613781492226,0.5250628181414756,0.246879425001856,0.5351985464536746,0.8923076923076924,0.4443822734761281,0.41296180868991844,0.11153846153846154,0.6628571428571428,0.4168103225461738,0.390149561876548,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2571428571428571,11.234285714285715,0.0,0.0,0.039300499587904124,0.1342407816119219,5.5,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08076923076923077,0,0.16510008817384297,0.2489869057342421,2.227865662059592,0.7412250028329276,0.0,1.0,0.5,0.0,0.5043100864918609,0.254310086491861
374,0.9828442796412675,0.531573998070007,0.9577572130875471,0.5255716870579016,0.246879425001856,0.5355358495356829,0.9038461538461539,0.4443822734761281,0.41296180868991844,0.11153846153846154,0.6714285714285714,0.4168103225461738,0.390149561876548,0.08571428571428572,0.04,0.04285714285714286,0.2571428571428571,11.242857142857142,0.0038461538461538464,0.0,0.0394042900280394,0.13417254863803532,5.5,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08076923076923077,0,0.16458844559011665,0.2477419712055709,2.226165491675543,0.7264005027762689,0.0,1.0,0.5,0.0,0.5041807838971052,0.25418078389710513
