t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7908565879013475,0.48313612792391786,0.7892563632153355,0.48338518528881164,0.24869350175742913,0.4714568052500236,0.8168604651162791,0.37076863629317625,0.36731001768398747,0.0755813953488372,0.8028571428571428,0.36971061309394804,0.3655922684379581,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.017142857142857144,1.3514285714285714,0.023255813953488372,0.002857142857142857,0.03629600894301481,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1581218488193522,0.14131439763064235,2.125975006986594,0.7863181864362998,0.0,1.0,0.5,0.25
52,0.7984573410667697,0.4823749711402499,0.7967268177550646,0.4826254880809101,0.24869350175742913,0.47154020484022025,0.8168604651162791,0.3710593339675949,0.3677896688467781,0.07848837209302326,0.8028571428571428,0.3699963273796623,0.36606369700938673,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.017142857142857144,1.3971428571428572,0.023255813953488372,0.0,0.036416531059258475,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.15921666814668403,0.14060782564248914,2.186312649704005,0.7705918227075738,0.0,1.0,0.5,0.25
53,0.8046095393623288,0.4823635489899817,0.8027735497941285,0.4825786473720862,0.24869350175742913,0.47161944002235623,0.8052325581395349,0.3711756130373623,0.3680956077499023,0.08139534883720931,0.7914285714285715,0.37011061309394805,0.3663643912456002,0.08,0.08571428571428572,0.10285714285714286,0.017142857142857144,1.4657142857142857,0.03488372093023256,0.0,0.036416531059258475,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.15936315623452202,0.13990478651427668,2.2454435395670678,0.7551799862534223,0.0,1.0,0.5,0.25
54,0.8117137995355916,0.48321191205542946,0.8093066290739374,0.4832432334580847,0.24869350175742913,0.47183626687252317,0.8046647230320699,0.371944598168137,0.3677729811575178,0.08163265306122448,0.7885714285714286,0.37033918452251946,0.3665358198170288,0.08,0.07714285714285714,0.08571428571428572,0.02,1.542857142857143,0.03498542274052478,0.002857142857142857,0.0364532136965553,0.13196634914903713,10.991253644314869,0.0,0.0,0.15,0.08163265306122448,0,0.15993691259620654,0.1392052625817053,2.286248954490012,0.7400763865283538,0.0,1.0,0.5,0.25
55,0.8167978131740314,0.48256788737341866,0.8142889624396086,0.48258818103350676,0.24869350175742913,0.4720257921305965,0.7638483965014577,0.37252768854714574,0.36836612649709816,0.08454810495626822,0.7485714285714286,0.370910613093948,0.3671171022498176,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.02,1.5914285714285714,0.04081632653061224,0.0,0.036471323880482895,0.13196634914903713,10.991253644314869,0.0,0.0,0.15,0.07871720116618076,0,0.16213551517608266,0.13850923626879677,2.3776668325430688,0.7252748587977867,0.0,1.0,0.5,0.25
56,0.8243768833412422,0.4830767501161471,0.8217164512034751,0.4831195109904562,0.24869350175742913,0.4725080801678328,0.7667638483965015,0.3728722103521369,0.36855091759720887,0.08454810495626822,0.7514285714285714,0.3712482444628394,0.36729819752792603,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.02,1.68,0.04081632653061224,0.0,0.036471323880482895,0.13196634914903713,10.991253644314869,0.0,0.0,0.15,0.07871720116618076,0,0.16360900107829285,0.1378166900874528,2.4529706387493504,0.710769361621831,0.0,1.0,0.5,0.25
57,0.8314911159984655,0.48373277283098765,0.8279351419410743,0.4834261720482153,0.24869350175742913,0.4730141324940852,0.7923976608187134,0.37351580538073115,0.36945030231936316,0.0847953216374269,0.7742857142857142,0.3715911016056966,0.367555340385069,0.08285714285714285,0.1,0.13142857142857142,0.022857142857142857,1.76,0.043859649122807015,0.002857142857142857,0.036462768186080706,0.13196634914903713,10.988304093567251,0.0,0.0,0.15,0.07894736842105263,0,0.16454210267300237,0.13712760663701554,2.535339797402935,0.6965539743893944,0.0,1.0,0.5,0.25
58,0.8369564337864849,0.48377093809926613,0.8332755381796532,0.4834711507584945,0.24869350175742913,0.47359944757592837,0.7748538011695907,0.37357428491289485,0.3694941619684859,0.0847953216374269,0.7571428571428571,0.37164824446283945,0.36759819752792605,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.022857142857142857,1.8342857142857143,0.05555555555555555,0.0,0.03647030811093292,0.13196634914903713,10.988304093567251,0.0,0.0,0.15,0.07894736842105263,0,0.16474767787392308,0.137266394143975,2.59891871574059,0.6994787080358708,0.0,0.975,0.5,0.25
59,0.8418888378128809,0.4838142677166144,0.8380952015425887,0.48365620512438867,0.24869350175742913,0.474224850828873,0.7251461988304093,0.37392516210587734,0.3697573198632227,0.0847953216374269,0.7085714285714285,0.37199110160569654,0.36785534038506895,0.08285714285714285,0.09142857142857143,0.12,0.022857142857142857,1.8971428571428572,0.05555555555555555,0.0,0.03647030811093292,0.13196634914903713,10.988304093567251,0.0,0.0,0.15,0.07894736842105263,0,0.1657368483816267,0.13658006217325513,2.6669403414257786,0.6854891338751534,0.0,1.0,0.5,0.25
60,0.8467974371847202,0.48355214412633885,0.8428916043573573,0.4833212244340231,0.24869350175742913,0.4748921149865938,0.7456140350877193,0.374217559766696,0.36997661810883675,0.0847953216374269,0.7285714285714285,0.3722768158914109,0.3680696260993546,0.08285714285714285,0.09714285714285714,0.13142857142857142,0.022857142857142857,1.98,0.06725146198830409,0.0,0.03647030811093292,0.13196634914903713,10.988304093567251,0.0,0.0,0.15,0.07894736842105263,0,0.16562159342543287,0.13589716186238884,2.745030106025834,0.6717793511976503,0.0,1.0,0.5,0.25
61,0.8513100067463679,0.4816668573232545,0.8469331566059166,0.4818754180626932,0.24869350175742913,0.475519113044177,0.7441176470588236,0.375174963192835,0.37021559175624025,0.08529411764705883,0.7228571428571429,0.37239110160569655,0.3681553403850689,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.02857142857142857,2.06,0.061764705882352944,0.005714285714285714,0.03655623781074533,0.1319663491490371,10.811764705882354,0.0,0.0,0.15,0.07941176470588235,0,0.16587877117259137,0.1352176760530769,2.8215580753338894,0.6583437641736972,0.0,1.0,0.5,0.25
62,0.8565884228309744,0.48158336374586574,0.8503202206151359,0.48203831385283025,0.24869350175742913,0.47601199290700463,0.7544378698224852,0.3758201801515753,0.3715692656674315,0.08579881656804733,0.7285714285714285,0.3727911016056965,0.36845534038506894,0.08285714285714285,0.10571428571428572,0.12,0.03428571428571429,2.145714285714286,0.0650887573964497,0.005714285714285714,0.03676952940145853,0.1319663491490371,10.710059171597633,0.0,0.0,0.15,0.07988165680473373,0,0.1664492344595856,0.13664962984591653,2.885126913827211,0.6869662720804445,0.0,0.9761904761904762,0.5,0.25
63,0.858711169752872,0.4811696005344199,0.8521913462198137,0.4818869916724769,0.24869350175742913,0.476573259891382,0.7566765578635015,0.37612054239168713,0.3723284849742011,0.08605341246290801,0.7285714285714285,0.37342258938929906,0.3689696260993547,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.037142857142857144,2.2114285714285713,0.06231454005934718,0.002857142857142857,0.0368012728914975,0.1319663491490371,10.700296735905045,0.0,0.0,0.15,0.08011869436201781,0,0.16727850561456561,0.13596638169668693,2.9617100898363815,0.6732269466388356,0.0,1.0,0.5,0.25
64,0.8640080867192659,0.48144723384449606,0.856779056676361,0.4822669745311444,0.24869350175742913,0.4768686871779872,0.7559523809523809,0.37687692149816426,0.37259962662705576,0.08630952380952381,0.7257142857142858,0.37365116081787053,0.36911784173665846,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.04,2.277142857142857,0.05952380952380952,0.002857142857142857,0.03683593979409396,0.1319663491490371,10.660714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.1671843995150642,0.1352865497882035,3.053904459468225,0.6597624077060589,0.0,1.0,0.5,0.25
65,0.8676789524389301,0.4803476400104979,0.8603030877672386,0.48109412677139574,0.24869350175742913,0.47718336794609806,0.7767857142857143,0.37749828377174316,0.3730460551984843,0.08928571428571429,0.7457142857142857,0.3742476686005062,0.3695464131652299,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.04,2.3457142857142856,0.0625,0.0,0.03685849742207102,0.1319663491490371,10.660714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.16834733751391745,0.13712760663701554,3.1271120845645743,0.6965539743893944,0.0,0.9787234042553191,0.5,0.25
66,0.8705419428218262,0.4799966312835489,0.8630515585348187,0.4807869345860015,0.24869350175742913,0.4774255954885134,0.8095238095238095,0.3776768552003146,0.37326926948419864,0.08928571428571429,0.7771428571428571,0.3744190971719347,0.3697606988795156,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.04,2.394285714285714,0.0625,0.0,0.03685849742207102,0.1319663491490371,10.660714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.16907631511206214,0.1378166900874528,3.190284128587569,0.710769361621831,0.0,0.9545454545454546,0.5,0.25
67,0.8748750422354025,0.47943466851695216,0.8672113339718521,0.4803670400578499,0.24869350175742913,0.4776967543101844,0.8184523809523809,0.3776768552003146,0.3733139123413415,0.08928571428571429,0.7857142857142857,0.3744190971719347,0.3698035560223728,0.08571428571428572,0.1,0.12857142857142856,0.04,2.474285714285714,0.06845238095238096,0.0,0.03685849742207102,0.1319663491490371,10.660714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.16897307710793041,0.13712760663701554,3.255049874587246,0.6965539743893944,0.0,1.0,0.5,0.25
68,0.8785313956171453,0.47913912280250304,0.8707214332183253,0.4801457863707081,0.24869350175742913,0.4779173229999344,0.7589285714285714,0.37791495043840984,0.3735817694841986,0.08928571428571429,0.7285714285714285,0.37464766860050613,0.3700606988795156,0.08571428571428572,0.09142857142857143,0.12857142857142856,0.04,2.557142857142857,0.06845238095238096,0.0,0.03685849742207102,0.1319663491490371,10.660714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.16975535672239073,0.14295545525322323,3.318520305666929,0.8239497642851935,0.0,0.9555555555555556,0.5,0.25
69,0.8825523111216665,0.4775777751470881,0.874498752599979,0.4788417629548976,0.24869350175742913,0.4780111972653315,0.7425149700598802,0.3786240992258788,0.374861978530953,0.08982035928143713,0.7085714285714285,0.37464766860050613,0.37023212745094414,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.045714285714285714,2.6742857142857144,0.0658682634730539,0.005714285714285714,0.036917017396304014,0.13196634914903713,10.55688622754491,0.0,0.0,0.15,0.08083832335329341,0,0.16973443708163596,0.1422406779769571,3.409292756696448,0.8074707689994897,0.0,1.0,0.5,0.25
70,0.8849808484696277,0.4780209784107186,0.8768162710977476,0.4790635353391984,0.24869350175742913,0.47816012051112944,0.8053892215568862,0.37886362018396263,0.37522125996807876,0.08982035928143713,0.7685714285714286,0.37487624002907766,0.37057498459380134,0.08571428571428572,0.1,0.13142857142857142,0.045714285714285714,2.762857142857143,0.0658682634730539,0.0,0.03698732583820547,0.13196634914903713,10.55688622754491,0.0,0.0,0.15,0.08083832335329341,0,0.17045662275337062,0.14432229217951215,3.4725354729910904,0.856078800003608,0.0,0.9782608695652174,0.5,0.25
71,0.8884476555948928,0.47829806264045444,0.8801245956115723,0.4793325015364172,0.24869350175742913,0.4783299354384835,0.7604790419161677,0.37886362018396263,0.37526134308190423,0.08982035928143713,0.7257142857142858,0.37487624002907766,0.37061323533670915,0.08571428571428572,0.1,0.12285714285714286,0.045714285714285714,2.8257142857142856,0.0658682634730539,0.0,0.03698732583820547,0.13196634914903713,10.55688622754491,0.0,0.0,0.15,0.08083832335329341,0,0.17031819678246088,0.14360068071861457,3.525941906388411,0.8389572240035359,0.0,1.0,0.5,0.25
72,0.8923797358150727,0.47926626430387353,0.8841844100622149,0.4800347893753921,0.24869350175742913,0.4784456668084056,0.7327327327327328,0.3793225446260191,0.3762097666534256,0.09009009009009009,0.6971428571428572,0.3752190971719348,0.37087037819385194,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.04857142857142857,2.8857142857142857,0.06906906906906907,0.002857142857142857,0.03705527332182698,0.1319663491490371,10.504504504504505,0.0,0.0,0.15,0.08108108108108109,0,0.17077634384122692,0.14490087495962437,3.5925659254035,0.8698972180084482,0.0,0.9791666666666666,0.5,0.25
73,0.8936478878847893,0.48003368034779204,0.8853909661742597,0.4808551571651715,0.24869350175742913,0.4786045537356167,0.7777777777777778,0.3796829049863795,0.37648003692369586,0.09009009009009009,0.74,0.375561954314792,0.3711275210509949,0.08571428571428572,0.12,0.14857142857142858,0.04857142857142857,2.96,0.06906906906906907,0.0,0.03705527332182698,0.1319663491490371,10.504504504504505,0.0,0.0,0.15,0.08108108108108109,0,0.17115046212202079,0.14482809702142263,3.669286035466859,0.8681255332467198,0.0,0.9807692307692307,0.5,0.25
74,0.8977601876636057,0.479144300535272,0.8885895011037821,0.4802570634487727,0.24869350175742913,0.478702710851156,0.7921686746987951,0.379636818824567,0.37718929124210254,0.09036144578313253,0.7514285714285714,0.37567624002907757,0.3712132353367091,0.08571428571428572,0.1,0.12857142857142856,0.05142857142857143,3.0028571428571427,0.06325301204819277,0.002857142857142857,0.037072895414994984,0.1319663491490371,10.481927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.17097985338283925,0.14410395653631553,3.72447174332895,0.8507630225817854,0.0,1.0,0.5,0.25
75,0.900617395576042,0.4792438577836182,0.8904299931526979,0.4798736016748846,0.24869350175742913,0.4788109636799697,0.7794561933534743,0.3806891339154512,0.37824365125169646,0.09063444108761329,0.7371428571428571,0.37584766860050617,0.37134180676528045,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.054285714285714284,3.085714285714286,0.0634441087613293,0.002857142857142857,0.03725950131520654,0.1319663491490371,10.24773413897281,0.0,0.0,0.15,0.08157099697885196,0,0.17140952625878217,0.14338343675363394,3.784268022748086,0.8337477621301497,0.0,0.9787234042553191,0.5,0.25
76,0.9038823249070066,0.47976704980798324,0.8935176834628384,0.4803241750061804,0.24869350175742913,0.4789192284191317,0.7462235649546828,0.3807062762219405,0.3783068901970259,0.09063444108761329,0.7057142857142857,0.3758638803246431,0.371401612739292,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.054285714285714284,3.145714285714286,0.06948640483383686,0.0,0.037291730344982885,0.1319663491490371,10.24773413897281,0.0,0.0,0.15,0.07854984894259819,0,0.17126633577034545,0.14266651956986576,3.8514398051502665,0.8170728068875467,0.0,1.0,0.5,0.25
77,0.9069232663679787,0.47919336928785383,0.8963935452445008,0.47971677424733605,0.24869350175742913,0.47901900336724224,0.7583081570996979,0.3807062762219405,0.3783068901970259,0.09063444108761329,0.7171428571428572,0.3758638803246431,0.371401612739292,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.054285714285714284,3.222857142857143,0.06948640483383686,0.0,0.037291730344982885,0.1319663491490371,10.24773413897281,0.0,0.0,0.15,0.07854984894259819,0,0.17109500480577944,0.14195318697201642,3.9086967233329752,0.8007313507497957,0.0,1.0,0.5,0.25
78,0.9103110700081495,0.4788713959655782,0.8989681629914019,0.47985574374642803,0.24869350175742913,0.47902509694921636,0.7909090909090909,0.3809300490353463,0.3778417197043084,0.09090909090909091,0.7457142857142857,0.37609245175321443,0.3715730413107206,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.05714285714285714,3.322857142857143,0.06666666666666667,0.002857142857142857,0.03739094633796208,0.1319663491490371,10.06060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.17186710192460766,0.14266651956986576,3.961951360294887,0.7932722676679339,0.0,0.9565217391304348,0.5,0.25
79,0.9139051000299271,0.4792294395628045,0.901560716248725,0.4801051794964925,0.24869350175742913,0.4789645761580603,0.78419452887538,0.38164960522820424,0.37827740076778055,0.0911854103343465,0.7371428571428571,0.376321023181786,0.37174446988214915,0.08571428571428572,0.1,0.13428571428571429,0.06,3.4,0.0668693009118541,0.002857142857142857,0.037489715975104816,0.1319663491490371,10.054711246200608,0.0,0.0,0.15,0.0790273556231003,0,0.17252162355784179,0.14360068071861457,4.016998047374703,0.8040329918878318,0.0,0.9574468085106383,0.5,0.25
80,0.9151458040385033,0.4785508769519604,0.9027269780167869,0.4795005185723939,0.24869350175742913,0.47900618100854936,0.7629179331306991,0.38164960522820424,0.37827740076778055,0.0911854103343465,0.7171428571428572,0.376321023181786,0.37174446988214915,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.06,3.48,0.06990881458966565,0.0,0.03749776907213837,0.1319663491490371,10.054711246200608,0.0,0.0,0.15,0.0790273556231003,0,0.17248616115076684,0.1428826773150215,4.073800943570067,0.7879523320500753,0.0,1.0,0.5,0.25
81,0.9181563271878189,0.47925851745124115,0.9055568697771436,0.48018847159645084,0.24869350175742913,0.4791147065869777,0.7750759878419453,0.3818927663224292,0.37845977158844923,0.0911854103343465,0.7285714285714285,0.37654959461035736,0.37191589845357775,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.06,3.6,0.0668693009118541,0.0,0.03749776907213837,0.1319663491490371,10.054711246200608,0.0,0.0,0.15,0.0790273556231003,0,0.173251161770013,0.14776123124999999,4.135182067555808,0.8598059203236089,0.0,0.96,0.5,0.25
82,0.9200930411184332,0.4797448848337526,0.9073773808719209,0.4807379843931819,0.24869350175742913,0.4793845984348021,0.7264437689969605,0.3819535565959854,0.37850536429361636,0.0911854103343465,0.6828571428571428,0.3766067374675003,0.3719587555964348,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.06,3.702857142857143,0.06990881458966565,0.0,0.03749776907213837,0.1319663491490371,10.054711246200608,0.0,0.0,0.15,0.0790273556231003,0,0.17364119238973438,0.147096305709375,4.203906997633263,0.9223681599999999,0.0,0.9811320754716981,0.5,0.25
83,0.9234061575843291,0.4792067303338079,0.9095433959835629,0.48022359014256705,0.24869350175742913,0.47952795977647034,0.75,0.38196428388157905,0.37933221925111643,0.09146341463414634,0.7028571428571428,0.3766067374675003,0.3719587555964348,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.06285714285714286,3.797142857142857,0.0701219512195122,0.002857142857142857,0.03757278164893429,0.1319663491490371,9.908536585365853,0.0,0.0,0.15,0.07926829268292683,0,0.17371159760735463,0.14636082418082813,4.268400286252026,0.9039207967999998,0.0,0.9807692307692307,0.5,0.25
