t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7797255762518929,0.5070939246536326,0.779805140446659,0.5070617437372247,0.26040296497001675,0.5168732862311998,0.764367816091954,0.3574701202788937,0.369276183714469,0.0603448275862069,0.76,0.356761727530871,0.3693425414172691,0.06,0.11714285714285715,0.1457142857142857,0.005714285714285714,1.7771428571428571,0.0603448275862069,0.0,0.01875555946423863,0.11836634914903711,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.15581713747608306,0.14281026326651078,2.5460119158257495,0.8204418284569713,0.0,0.9411764705882353,0.6,0.4,0.05,0.25
51,0.7873668713775568,0.5069287171356915,0.7874027710287479,0.5069085644706505,0.26040296497001675,0.5170112069299733,0.7413793103448276,0.3578724191294684,0.37007637835863527,0.06609195402298851,0.7371428571428571,0.357161727530871,0.37013816352061163,0.06571428571428571,0.11428571428571428,0.13428571428571429,0.005714285714285714,1.8571428571428572,0.06321839080459771,0.0,0.01875555946423863,0.11836634914903711,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.15606605250298836,0.14345548873190211,2.6293773917949492,0.8354492881753136,0.0,0.9787234042553191,0.6,0.4,0.05,0.25
52,0.7953686008553326,0.5070943581877083,0.7948517805453363,0.5076245244146412,0.26040296497001675,0.5173746863285636,0.7780979827089337,0.3571007157831792,0.3701479988402415,0.06340057636887608,0.7714285714285715,0.3580760132451567,0.37112387780632583,0.06571428571428571,0.10857142857142857,0.12857142857142856,0.008571428571428572,1.9514285714285715,0.06340057636887608,0.002857142857142857,0.01876112288090569,0.11836634914903714,11.648414985590778,0.0,0.0,0.15,0.07780979827089338,0,0.158828150811902,0.14650895667145317,2.7053612725304785,0.9095687171200011,0.0,0.9555555555555556,0.6,0.4,0.05,0.25
53,0.8007472326716432,0.5074806748301012,0.8001843098032214,0.5079970515723607,0.26040296497001675,0.5173850949632243,0.7492795389048992,0.35687772830668085,0.3703566063947027,0.06340057636887608,0.7428571428571429,0.35785493708988547,0.37133069729603446,0.06571428571428571,0.09714285714285714,0.12,0.008571428571428572,2.02,0.06340057636887608,0.0,0.018767396546234272,0.11836634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.1594905814864139,0.14776123124999999,2.7712540470798688,0.9411919999999999,0.0,0.9523809523809523,0.6,0.4,0.05,0.25
54,0.8061021414265527,0.507604887250733,0.8054933193402314,0.5081110770515769,0.26040296497001675,0.5175612101916858,0.7492795389048992,0.3572235496323293,0.37083211071746935,0.06340057636887608,0.7428571428571429,0.3581977942327426,0.37180212586746303,0.06571428571428571,0.08857142857142856,0.10571428571428572,0.008571428571428572,2.097142857142857,0.06628242074927954,0.0,0.018767396546234272,0.11836634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.16126441429326754,0.14717055758437503,2.821543251852557,0.9261713440000008,0.0,0.972972972972973,0.6,0.4,0.05,0.25
55,0.8101246581338598,0.5076067969306831,0.8094813573329047,0.5081229529582127,0.26040296497001675,0.5177463783639766,0.7521613832853026,0.35745409718276155,0.3712211597088238,0.06340057636887608,0.7457142857142857,0.358426365661314,0.37218784015317735,0.06571428571428571,0.12571428571428572,0.15428571428571428,0.008571428571428572,2.2057142857142855,0.069164265129683,0.0,0.018767396546234272,0.11836634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.16299909578965835,0.14776123124999999,2.91939810110122,0.9411919999999999,0.0,0.9814814814814815,0.6,0.4,0.05,0.25
56,0.8173781925570008,0.5080392630131761,0.8166727186038475,0.5086233920010634,0.26040296497001675,0.517803140271259,0.7579250720461095,0.35797282917123413,0.37192225331734946,0.06628242074927954,0.7514285714285714,0.3589406513755997,0.3728829243879157,0.06857142857142857,0.10285714285714286,0.13714285714285715,0.008571428571428572,2.322857142857143,0.069164265129683,0.0,0.018767396546234272,0.11836634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.16417074196749915,0.14702242509375,2.9981529962220526,0.9223681599999999,0.0,1.0,0.6,0.4,0.05,0.25
57,0.8215000248396267,0.5084226317891589,0.8207592208954789,0.508894679625438,0.26040296497001675,0.5179784067093776,0.7896253602305475,0.35797282917123413,0.37192225331734946,0.06628242074927954,0.7828571428571428,0.3589406513755997,0.3728829243879157,0.06857142857142857,0.09714285714285714,0.11142857142857143,0.008571428571428572,2.4285714285714284,0.07204610951008646,0.0,0.018767396546234272,0.11836634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.16386388825766166,0.14628731296828124,3.0496185077261835,0.9039207967999998,0.0,1.0,0.6,0.4,0.05,0.25
58,0.8245831774614589,0.5089927241136183,0.8235191798120188,0.509321307393697,0.26040296497001675,0.5180909356100524,0.7456647398843931,0.3585429639120426,0.372220373780993,0.06647398843930635,0.7371428571428571,0.35899779423274264,0.3730543529593443,0.06857142857142857,0.10571428571428572,0.12285714285714286,0.011428571428571429,2.5514285714285716,0.06647398843930635,0.002857142857142857,0.018769023093325194,0.11836634914903713,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,0,0.16415814024494477,0.14562902005992398,3.111483280428802,0.8876502224576002,0.0,0.9767441860465116,0.6,0.4,0.05,0.25
59,0.8310880495245908,0.509130171915321,0.8295139834588067,0.5096197922234873,0.26040296497001675,0.5181032940202227,0.7159420289855073,0.35890045147706984,0.373034437270072,0.06666666666666667,0.7057142857142857,0.359226365661314,0.37322578153077285,0.06857142857142857,0.10571428571428572,0.12285714285714286,0.014285714285714285,2.6942857142857144,0.06956521739130435,0.002857142857142857,0.01878400552231082,0.11836634914903711,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.1646514924008629,0.14490087495962437,3.1721107576773693,0.8698972180084482,0.0,1.0,0.6,0.4,0.05,0.25
60,0.837097281123932,0.5099017678569062,0.8354373688924428,0.5104002716297416,0.26040296497001675,0.5180066925565449,0.7652173913043478,0.35901639350605535,0.3731831027016825,0.06666666666666667,0.7542857142857143,0.35934065137559973,0.3733723231705033,0.06857142857142857,0.11142857142857143,0.12571428571428572,0.014285714285714285,2.8142857142857145,0.06956521739130435,0.0,0.01879903056729161,0.11836634914903711,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16482766351028716,0.14417637058482624,3.2343828282381075,0.8524992736482793,0.0,1.0,0.6,0.4,0.05,0.25
61,0.8427598436632792,0.5088183470662292,0.8406832822094154,0.5094371060359636,0.26040296497001675,0.5180313069474206,0.7122093023255814,0.35871802267102887,0.37368642924858786,0.06686046511627906,0.7,0.3593977942327426,0.3734151803133604,0.06857142857142857,0.1,0.13142857142857142,0.017142857142857144,2.9314285714285715,0.07848837209302326,0.002857142857142857,0.018812115752360786,0.11836634914903714,11.55232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16505981162130715,0.14410395653631553,3.301123743101917,0.8507630225817854,0.0,0.9782608695652174,0.6,0.4,0.05,0.25
62,0.8479126203948438,0.5089290876847332,0.8457477256255818,0.5094925486786861,0.26040296497001675,0.5178982713435835,0.7558139534883721,0.35871802267102887,0.37368642924858786,0.06686046511627906,0.7428571428571429,0.3593977942327426,0.3734151803133604,0.06857142857142857,0.11428571428571428,0.13714285714285715,0.017142857142857144,3.0428571428571427,0.08139534883720931,0.0,0.018819340501729894,0.11836634914903714,11.55232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1656912268489149,0.14345548873190211,3.3722441253827355,0.8354492881753136,0.0,0.9791666666666666,0.6,0.4,0.05,0.25
63,0.8525139191205658,0.5094269959163187,0.8502701449445773,0.5099261651823292,0.26040296497001675,0.5176408203077987,0.7238372093023255,0.35889244127568004,0.3738172432020761,0.06686046511627906,0.7114285714285714,0.3595692228041712,0.3735437517419319,0.06857142857142857,0.10571428571428572,0.12285714285714286,0.017142857142857144,3.1714285714285713,0.0872093023255814,0.0,0.018819340501729894,0.11836634914903714,11.55232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1654339135718132,0.1427382112882426,3.427656385732224,0.8187403024118074,0.0,1.0,0.6,0.4,0.05,0.25
64,0.856255798814609,0.5103175209430476,0.8539478781295796,0.510739651172097,0.26040296497001675,0.5173761210530798,0.6918604651162791,0.35953197615940097,0.37419946282249666,0.06686046511627906,0.68,0.36019779423274256,0.37391941902600234,0.06857142857142857,0.11428571428571428,0.13714285714285715,0.017142857142857144,3.2457142857142856,0.0872093023255814,0.0,0.018819340501729894,0.11836634914903714,11.55232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.166838952096224,0.1427382112882426,3.496246115160436,0.8187403024118074,0.0,0.9791666666666666,0.6,0.4,0.05,0.25
65,0.8604272218349411,0.5099730627626321,0.8580477910409919,0.5104617774824358,0.26040296497001675,0.5172006591350148,0.7122093023255814,0.35980393887340223,0.37428667212482225,0.06976744186046512,0.7,0.36046509472878957,0.37400513331171664,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.017142857142857144,3.36,0.09883720930232558,0.0,0.018819340501729894,0.11836634914903714,11.55232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16711790162145718,0.1428826773150215,3.5577497642857985,0.8221780795234651,0.0,0.9782608695652174,0.6,0.4,0.05,0.25
66,0.8632129715541569,0.5098062333108129,0.8611766051320092,0.5101657514768488,0.26040296497001675,0.5170857003638092,0.6763848396501457,0.36076026579326537,0.3742481035342124,0.06997084548104957,0.6628571428571428,0.36046509472878957,0.37400513331171664,0.07142857142857142,0.09142857142857143,0.1,0.02,3.4828571428571427,0.10204081632653061,0.002857142857142857,0.01886160259571942,0.11836634914903713,11.341107871720117,0.0,0.0,0.15,0.08163265306122448,0,0.16668216925620702,0.1421682639284464,3.586594769000083,0.8057345179329959,0.0,1.0,0.6,0.4,0.05,0.25
67,0.867654715565417,0.5110785183685933,0.8655295142630437,0.5114475181345132,0.26040296497001675,0.5170370318991921,0.6909620991253644,0.36076026579326537,0.3742481035342124,0.06997084548104957,0.6771428571428572,0.36046509472878957,0.37400513331171664,0.07142857142857142,0.07714285714285714,0.07714285714285714,0.02,3.6085714285714285,0.11078717201166181,0.0,0.018898278436486952,0.11836634914903713,11.341107871720117,0.0,0.0,0.15,0.07871720116618076,0,0.16627661626706883,0.14145742260880415,3.592005730762938,0.7896198275743359,0.0,1.0,0.6,0.4,0.05,0.25
68,0.8714374325783385,0.5110256267102099,0.869236576935707,0.5112871751291773,0.26040296497001675,0.5169994409396017,0.6530612244897959,0.36076026579326537,0.3742481035342124,0.06997084548104957,0.64,0.36046509472878957,0.37400513331171664,0.07142857142857142,0.11428571428571428,0.13142857142857142,0.02,3.737142857142857,0.10787172011661808,0.0,0.018898278436486952,0.11836634914903713,11.341107871720117,0.0,0.0,0.15,0.07871720116618076,0,0.16627180675716208,0.14075013549576013,3.651594187576251,0.7738274310228492,0.0,1.0,0.6,0.4,0.05,0.25
69,0.8747014306644612,0.5111795835946634,0.8724352950601074,0.5114482299598364,0.26040296497001675,0.5170141866374784,0.6705539358600583,0.3605853386795627,0.3741169081989354,0.06997084548104957,0.6571428571428571,0.360293666157361,0.37387656188314516,0.07142857142857142,0.11428571428571428,0.13428571428571429,0.02,3.8485714285714288,0.11370262390670553,0.0,0.018898278436486952,0.11836634914903713,11.341107871720117,0.0,0.0,0.15,0.07871720116618076,0,0.1668403048662334,0.14417637058482624,3.7128480181104404,0.8524992736482793,0.0,0.9574468085106383,0.6,0.4,0.05,0.25
70,0.8780625360483071,0.5107193861073556,0.8759705239548425,0.5115862068387744,0.26040296497001675,0.5169316356547065,0.6695906432748538,0.3616175087669772,0.37485013904710707,0.07017543859649122,0.6542857142857142,0.3604079518716467,0.37396227616885946,0.07142857142857142,0.12285714285714286,0.15142857142857144,0.022857142857142857,3.954285714285714,0.11695906432748537,0.002857142857142857,0.018901842022395227,0.11836634914903711,11.31578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.16700596048475935,0.14345548873190211,3.790019629176803,0.8354492881753136,0.0,1.0,0.6,0.4,0.05,0.25
71,0.8819025820097787,0.5110797141429227,0.879157391145163,0.5115198418811538,0.26040296497001675,0.51683126628939,0.6441176470588236,0.36112064013017525,0.37491164820447515,0.07058823529411765,0.6257142857142857,0.36035080901450384,0.37391941902600234,0.07142857142857142,0.12285714285714286,0.13428571428571429,0.02857142857142857,4.082857142857143,0.11176470588235295,0.005714285714285714,0.018947245956120025,0.11836634914903713,11.205882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.16744390142853324,0.1427382112882426,3.8485049508789806,0.8187403024118074,0.0,0.9787234042553191,0.6,0.4,0.05,0.25
72,0.8859130143828278,0.5127059129470705,0.8830532397361247,0.5130631462064023,0.26040296497001675,0.5166509323584393,0.6764705882352942,0.36135593424782225,0.3750881187927104,0.07058823529411765,0.6571428571428571,0.3605793804430753,0.37409084759743094,0.07142857142857142,0.11714285714285715,0.15142857142857144,0.02857142857142857,4.194285714285714,0.11176470588235295,0.0,0.018973274423728374,0.11836634914903713,11.205882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.1691175639396221,0.14417637058482624,3.9229634232899726,0.8524992736482793,0.0,0.9622641509433962,0.6,0.4,0.05,0.25
73,0.8875567919521941,0.5136787251556447,0.884808679972941,0.5142352132136899,0.26040296497001675,0.5167172273562501,0.6637168141592921,0.3620692537243852,0.3750638785050526,0.07079646017699115,0.6428571428571429,0.36052223758593244,0.37404799045457376,0.07142857142857142,0.10857142857142857,0.11428571428571428,0.03142857142857143,4.328571428571428,0.10914454277286136,0.002857142857142857,0.018982217292719213,0.11836634914903711,11.179941002949853,0.0,0.0,0.15,0.07964601769911504,0,0.169128976119924,0.14439580339205904,3.958789869109887,0.8579235363236084,0.0,0.975,0.6,0.4,0.05,0.25
74,0.8905159566131624,0.5139854916234318,0.8870700750891933,0.5143852455365824,0.26040296497001675,0.5167796812312908,0.6627218934911243,0.362175616748019,0.37444917100393166,0.07100591715976332,0.64,0.36052223758593244,0.37404799045457376,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.03428571428571429,4.448571428571428,0.10650887573964497,0.002857142857142857,0.019030696324460666,0.11836634914903714,11.076923076923077,0.0,0.0,0.15,0.07988165680473373,0,0.16891076052503864,0.14367382437509874,3.985328357441975,0.8407650655971363,0.0,1.0,0.6,0.4,0.05,0.25
75,0.893588170611829,0.5127428318767921,0.890036956036477,0.5130893286261463,0.26040296497001675,0.5167518599258336,0.6686390532544378,0.362175616748019,0.37444917100393166,0.07100591715976332,0.6457142857142857,0.36052223758593244,0.37404799045457376,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.03428571428571429,4.58,0.10946745562130178,0.0,0.019035941197123787,0.11836634914903714,11.076923076923077,0.0,0.0,0.15,0.07988165680473373,0,0.1685514924366992,0.14295545525322323,4.019907504578851,0.8239497642851935,0.0,1.0,0.6,0.4,0.05,0.25
76,0.8963994849760992,0.5127556928396361,0.8929183462162775,0.5133766218019234,0.26040296497001675,0.5168886100931286,0.658753709198813,0.3605203515158173,0.37277097863302344,0.0712166172106825,0.6342857142857142,0.3607508090145039,0.3742194190260023,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.037142857142857144,4.7,0.11572700296735905,0.002857142857142857,0.019060628414567928,0.11836634914903711,11.002967359050444,0.0,0.0,0.15,0.0771513353115727,0,0.16889938395983545,0.1422406779769571,4.070937925915844,0.8074707689994897,0.0,1.0,0.6,0.4,0.05,0.25
77,0.8998132956485656,0.5130557847061656,0.8962053582066237,0.5135340138189717,0.26040296497001675,0.5169697680669298,0.6646884272997032,0.3605796986968262,0.37281548901878014,0.0712166172106825,0.64,0.3608079518716467,0.3742622761688595,0.07428571428571429,0.09428571428571429,0.12,0.037142857142857144,4.82,0.11869436201780416,0.0,0.019071497883525173,0.11836634914903711,11.002967359050444,0.0,0.0,0.15,0.08011869436201781,0,0.16953917632217916,0.14410395653631553,4.1095191673975275,0.8507630225817854,0.0,0.9761904761904762,0.6,0.4,0.05,0.25
78,0.902313388205791,0.5127504697394883,0.8986125901831521,0.5133235806827109,0.26040296497001675,0.5169774949081523,0.6498516320474778,0.36081708742086177,0.37299353056180684,0.0712166172106825,0.6257142857142857,0.3610365233002181,0.3744337047402881,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.037142857142857144,4.965714285714285,0.12462908011869436,0.0,0.019071497883525173,0.11836634914903711,11.002967359050444,0.0,0.0,0.15,0.08011869436201781,0,0.1700624804405682,0.14338343675363394,4.155900212621006,0.8337477621301497,0.0,1.0,0.6,0.4,0.05,0.25
79,0.9047455267600824,0.5128880633972809,0.9005501661752064,0.5130665086314231,0.26040296497001675,0.5170532719047908,0.6755952380952381,0.3616807608243193,0.37326602416624927,0.07142857142857142,0.6485714285714286,0.36132223758593246,0.37464799045457375,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.04,5.071428571428571,0.125,0.002857142857142857,0.019075345612048218,0.11836634914903713,10.988095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.1708103144633654,0.1428826773150215,4.209925065511443,0.8221780795234651,0.0,0.9791666666666666,0.6,0.4,0.05,0.25
80,0.906445495709965,0.513561688970678,0.9021821363670938,0.5137020231773936,0.26040296497001675,0.5170436572261782,0.6636904761904762,0.3617471731086764,0.3734892384519636,0.07142857142857142,0.6371428571428571,0.36138599337891525,0.3748622761688595,0.07428571428571429,0.10857142857142857,0.11714285714285715,0.04,5.22,0.12797619047619047,0.0,0.019079089803522027,0.11836634914903713,10.988095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17204696005936138,0.14410395653631553,4.2428694213440705,0.8507630225817854,0.0,0.975609756097561,0.6,0.4,0.05,0.25
81,0.9083244369472309,0.5129917338706166,0.903985919954869,0.5131509194888803,0.26040296497001675,0.5170906941186253,0.6517857142857143,0.36180669691820017,0.37380173845196357,0.07142857142857142,0.6257142857142857,0.36144313623605806,0.37516227616885944,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.04,5.317142857142857,0.13095238095238096,0.0,0.019079089803522027,0.11836634914903713,10.988095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17232844025906455,0.14345548873190211,4.2922977472029045,0.8354492881753136,0.0,0.9787234042553191,0.6,0.4,0.05,0.25
