t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6685360315473436,0.499712908739084,0.6196916787017657,0.4998118273008137,0.24908806407921,0.49252844887271935,0.3701657458563536,0.3569232006748439,0.37771407821165265,0.06077348066298342,0.19142857142857142,0.3706284675397594,0.3802725105783281,0.06571428571428571,0.027624309392265192,0.03314917127071823,0.02,0.4828571428571429,6.525714285714286,0.08839779005524862,0.014285714285714285,0.22328838640735274,0.05100000000000001,5.303867403314917,0.0,0.0,0.15,0.08287292817679558,3,0.14298818147528472,0.1612141693118005,1.0803856796475624,0.9411577091249932,0.0,1.0,0.16,0.25
49,0.6703690304638745,0.49945563146839556,0.6212232413692297,0.4996472767545434,0.24908806407921,0.4928071723474486,0.4157303370786517,0.35664141804134575,0.37940360807819906,0.06179775280898876,0.21142857142857144,0.3710942124614662,0.3807439391497568,0.06571428571428571,0.06741573033707865,0.0898876404494382,0.045714285714285714,0.49142857142857144,6.562857142857143,0.06741573033707865,0.008571428571428572,0.2234474269866392,0.051000000000000004,5.235955056179775,0.0,0.0,0.15,0.07303370786516854,1,0.14699391349808824,0.16440780970214552,1.1044922517688966,1.025076412164891,0.0,0.875,0.16,0.25
50,0.6723321200804476,0.49700040819632174,0.6229120163323266,0.4993659719894025,0.24908806407921,0.49324318801774225,0.3160919540229885,0.35446715605289075,0.3814348169460575,0.06321839080459771,0.15714285714285714,0.3714370696043233,0.381129653435471,0.06571428571428571,0.028735632183908046,0.028735632183908046,0.02,0.5028571428571429,6.582857142857143,0.06321839080459771,0.011428571428571429,0.22591996741849643,0.05100000000000001,4.597701149425287,0.0,0.0,0.15,0.08045977011494253,2,0.14718508289534477,0.1635857706536348,1.102402406733519,1.004574883921593,0.0,1.0,0.16,0.25
51,0.6717574795526149,0.4977787385013909,0.6249099769816948,0.49914975163068587,0.24908806407921,0.49357579743942537,0.3684210526315789,0.35831828676814176,0.3847997306054723,0.06432748538011696,0.18,0.3716656410328948,0.3814296534354711,0.06571428571428571,0.04678362573099415,0.04678362573099415,0.022857142857142857,0.5114285714285715,6.574285714285714,0.05847953216374269,0.008571428571428572,0.2272495716461086,0.051000000000000004,4.573099415204679,0.0,0.0,0.15,0.08187134502923976,2,0.14784901462372516,0.29788450489477586,1.1032115014559911,1.2413100840564464,0.0,1.0,0.16,0.25
52,0.6777833419213226,0.4980584686625036,0.6269964739985574,0.4978773239547017,0.24908806407921,0.4940241870490801,0.3905325443786982,0.3548915940406579,0.3811357821609283,0.05917159763313609,0.18857142857142858,0.3718370696043234,0.3815582248640424,0.06571428571428571,0.03550295857988166,0.03550295857988166,0.017142857142857144,0.5171428571428571,6.605714285714286,0.05325443786982249,0.005714285714285714,0.2272424819895393,0.051,4.556213017751479,0.0,0.0,0.15,0.07692307692307693,1,0.14802405526489226,0.3592614692302353,1.0982901285697286,1.2164838823753175,0.0,1.0,0.16,0.25
53,0.6885699967893708,0.49781748820279687,0.6296575964071778,0.49764465300667504,0.24908806407921,0.49458121511670383,0.4233128834355828,0.35547434634949976,0.3823489570767649,0.06134969325153374,0.19714285714285715,0.37195135531860907,0.3818274735219167,0.06571428571428571,0.024539877300613498,0.024539877300613498,0.022857142857142857,0.5342857142857143,6.654285714285714,0.05521472392638037,0.017142857142857144,0.22923215440129022,0.051000000000000004,4.085889570552148,0.0,0.0,0.15,0.08588957055214724,2,0.14836865212785352,0.3574651618840841,1.0991814688554769,1.192154204727811,0.0,1.0,0.16,0.25
54,0.697492254427493,0.497718952547637,0.632754856270331,0.4973776876392375,0.24908806407921,0.49504019795296256,0.5061728395061729,0.35640420393882755,0.3820015484345258,0.06172839506172839,0.2342857142857143,0.37195135531860907,0.3818274735219167,0.06571428571428571,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.662857142857143,0.037037037037037035,0.002857142857142857,0.23041060001007926,0.051000000000000004,4.061728395061729,0.0,0.0,0.15,0.08024691358024691,1,0.14765538029578568,0.3556778360746637,1.0800549823355101,1.168311120633255,0.0,1.0,0.16,0.25
55,0.6967415279502811,0.4970896942452925,0.6335706232257572,0.49701831226495546,0.24908806407921,0.49560055581337586,0.5220125786163522,0.35729853647749493,0.3844059103463066,0.06289308176100629,0.23714285714285716,0.37195135531860907,0.3818274735219167,0.06571428571428571,0.025157232704402517,0.025157232704402517,0.011428571428571429,0.5457142857142857,6.6657142857142855,0.050314465408805034,0.008571428571428572,0.23050992841684612,0.05100000000000001,4.037735849056604,0.0,0.0,0.15,0.06918238993710692,1,0.14700267482287815,0.35389944689429037,1.0698824541173713,1.1449448982205899,0.0,1.0,0.16,0.25
56,0.7048955725814346,0.49751060915523543,0.6361410464699256,0.4970390264912597,0.24908806407921,0.49654767931820337,0.5253164556962026,0.35343602488646614,0.3809308341299601,0.056962025316455694,0.23714285714285716,0.37195135531860907,0.3818274735219167,0.06571428571428571,0.02531645569620253,0.02531645569620253,0.011428571428571429,0.5485714285714286,6.674285714285714,0.03164556962025317,0.002857142857142857,0.23083978819850165,0.051,4.012658227848101,0.0,0.0,0.15,0.0759493670886076,2,0.14632480430590664,0.3521299496598189,1.0599133764635953,1.122046000256178,0.0,1.0,0.16,0.25
57,0.7079909831695907,0.49889684890856384,0.6375384032497219,0.49787474308012664,0.24908806407921,0.498354048031601,0.5506329113924051,0.35343602488646614,0.3809308341299601,0.056962025316455694,0.24857142857142858,0.37195135531860907,0.3818274735219167,0.06571428571428571,0.02531645569620253,0.02531645569620253,0.011428571428571429,0.5485714285714286,6.677142857142857,0.05063291139240506,0.0,0.2309077981327257,0.051,4.012658227848101,0.0,0.0,0.15,0.08227848101265822,3,0.14565032314151996,0.3503692999115198,1.0501436803628947,1.0996050802510544,0.0,1.0,0.16,0.25
58,0.7128802984791056,0.4993118054366248,0.63974557987516,0.4976763592529613,0.24908806407921,0.5000512355262484,0.5189873417721519,0.3538157717219091,0.3812156442565423,0.06962025316455696,0.2342857142857143,0.37212278389003767,0.3819560449504882,0.07142857142857142,0.056962025316455694,0.06329113924050633,0.02857142857142857,0.5485714285714286,6.722857142857142,0.06962025316455696,0.0,0.2309077981327257,0.051,4.012658227848101,0.0,0.0,0.15,0.08227848101265822,3,0.1475506429543838,0.3486174534119622,1.0577122353270654,1.4047375959459938,0.0,0.8,0.16,0.25
59,0.7227233674088086,0.497297072758304,0.6431413923965459,0.49763151892288826,0.24908806407921,0.5017520961659815,0.5294117647058824,0.35038119169766374,0.3797792985137229,0.06535947712418301,0.23142857142857143,0.3724656410328948,0.382213187807631,0.07142857142857142,0.032679738562091505,0.032679738562091505,0.02,0.5628571428571428,6.708571428571428,0.0392156862745098,0.014285714285714285,0.23143122112454845,0.051,3.816993464052288,0.0,0.0,0.15,0.0784313725490196,2,0.14815574688246902,0.3696187105771754,1.056557990620524,1.5063638738000489,0.0,1.0,0.16,0.25
60,0.7266606508036287,0.4975726937677838,0.6454045269600377,0.49802259377002145,0.24908806407921,0.5029337738359977,0.5657894736842105,0.35117453918112457,0.3813598307261553,0.06578947368421052,0.24571428571428572,0.3726942124614663,0.3823846163790596,0.07142857142857142,0.019736842105263157,0.019736842105263157,0.008571428571428572,0.5657142857142857,6.782857142857143,0.02631578947368421,0.002857142857142857,0.23235103145665584,0.051,3.789473684210526,0.0,0.0,0.15,0.07894736842105263,1,0.14830068243377095,0.3677706170242895,1.0439982593795423,1.4762365963240478,0.0,1.0,0.16,0.25
61,0.7294753858232014,0.49928015493728284,0.6474595909616401,0.4972703120861869,0.24908806407921,0.5039637630629615,0.5771812080536913,0.3530591726420542,0.3825205413613918,0.06711409395973154,0.24571428571428572,0.3727513553186091,0.38242747352191675,0.07142857142857142,0.03355704697986577,0.03355704697986577,0.014285714285714285,0.5742857142857143,6.828571428571428,0.013422818791946308,0.008571428571428572,0.23348670875007646,0.051000000000000004,3.610738255033557,0.0,0.0,0.15,0.08053691275167785,1,0.1488734647358878,0.36593176393916804,1.0374040084776655,1.446711864397567,0.0,0.8,0.16,0.25
62,0.7390757331151486,0.4999135965461546,0.6511132107732932,0.49810470856466577,0.24908806407921,0.5048456207212652,0.44594594594594594,0.3516104113217947,0.3842040587429255,0.06756756756756757,0.18857142857142858,0.3727513553186091,0.38242747352191675,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.005714285714285714,0.5771428571428572,6.8914285714285715,0.02027027027027027,0.002857142857142857,0.2350189589732591,0.051000000000000004,3.310810810810811,0.0,0.0,0.15,0.08108108108108109,1,0.1481576688407798,0.3641021051194722,1.022370214022398,1.4177776271096154,0.0,1.0,0.16,0.25
63,0.7398173574932301,0.5008673283901359,0.6514208443737742,0.49877431458961463,0.24908806407921,0.5056302343277028,0.5034013605442177,0.3509294144430752,0.38333049654853946,0.06802721088435375,0.21142857142857144,0.3727513553186091,0.3824274735219168,0.07142857142857142,0.027210884353741496,0.034013605442176874,0.014285714285714285,0.58,6.974285714285714,0.027210884353741496,0.002857142857142857,0.2359471166851313,0.051,3.251700680272109,0.0,0.0,0.15,0.08163265306122448,1,0.14915973763943305,0.3622815945938748,1.0162085240276644,1.389422074567423,0.0,0.6,0.16,0.25
64,0.7469282673890509,0.5007863877837544,0.654407426530019,0.49873001115075183,0.24908806407921,0.506552778472611,0.4489795918367347,0.35147363213015,0.38373865981384553,0.06802721088435375,0.18857142857142858,0.37297992674718056,0.3825989020933454,0.07142857142857142,0.02040816326530612,0.02040816326530612,0.008571428571428572,0.58,7.06,0.02040816326530612,0.0,0.23604198509683794,0.051,3.251700680272109,0.0,0.0,0.15,0.08163265306122448,1,0.14929965323695016,0.36047018662090546,1.0044557821185396,1.3616336330760748,0.0,1.0,0.16,0.25
65,0.7526444090465644,0.5024348792009405,0.6568446474212639,0.4987527431129452,0.24908806407921,0.507505650172031,0.46206896551724136,0.35020422415818764,0.38293428003137,0.06896551724137931,0.19142857142857142,0.3731513553186091,0.3827274735219168,0.07142857142857142,0.020689655172413793,0.020689655172413793,0.008571428571428572,0.5857142857142857,7.088571428571429,0.041379310344827586,0.005714285714285714,0.2360084584444141,0.051,3.2275862068965515,0.0,0.0,0.15,0.08275862068965517,1,0.1494388692564797,0.3671928932076024,0.9929380950475972,1.3344009604145532,0.0,1.0,0.16,0.25
66,0.7573868582309826,0.5023382188495168,0.65784596333743,0.4986857088057754,0.24908806407921,0.5084682495788548,0.5244755244755245,0.351591082496053,0.38365193104704404,0.06993006993006994,0.21428571428571427,0.3733799267471805,0.3828989020933454,0.07142857142857142,0.02097902097902098,0.02097902097902098,0.008571428571428572,0.5914285714285714,7.134285714285714,0.03496503496503497,0.005714285714285714,0.23724980065178888,0.05100000000000001,3.034965034965035,0.0,0.0,0.15,0.08391608391608392,1,0.1495773891959116,0.36535692874156445,0.981650761718074,1.307712941206262,0.0,1.0,0.16,0.25
67,0.7662529076834401,0.5032952752114737,0.6597533337413305,0.4993937276367556,0.24908806407921,0.5097907055794703,0.44680851063829785,0.3507312320576473,0.38103832348682926,0.07092198581560284,0.18,0.3733799267471805,0.3828989020933454,0.07142857142857142,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.162857142857143,0.028368794326241134,0.005714285714285714,0.23754422098771655,0.051000000000000004,3.0354609929078014,0.0,0.0,0.15,0.07801418439716312,0,0.14885807367850346,0.36353014409785656,0.9648748893408552,1.2815586823821368,0.0,1.0,0.16,0.25
68,0.7724987764215381,0.5046736759320124,0.661473108813647,0.4998292081847055,0.24908806407921,0.5109422940267309,0.41007194244604317,0.35237109654118887,0.3816217976321138,0.07194244604316546,0.16285714285714287,0.3734370696043233,0.38294175923620255,0.07142857142857142,0.007194244604316547,0.007194244604316547,0.005714285714285714,0.6028571428571429,7.22,0.03597122302158273,0.005714285714285714,0.23838283256293125,0.051000000000000004,2.8776978417266186,0.0,0.0,0.15,0.07913669064748201,0,0.1485709261672538,0.36171249337736733,0.9512916772683239,1.2559275087344939,0.0,1.0,0.16,0.25
69,0.7739319243314816,0.5039252479584101,0.6629827237751247,0.4990985630279343,0.24908806407921,0.5120608392648227,0.43795620437956206,0.3525906718455494,0.3797803430596597,0.072992700729927,0.17142857142857143,0.37366564103289485,0.38311318780763115,0.07142857142857142,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,7.271428571428571,0.029197080291970802,0.005714285714285714,0.23891439835782183,0.051000000000000004,2.832116788321168,0.0,0.0,0.15,0.08029197080291971,0,0.1486852143935604,0.35990393091048045,0.9379801294372432,1.2308089585598039,0.0,1.0,0.16,0.25
70,0.7817863794053562,0.5031799486117987,0.6643632050492576,0.4985145677746658,0.24908806407921,0.5129168836258632,0.417910447761194,0.35246850587333384,0.3783791423444626,0.07462686567164178,0.16,0.37366564103289485,0.38311318780763115,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.371428571428571,0.03731343283582089,0.008571428571428572,0.24066967398725253,0.051000000000000004,2.5074626865671643,0.0,0.0,0.15,0.08208955223880597,0,0.14794178832159258,0.35810441125592807,0.9192205268484983,1.2061927793886078,0.0,0.0,0.16,0.25
71,0.7855678696499171,0.5040721324490505,0.6661356828758944,0.49859432415890026,0.24908806407921,0.51371361308571,0.44696969696969696,0.34915834714096594,0.380626104335912,0.07575757575757576,0.16857142857142857,0.37366564103289485,0.38311318780763115,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.394285714285714,0.015151515151515152,0.005714285714285714,0.24136655743149837,0.051000000000000004,2.4696969696969697,0.0,0.0,0.15,0.08333333333333333,0,0.1472020793799846,0.35631388919964846,0.9008361163115283,1.1820689238008357,0.0,0.0,0.16,0.25
72,0.7907947073282249,0.5043195706269651,0.6679364172682256,0.49857060339726456,0.24908806407921,0.5147222389644028,0.46564885496183206,0.35014700406258853,0.38024842903088,0.07633587786259542,0.1742857142857143,0.37366564103289485,0.38311318780763115,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.4314285714285715,0.030534351145038167,0.002857142857142857,0.2416956867445486,0.051000000000000004,2.4122137404580153,0.0,0.0,0.15,0.08396946564885496,0,0.14646606898308467,0.3545323197536502,0.8828193939852976,1.158427545324819,0.0,0.0,0.16,0.25
73,0.7985840512923924,0.5042081546588124,0.6692846823669905,0.49882745605758794,0.24908806407921,0.5155912264090158,0.44881889763779526,0.35034905985803244,0.3777638244975126,0.07874015748031496,0.16285714285714287,0.37366564103289485,0.38311318780763115,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.485714285714286,0.03937007874015748,0.011428571428571429,0.24165943362656642,0.051000000000000024,2.409448818897638,0.0,0.0,0.15,0.07874015748031496,0,0.14573373863816927,0.3527596581548819,0.8651630061055917,1.1352589944183225,0.0,0.0,0.16,0.25
74,0.8024320729840555,0.5064649137085487,0.6706809645236796,0.5001632353478663,0.24908806407921,0.5163807933906454,0.3937007874015748,0.35034905985803244,0.3777638244975126,0.07874015748031496,0.14285714285714285,0.37366564103289485,0.38311318780763115,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.517142857142857,0.05511811023622047,0.0,0.24182670937208023,0.051000000000000024,2.409448818897638,0.0,0.0,0.15,0.07874015748031496,0,0.14500506994497842,0.3509958598641075,0.8478597459834798,1.112553814529956,0.0,0.0,0.16,0.25
75,0.8029568404505469,0.5061991082349326,0.6713446964570203,0.5003980965571533,0.24908806407921,0.5173675625896337,0.42857142857142855,0.3507548802063087,0.3770934065203565,0.07936507936507936,0.15428571428571428,0.37366564103289485,0.38311318780763115,0.07142857142857142,0.0,0.0,0.0,0.64,7.571428571428571,0.06349206349206349,0.002857142857142857,0.24187423114799095,0.051000000000000024,2.3968253968253967,0.0,0.0,0.15,0.07936507936507936,0,0.1442800445952535,0.34924088056478697,0.8309025510638104,1.0903027382393569,0.0,0.0,0.16,0.25
76,0.8064891195116017,0.5080401940871142,0.6726586051170859,0.5002297249075094,0.24908806407921,0.51803813527422,0.4274193548387097,0.35269502617238074,0.3804375818582303,0.08064516129032258,0.15142857142857144,0.37372278389003766,0.3831560449504882,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.594285714285714,0.056451612903225805,0.005714285714285714,0.24245910926040876,0.05100000000000002,2.306451612903226,0.0,0.0,0.15,0.08064516129032258,0,0.14398721580084872,0.34749467616196306,0.8171416428996768,1.0684966834745697,0.0,1.0,0.16,0.25
77,0.8141897548543615,0.5094500725060878,0.6753868302099495,0.5006961842753483,0.24908806407921,0.5187235985745496,0.3467741935483871,0.353017606817542,0.38067951734210126,0.08064516129032258,0.12285714285714286,0.37383706960432345,0.3832417592362025,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.631428571428572,0.03225806451612903,0.0,0.24251875152439814,0.05100000000000002,2.306451612903226,0.0,0.0,0.15,0.08064516129032258,0,0.1436958511504159,0.34575720278115324,0.8036559528988262,1.0471267498050782,0.0,1.0,0.16,0.25
78,0.8160396374758406,0.5088945862024663,0.6760422171958449,0.5010851954817427,0.24908806407921,0.5194455151178128,0.3709677419354839,0.353017606817542,0.38067951734210126,0.08064516129032258,0.13142857142857142,0.37383706960432345,0.3832417592362025,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.668571428571428,0.056451612903225805,0.0,0.24251875152439814,0.05100000000000002,2.306451612903226,0.0,0.0,0.15,0.08064516129032258,0,0.14297737189466378,0.34402841676724744,0.7875828338408496,1.0261842148089766,0.0,0.0,0.16,0.25
