t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
180,0.9755315313505191,0.5006943040065027,0.9243093441995247,0.5042908885882328,0.246879425001856,0.5048400777020828,0.8202247191011236,0.4336319561457343,0.4013858615977089,0.10112359550561797,0.6257142857142857,0.4064983592812002,0.38168624344000573,0.08,0.05714285714285714,0.06571428571428571,0.23714285714285716,12.93142857142857,0.056179775280898875,0.0,0.025209910162562844,0.11931779496959447,5.940074906367041,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07865168539325842,0,0.18268421355828188,0.25859165164887926,4.899441876954636,0.9932128025733616,0.0,0.9130434782608695,0.0,0.3,0.2,0.5018030052972954,0.2518030052972954
181,0.9738685388220467,0.5011450789341334,0.9230407184706613,0.5047815160884667,0.246879425001856,0.5053118238566948,0.8164794007490637,0.4336319561457343,0.4013858615977089,0.10112359550561797,0.6228571428571429,0.4064983592812002,0.38168624344000573,0.08,0.06,0.06857142857142857,0.23714285714285716,12.962857142857143,0.056179775280898875,0.0,0.025235919447608134,0.11928925159497773,5.940074906367041,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07865168539325842,0,0.18234122177620476,0.2572986933906348,4.870024467986973,0.9733485465218944,0.0,1.0,0.0,0.3,0.2,0.5017489151383765,0.25174891513837655
182,0.9748196635895364,0.5007968045496545,0.923706510730199,0.5047645402558004,0.246879425001856,0.5058103727452279,0.8120300751879699,0.4343885260791604,0.4007668285976955,0.10150375939849623,0.6171428571428571,0.4064983592812002,0.38168624344000573,0.08,0.06285714285714286,0.06857142857142857,0.24,13.02,0.05263157894736842,0.002857142857142857,0.02526295336371182,0.11926156452159956,5.932330827067669,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.18194322995303802,0.2560121999236817,4.841195407198661,0.9538815755914565,0.0,1.0,0.0,0.3,0.2,0.5016964476842253,0.2516964476842252
183,0.9748951257749139,0.5018152461810869,0.9237638619910857,0.5052272335475209,0.246879425001856,0.506163018583477,0.7706766917293233,0.4343885260791604,0.4007668285976955,0.10150375939849623,0.5857142857142857,0.4064983592812002,0.38168624344000573,0.08,0.04285714285714286,0.06,0.24,13.048571428571428,0.05263157894736842,0.0,0.025290548605674635,0.11923470806042266,5.932330827067669,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.18157551451755854,0.2547321389240632,4.804371499054687,0.9348039440796273,0.0,1.0,0.0,0.3,0.2,0.5016455542536985,0.2516455542536985
184,0.9744206615614976,0.5017841517405789,0.9234032691888894,0.505115497433373,0.246879425001856,0.506449341351914,0.7857142857142857,0.4343885260791604,0.4007668285976955,0.10150375939849623,0.5971428571428572,0.4064983592812002,0.38168624344000573,0.08,0.06571428571428571,0.08,0.24,13.085714285714285,0.05263157894736842,0.0,0.025314425482469226,0.11920865729308106,5.932330827067669,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.18123820908782787,0.2534584782294429,4.788284069073594,0.9161078651980347,0.0,1.0,0.0,0.3,0.2,0.5015961876260875,0.25159618762608754
185,0.9746211068728735,0.5013052251569758,0.9235556076255349,0.5045006069306115,0.246879425001856,0.5065601169730902,0.793233082706767,0.4343885260791604,0.4007668285976955,0.10150375939849623,0.6028571428571429,0.4064983592812002,0.38168624344000573,0.08,0.05714285714285714,0.06571428571428571,0.24,13.122857142857143,0.05263157894736842,0.0,0.025337626063471983,0.11918338804875982,5.932330827067669,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.18078901804238873,0.25219118583829564,4.7582326734064075,0.897785707894074,0.0,1.0,0.0,0.3,0.2,0.5015483019973049,0.25154830199730494
186,0.9750884072177751,0.5024114619043453,0.9239107558876603,0.5053223451510136,0.246879425001856,0.5066256253110948,0.7969924812030075,0.4343885260791604,0.4007668285976955,0.10150375939849623,0.6057142857142858,0.4064983592812002,0.38168624344000573,0.08,0.06,0.07142857142857142,0.24,13.16,0.05263157894736842,0.0,0.02536016831851791,0.1191588768817681,5.932330827067669,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.18048364794860536,0.2509302299091042,4.7344965913668515,0.8798299937361924,0.0,1.0,0.0,0.3,0.2,0.5015018529373858,0.25150185293738575
187,0.9748354584506778,0.5029546697396734,0.9237904135148074,0.5053235617855811,0.246879425001856,0.5066996802318974,0.8037735849056604,0.43351650445187134,0.4008266321289609,0.1018867924528302,0.6085714285714285,0.4064983592812002,0.38168624344000573,0.08,0.06571428571428571,0.07428571428571429,0.24285714285714285,13.188571428571429,0.04905660377358491,0.002857142857142857,0.025390345728613376,0.11913510104978615,5.916981132075471,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07924528301886792,0,0.18040455802771696,0.24967557875955868,4.714092373825228,0.8622333938614686,0.0,1.0,0.0,0.3,0.2,0.5014567973492642,0.2514567973492642
188,0.9757327101932013,0.5028652814780318,0.9244697612627178,0.505032432811977,0.246879425001856,0.5068663516525322,0.7660377358490567,0.43351650445187134,0.4008266321289609,0.1018867924528302,0.58,0.4064983592812002,0.38168624344000573,0.08,0.06,0.07428571428571429,0.24285714285714285,13.24,0.04905660377358491,0.0,0.025419200119302616,0.11911203849276374,5.916981132075471,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07924528301886792,0,0.18001639238043554,0.2484272008657609,4.694096240634438,0.8449887259842392,0.0,1.0,0.0,0.3,0.2,0.5014130934287863,0.25141309342878626
189,0.9764814119043731,0.5035391848980121,0.9250366354154623,0.5055040644659149,0.246879425001856,0.5070067406040927,0.8075471698113208,0.43351650445187134,0.4008266321289609,0.1018867924528302,0.6114285714285714,0.4064983592812002,0.38168624344000573,0.08,0.06857142857142857,0.08857142857142856,0.24285714285714285,13.262857142857143,0.04905660377358491,0.0,0.025439894310046115,0.11908966781245192,5.916981132075471,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07924528301886792,0,0.17971545398996194,0.24718506486143207,4.6887857443931775,0.8280889514645544,0.0,1.0,0.0,0.3,0.2,0.5013707006259227,0.25137070062592265
190,0.9775722624015691,0.5034106738571902,0.9251088594279425,0.5054808577778473,0.246879425001856,0.5072983229281105,0.7916666666666666,0.433379086477113,0.4011329023389634,0.10227272727272728,0.5971428571428572,0.4064983592812002,0.38168624344000573,0.08,0.07428571428571429,0.08,0.24571428571428572,13.3,0.045454545454545456,0.002857142857142857,0.025474428296480882,0.11906796825254948,5.893939393939394,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07954545454545454,0,0.1798733060057264,0.2459491395371249,4.675010029505313,0.8115271724352634,0.0,0.9642857142857143,0.0,0.3,0.2,0.501329579607145,0.25132957960714497
191,0.9772767690982385,0.5037142625416207,0.9248859730505732,0.5054865192480477,0.246879425001856,0.5076180464468513,0.7462121212121212,0.433379086477113,0.4011329023389634,0.10227272727272728,0.5628571428571428,0.4064983592812002,0.38168624344000573,0.08,0.05714285714285714,0.06571428571428571,0.24571428571428572,13.32857142857143,0.045454545454545456,0.0,0.025493977170134085,0.11904691967944413,5.893939393939394,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07954545454545454,0,0.17943093947569777,0.2447193938394393,4.647224114629493,0.7952966289865581,0.0,1.0,0.0,0.3,0.2,0.5012896922189306,0.25128969221893066
192,0.9763948507225912,0.5038427351640247,0.9242207546186563,0.5056888806829116,0.246879425001856,0.5077639077500858,0.7916666666666666,0.433379086477113,0.4011329023389634,0.10227272727272728,0.5971428571428572,0.4064983592812002,0.38168624344000573,0.08,0.05142857142857143,0.05714285714285714,0.24571428571428572,13.368571428571428,0.04924242424242424,0.0,0.025512965941507863,0.1190265025635319,5.893939393939394,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07954545454545454,0,0.17904693048903358,0.2434957968702421,4.611422489479761,0.7793906964068269,0.0,1.0,0.0,0.3,0.2,0.5012510014523627,0.25125100145236273
193,0.9761391893578119,0.5043959535699162,0.9240279129035084,0.5064224217866121,0.246879425001856,0.5078545216094434,0.8371212121212122,0.433379086477113,0.4011329023389634,0.10227272727272728,0.6314285714285715,0.4064983592812002,0.38168624344000573,0.08,0.06571428571428571,0.08285714285714285,0.24571428571428572,13.405714285714286,0.045454545454545456,0.0,0.02553140987966585,0.11900669796109707,5.893939393939394,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07954545454545454,0,0.17880783940801698,0.24227831788589088,4.602051182547308,0.7638028824786903,0.0,1.0,0.0,0.3,0.2,0.5012134714087918,0.25121347140879186
194,0.9751596153153572,0.5052367054109095,0.9232890341971997,0.5069408494794128,0.246879425001856,0.5079787989595947,0.7878787878787878,0.433379086477113,0.4011329023389634,0.10227272727272728,0.5942857142857143,0.4064983592812002,0.38168624344000573,0.08,0.054285714285714284,0.06571428571428571,0.24571428571428572,13.434285714285714,0.045454545454545456,0.0,0.025549323884160105,0.11898748749673524,5.893939393939394,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07954545454545454,0,0.17834237163954833,0.24106692629646143,4.575724444610647,0.7485268248291165,0.0,1.0,0.0,0.3,0.2,0.5011770672665281,0.2511770672665281
195,0.9761300163623504,0.5048468657445354,0.9240209938440745,0.5068049380769503,0.246879425001856,0.508315724632343,0.7916666666666666,0.433379086477113,0.4011329023389634,0.10227272727272728,0.5971428571428572,0.4064983592812002,0.38168624344000573,0.08,0.06571428571428571,0.07714285714285714,0.24571428571428572,13.48,0.045454545454545456,0.0,0.025566722491065168,0.11896885334630425,5.893939393939394,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07954545454545454,0,0.1780780912063506,0.2398615916649791,4.561352812861291,0.7335562883325341,0.0,1.0,0.0,0.3,0.2,0.5011417552485322,0.2511417552485323
196,0.9765354714544316,0.5044723652404459,0.924326822827816,0.5066871124348974,0.246879425001856,0.5083643460286323,0.803030303030303,0.433379086477113,0.4011329023389634,0.10227272727272728,0.6057142857142858,0.4064983592812002,0.38168624344000573,0.08,0.045714285714285714,0.05714285714285714,0.24571428571428572,13.528571428571428,0.04924242424242424,0.0,0.025583619879113798,0.11895077822038626,5.893939393939394,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07954545454545454,0,0.1777570006968545,0.2386622837066542,4.527268613746922,0.7188851625658834,0.0,1.0,0.0,0.3,0.2,0.5011075025910763,0.2511075025910763
197,0.9766497230677587,0.504977716145452,0.9244130011875826,0.5071715930925713,0.246879425001856,0.5084502888364125,0.7992424242424242,0.4334548440528705,0.4011897205207816,0.10227272727272728,0.6028571428571429,0.406555502138343,0.38172910058286286,0.08,0.07428571428571429,0.08285714285714285,0.24571428571428572,13.577142857142857,0.04924242424242424,0.0,0.025600029875916044,0.11893324534824581,5.893939393939394,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07954545454545454,0,0.17800879496124516,0.23746897228812094,4.519580384329127,0.7159863700164026,0.0,0.9655172413793104,0.0,0.3,0.2,0.501074277513344,0.251074277513344
198,0.975010778788161,0.504958367310385,0.9231767689309717,0.5065258472241994,0.246879425001856,0.5085958110813099,0.8068181818181818,0.4338336319316584,0.40147381142987254,0.10227272727272728,0.6085714285714285,0.40684121642405735,0.38194338629714863,0.08,0.045714285714285714,0.06,0.24571428571428572,13.602857142857143,0.04924242424242424,0.0,0.025615965964244373,0.11891623846226952,5.893939393939394,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07954545454545454,0,0.17886117955786754,0.23944549627615186,4.4891887766425445,0.8316324244480624,0.0,0.8571428571428571,0.0,0.3,0.2,0.5010420491879437,0.25104204918794365
199,0.97477461213032,0.5047457366383054,0.9229643317872066,0.5066424100858147,0.246879425001856,0.5086161986436728,0.8365019011406845,0.4348039142611877,0.4023482436278014,0.10266159695817491,0.6285714285714286,0.40706978785262876,0.3821148148685772,0.08,0.06857142857142857,0.08,0.24857142857142858,13.634285714285713,0.045627376425855515,0.002857142857142857,0.02563724067817111,0.11889974178287256,5.8783269961977185,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07984790874524715,0,0.1798231600886496,0.24256075801406743,4.4794050011096935,0.8519586475248445,0.0,0.8928571428571429,0.0,0.3,0.2,0.5010107877123053,0.25101078771230534
200,0.9741002418210762,0.5041028828547809,0.9224575906691177,0.5061505460179812,0.246879425001856,0.508763365602455,0.7908745247148289,0.4348039142611877,0.4023482436278014,0.10266159695817491,0.5942857142857143,0.40706978785262876,0.3821148148685772,0.08,0.07428571428571429,0.08285714285714285,0.24857142857142858,13.657142857142857,0.045627376425855515,0.0,0.025655462534825004,0.11888374000385753,5.8783269961977185,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07984790874524715,0,0.17943775928820638,0.2413479542239971,4.472674043944642,0.8349194745743477,0.0,1.0,0.0,0.3,0.2,0.5009804640809362,0.2509804640809362
201,0.9735054809494925,0.5044811086980823,0.922010670357042,0.5066433354021862,0.246879425001856,0.509121242303653,0.7908745247148289,0.4348039142611877,0.4023482436278014,0.10266159695817491,0.5942857142857143,0.40706978785262876,0.3821148148685772,0.08,0.05142857142857143,0.06285714285714286,0.24857142857142858,13.711428571428572,0.049429657794676805,0.0,0.02567006421740756,0.11886821827821288,5.8783269961977185,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07984790874524715,0,0.17902571406319392,0.24014121445287712,4.446077705922892,0.8182210850828606,0.0,1.0,0.0,0.3,0.2,0.5009510501585082,0.2509510501585081
202,0.9734173492520792,0.5046329973842124,0.9219444456815573,0.5063208780905488,0.246879425001856,0.5095069565797843,0.7908745247148289,0.43510809677069345,0.40257638050993066,0.10266159695817491,0.5942857142857143,0.40729835928120023,0.3822862434400058,0.08,0.06,0.06857142857142857,0.24857142857142858,13.745714285714286,0.049429657794676805,0.0,0.025684242315568002,0.11885316220433764,5.8783269961977185,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07984790874524715,0,0.17955830049287794,0.23894050838061273,4.425727580375863,0.9076479171200007,0.0,0.9166666666666666,0.0,0.3,0.2,0.5009225186537529,0.25092251865375287
203,0.9722268284094646,0.5044757673977777,0.9210498543055352,0.5059761175417621,0.246879425001856,0.5097190103208519,0.7908745247148289,0.43526018802544625,0.4026904489509953,0.10266159695817491,0.5942857142857143,0.4074126449954859,0.3823719577257201,0.08,0.05714285714285714,0.07428571428571429,0.24857142857142858,13.771428571428572,0.049429657794676805,0.0,0.02569800869158364,0.11883855781267863,5.8783269961977185,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07984790874524715,0,0.17954593756184212,0.24444367572894635,4.41149874305406,0.9277576124984062,0.0,0.9615384615384616,0.0,0.3,0.2,0.5008948430941402,0.2508948430941403
204,0.9735682560220507,0.505194278453566,0.9220578413401355,0.5068894101155746,0.246879425001856,0.5098467383110223,0.8365019011406845,0.43541227928019915,0.40280451739205997,0.10266159695817491,0.6285714285714286,0.4075269307097717,0.3824576720114343,0.08,0.07714285714285714,0.08571428571428572,0.24857142857142858,13.802857142857142,0.049429657794676805,0.0,0.02571137490097351,0.11882439155276937,5.8783269961977185,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07984790874524715,0,0.18001297262478164,0.24841507303889684,4.4089830539072645,0.9571036881559325,0.0,0.9666666666666667,0.0,0.3,0.2,0.5008679978013161,0.2508679978013161
205,0.9742170650102796,0.5055932640299231,0.9225453749512905,0.5069956724357852,0.246879425001856,0.5099797571648514,0.8136882129277566,0.43556437053495195,0.4029185858331246,0.10266159695817491,0.6114285714285714,0.4076412164240574,0.3825433862971486,0.08,0.06,0.06571428571428571,0.24857142857142858,13.834285714285715,0.049429657794676805,0.0,0.025724352198872345,0.1188106502806574,5.8783269961977185,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07984790874524715,0,0.17999833633308632,0.2520485702397911,4.386517678543405,0.9411919999999999,0.0,0.9565217391304348,0.0,0.3,0.2,0.5008419578672766,0.2508419578672766
206,0.9733496090737839,0.5059207994674112,0.9218935437761523,0.5068977581030558,0.246879425001856,0.5102125438311415,0.7908745247148289,0.43556437053495195,0.4029185858331246,0.10266159695817491,0.5942857142857143,0.4076412164240574,0.3825433862971486,0.08,0.06285714285714286,0.07714285714285714,0.24857142857142858,13.871428571428572,0.053231939163498096,0.0,0.025736951546374003,0.1187973212467088,5.8783269961977185,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07984790874524715,0,0.17966920179427803,0.25078832738859214,4.375930182115393,0.9223681599999999,0.0,1.0,0.0,0.3,0.2,0.5008166991312583,0.2508166991312583
