t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9766951657841342,0.4504280802228876,0.8128176073162023,0.46929592636487966,0.2541767541171084,0.4488301069004105,0.6521739130434783,0.4084908698387674,0.3989391825090119,0.12318840579710146,0.2571428571428571,0.3769191648415506,0.3863289522673353,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.2457142857142856,0.007246376811594203,0.0,0.20931367428107875,0.0881074368553186,1.9275362318840579,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07971014492753623,0,0.04606543188798606,0.13544052904453124,0.03037216012925756,0.08945256655135239,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9773648711465548,0.45067144472498355,0.8130816625733853,0.4690038729431328,0.2541767541171084,0.4490267388888825,0.6739130434782609,0.4084908698387674,0.3989391825090119,0.12318840579710146,0.26571428571428574,0.3769191648415506,0.3863289522673353,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.242857142857143,0.007246376811594203,0.0,0.21033053809536087,0.08781021374965903,1.9275362318840579,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07971014492753623,0,0.04583510472854612,0.1347633263993086,0.029764716926672413,0.08766351522032534,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9770922358126156,0.45104356253836014,0.8129741663560034,0.46907709090273697,0.2541767541171084,0.44909275318295033,0.6594202898550725,0.4084908698387674,0.3989391825090119,0.12318840579710146,0.26,0.3769191648415506,0.3863289522673353,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.2371428571428575,0.007246376811594203,0.0,0.21131985363758576,0.08752190733716927,1.9275362318840579,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07971014492753623,0,0.04560592920490339,0.13408950976731207,0.02916942258813896,0.08591024491591884,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.976500481361921,0.4497613413113317,0.8128079875115527,0.4682992543514037,0.2541767541171084,0.4493025774922454,0.6788321167883211,0.40910790601297053,0.40049033874388323,0.12408759124087591,0.26571428571428574,0.37703345055583626,0.3864146665530496,0.07142857142857142,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,7.26,0.0,0.002857142857142857,0.21269743875902375,0.0872422501170542,1.854014598540146,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08029197080291971,0,0.04623504241602173,0.13730402122734411,0.0343003198506619,0.08495911806103267,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9774169537333621,0.4496767193365938,0.8131667209826597,0.46908102587716954,0.2541767541171084,0.44953975158175813,0.7372262773722628,0.40910790601297053,0.40049033874388323,0.12408759124087591,0.2885714285714286,0.37703345055583626,0.3864146665530496,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.282857142857143,0.0,0.0,0.21363474247530123,0.08697098261354252,1.854014598540146,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08029197080291971,0,0.04600386720394161,0.1366175011212074,0.03361431345364865,0.08325993569981202,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9758747480569592,0.4487472012493999,0.8125630576178963,0.46852722914534717,0.2541767541171084,0.4498291326249765,0.6496350364963503,0.4093998768158903,0.40070931684607297,0.12408759124087591,0.2542857142857143,0.377147736270122,0.3865003808387639,0.07142857142857142,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.317142857142857,0.0,0.0,0.2145463691894714,0.08670785313513629,1.854014598540146,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08029197080291971,0,0.04620241929649334,0.13886357664709592,0.03579917004171854,0.08242695979984943,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.979284111006496,0.4476373800704516,0.8136910143197366,0.4677304864596716,0.2541767541171084,0.44990007671982296,0.6985294117647058,0.4111236841552231,0.40204856402017936,0.125,0.2714285714285714,0.3772620219844077,0.38658609512447817,0.07142857142857142,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.291428571428572,0.0,0.002857142857142857,0.2154011220920776,0.08645261754108219,1.8529411764705883,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08088235294117647,0,0.046399978628582306,0.14534528731928048,0.037940329498027024,0.08815986105886864,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9797850071279792,0.4486119133240929,0.813885648241227,0.4675579327722871,0.2541767541171084,0.44983816031063856,0.6691176470588235,0.4111236841552231,0.40204856402017936,0.125,0.26,0.3772620219844077,0.38658609512447817,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.2457142857142856,0.0,0.0,0.21626316883363148,0.08620503901484974,1.8529411764705883,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08088235294117647,0,0.04616797873543939,0.1446185608826841,0.037181522908066485,0.08639666383769126,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9795086915772482,0.448544571621439,0.813778279912943,0.46794958799233094,0.2541767541171084,0.4496553834860373,0.7352941176470589,0.4111236841552231,0.40204856402017936,0.125,0.2857142857142857,0.3772620219844077,0.38658609512447817,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.242857142857143,0.0,0.0,0.21710137355165338,0.08596488784440424,1.8529411764705883,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08088235294117647,0,0.04593713884176219,0.14389546807827067,0.03643789244990516,0.08466873056093743,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.979766869145147,0.4472470100512963,0.8138786003393265,0.46789038720181175,0.2541767541171084,0.449439742711168,0.75,0.4111236841552231,0.40204856402017936,0.125,0.2914285714285714,0.3772620219844077,0.38658609512447817,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.282857142857143,0.0,0.0,0.21791632762509416,0.08573194120907213,1.8529411764705883,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08088235294117647,0,0.04570745314755338,0.1431759907378793,0.03570913460090705,0.08297535594971868,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.982095673374612,0.44713145544696514,0.8147835071256329,0.46766403482373214,0.2541767541171084,0.4492970398600501,0.6617647058823529,0.4111236841552231,0.40204856402017936,0.125,0.2571428571428571,0.3772620219844077,0.38658609512447817,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.2942857142857145,0.0,0.0,0.2187086123625103,0.08550598297279996,1.8529411764705883,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08088235294117647,0,0.045478915881815615,0.14246011078418988,0.03499495190888891,0.0813158488307243,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9815521066374536,0.4476286339399279,0.8145722926220514,0.467893170931183,0.2541767541171084,0.4490665423515598,0.6838235294117647,0.4111236841552231,0.40204856402017936,0.125,0.26571428571428574,0.3772620219844077,0.38658609512447817,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.2628571428571425,0.0,0.0,0.2194787988257196,0.08528680348361595,1.8529411764705883,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08088235294117647,0,0.04525152130240654,0.14174781023026894,0.03429505287071113,0.07968953185410983,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9809212792414589,0.4467839831053859,0.8143271711196077,0.46715489011106676,0.2541767541171084,0.44890712127369053,0.6838235294117647,0.41127074297875255,0.4021588581378264,0.125,0.26571428571428574,0.37731916484155054,0.38662895226733535,0.07142857142857142,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.3028571428571425,0.0,0.0,0.22022744768858385,0.08507419937910746,1.8529411764705883,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08088235294117647,0,0.04545383512446593,0.1410390711791176,0.03646629467043976,0.07809574121702763,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9811132660255936,0.44632613486178896,0.8144017716985857,0.4669470124649738,0.2541767541171084,0.4487391010015813,0.7279411764705882,0.41127074297875255,0.4021588581378264,0.125,0.28285714285714286,0.37731916484155054,0.38662895226733535,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.34,0.0,0.0,0.22095510912804014,0.08486797339773423,1.8529411764705883,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08088235294117647,0,0.0452265659488436,0.140333875823222,0.03573696877703097,0.07653382639268708,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9820850252553048,0.44559359258899855,0.8147793695707021,0.4661975906615445,0.2541767541171084,0.44866410844605054,0.6985294117647058,0.41127074297875255,0.4021588581378264,0.125,0.2714285714285714,0.37731916484155054,0.38662895226733535,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.32,0.007352941176470588,0.0,0.22166232274468928,0.08466793419580222,1.8529411764705883,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08088235294117647,0,0.04500043311909938,0.13963220644410587,0.03502222940149035,0.07500314986483334,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9822272273586876,0.4459817574927759,0.8148346252451594,0.46639825505412863,0.2541767541171084,0.4487260321128261,0.7132352941176471,0.41127074297875255,0.4021588581378264,0.125,0.27714285714285714,0.37731916484155054,0.38662895226733535,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.308571428571429,0.007352941176470588,0.0,0.22234961751043675,0.08447389616992818,1.8529411764705883,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08088235294117647,0,0.044775430953503885,0.13893404541188534,0.03432178481346054,0.07350308686753666,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9805918561588084,0.4464323029027831,0.8140556078519586,0.4668384441320531,0.2541767541171084,0.44872937938515406,0.725925925925926,0.41250646506509997,0.4045794800669451,0.1259259259259259,0.28,0.37731916484155054,0.38662895226733535,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.297142857142857,0.0,0.002857142857142857,0.22298138836885384,0.08428567928483033,1.8518518518518519,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08148148148148149,0,0.04455155379873636,0.13823937518482593,0.033635349117191335,0.07203302513018593,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9805976375337099,0.44655985189483377,0.8140578378108493,0.4670387091097441,0.2541767541171084,0.4486297522829293,0.6296296296296297,0.41250646506509997,0.4045794800669451,0.1259259259259259,0.24285714285714285,0.37731916484155054,0.38662895226733535,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.3,0.0,0.0,0.22363033794074902,0.08410310890628539,1.8518518518518519,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08148148148148149,0,0.044328796029742684,0.13754817830890181,0.0329626421348475,0.0705923646275822,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9815616572996442,0.44556184705682883,0.814429674006281,0.46616083109090256,0.2541767541171084,0.4485078358918055,0.6222222222222222,0.41250646506509997,0.4045794800669451,0.1259259259259259,0.24,0.37731916484155054,0.38662895226733535,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.3028571428571425,0.0,0.0,0.2242608933520628,0.08392601563909685,1.8518518518518519,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08148148148148149,0,0.04410715204959397,0.1368604374173573,0.032303389292150556,0.06918051733503056,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9828614661562461,0.44416207867884516,0.8149310288509706,0.46518550516369095,0.2541767541171084,0.44795623245089894,0.7111111111111111,0.41250646506509997,0.4045794800669451,0.1259259259259259,0.2742857142857143,0.37731916484155054,0.38662895226733535,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.337142857142857,0.0,0.0,0.2248735409387566,0.08375423516992397,1.8518518518518519,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08148148148148149,0,0.043886616289346,0.1361761352302705,0.03165732150630755,0.06779690698832995,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9846362703668065,0.44284453274579094,0.8156155961893294,0.46456086982637373,0.2541767541171084,0.44742403506891343,0.6296296296296297,0.41250646506509997,0.4045794800669451,0.1259259259259259,0.24285714285714285,0.37731916484155054,0.38662895226733535,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.371428571428571,0.007407407407407408,0.0,0.22546875647790038,0.08358760811482624,1.8518518518518519,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08148148148148149,0,0.04366718320789927,0.13549525455411915,0.031024175076181385,0.06644096884856335,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.983594456909445,0.44236755055895677,0.8152137538557759,0.46503262935541323,0.2541767541171084,0.44673166268504944,0.6148148148148148,0.4128027613613963,0.40480170228916734,0.1259259259259259,0.23714285714285716,0.3774334505558363,0.3867146665530496,0.07142857142857142,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.397142857142857,0.0,0.0,0.22604700525372695,0.08342597987138145,1.8518518518518519,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08148148148148149,0,0.0438774187204312,0.1391477814215439,0.03326083443180062,0.06947714941196202,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9837064329771074,0.4428380662435255,0.8152569446247312,0.46502847603369274,0.2541767541171084,0.44605499295000817,0.6962962962962963,0.4128027613613963,0.40480170228916734,0.1259259259259259,0.26857142857142857,0.3774334505558363,0.3867146665530496,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.411428571428571,0.007407407407407408,0.0,0.22660874213742782,0.08326920047523996,1.8518518518518519,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08148148148148149,0,0.04365803162682905,0.13845204251443619,0.03259561774316461,0.06808760642372277,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9832845416960878,0.44192327751599114,0.8150963062808563,0.4642908382099667,0.2541767541171084,0.44541180266389835,0.5597014925373134,0.41294275544015874,0.4024344276593192,0.12686567164179105,0.21428571428571427,0.3774334505558363,0.3867146665530496,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.4314285714285715,0.0,0.002857142857142857,0.22721926461516068,0.08311712446098277,1.8208955223880596,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08208955223880597,0,0.0434397414686949,0.137759782301864,0.03194370538830131,0.06672585429524831,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9816469247607699,0.44253492488483787,0.814469332939906,0.4643910769961016,0.2541767541171084,0.44483292695656673,0.5746268656716418,0.41294275544015874,0.4024344276593192,0.12686567164179105,0.22,0.3774334505558363,0.3867146665530496,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.465714285714285,0.007462686567164179,0.0,0.2278560771755865,0.08296961072715331,1.8208955223880596,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08208955223880597,0,0.04322254276135143,0.1370709833903547,0.03130483128053528,0.06539133720934334,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9832217920762161,0.4435121101153106,0.8150722821406767,0.46414765858574186,0.2541767541171084,0.4445017041682598,0.6791044776119403,0.41294275544015874,0.4024344276593192,0.12686567164179105,0.26,0.3774334505558363,0.3867146665530496,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.465714285714285,0.0,0.0,0.22837115326995316,0.08282652240533869,1.8208955223880596,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08208955223880597,0,0.04300643004754467,0.1363856284734029,0.03067873465492458,0.06408351046515648,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9803128634651921,0.442855545148559,0.8139585780438847,0.46312902503358216,0.2541767541171084,0.444202146092674,0.5522388059701493,0.41294275544015874,0.4024344276593192,0.12686567164179105,0.21142857142857144,0.3774334505558363,0.3867146665530496,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.437142857142857,0.007462686567164179,0.0,0.22887142707199384,0.08268772673317853,1.8208955223880596,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08208955223880597,0,0.04279139789730694,0.1357037003310359,0.03006515996182609,0.06280184025585335,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9815731399581955,0.4428296810005535,0.8144410839012058,0.46310656118529175,0.2541767541171084,0.4440260954910848,0.6417910447761194,0.41294275544015874,0.4024344276593192,0.12686567164179105,0.24571428571428572,0.3774334505558363,0.3867146665530496,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.448571428571428,0.007462686567164179,0.0,0.2293573032218889,0.08255309493118317,1.8208955223880596,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08208955223880597,0,0.0425774409078204,0.13502518182938072,0.029463856762589568,0.061545803450736285,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9831569457484307,0.4427967872837637,0.815047455260896,0.462582237509795,0.2541767541171084,0.443680387716174,0.6194029850746269,0.41294275544015874,0.4024344276593192,0.12686567164179105,0.23714285714285716,0.3774334505558363,0.3867146665530496,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.451428571428571,0.022388059701492536,0.0,0.2298291766343749,0.08242250208324771,1.8208955223880596,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08208955223880597,0,0.0423645537032813,0.13435005592023383,0.028874579627337773,0.060314887381721555,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9830027356652475,0.4422470899077474,0.8146880632331982,0.46148641763582304,0.2541767541171084,0.4432702017777071,0.6240601503759399,0.41524637630568606,0.4032070180335384,0.12781954887218044,0.23714285714285716,0.3774334505558363,0.3867146665530496,0.07142857142857142,0.0,0.0,0.0,0.62,7.448571428571428,0.007518796992481203,0.002857142857142857,0.23093794508129425,0.08229582702075025,1.744360902255639,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08270676691729323,0,0.0421527309347649,0.13367830564063266,0.028297088034791012,0.05910858963408712,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9819863921495595,0.44222362615311167,0.814353320148238,0.46216853073615166,0.2541767541171084,0.44299114123221867,0.6666666666666666,0.4136879532149508,0.4051709479199651,0.12878787878787878,0.25142857142857145,0.3774334505558363,0.3867146665530496,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.428571428571429,0.007575757575757576,0.002857142857142857,0.23152148252406682,0.08217295221012776,1.7272727272727273,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.04194196728009107,0.1330099141124295,0.027731146274095196,0.05792641784140538,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.982085783891044,0.4431376156871652,0.814390805033598,0.4624485703654716,0.2541767541171084,0.4427419685830689,0.6666666666666666,0.4136879532149508,0.4051709479199651,0.12878787878787878,0.25142857142857145,0.3774334505558363,0.3867146665530496,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.411428571428571,0.0,0.0,0.23195453368422694,0.0820537636438239,1.7272727272727273,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.04173225744369062,0.13234486454186734,0.027176523348613292,0.05676788948457727,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9834005359408412,0.4443198465570304,0.8148866543780929,0.4634222090991342,0.2541767541171084,0.44258020995158454,0.6666666666666666,0.4136879532149508,0.4051709479199651,0.12878787878787878,0.25142857142857145,0.3774334505558363,0.3867146665530496,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.445714285714286,0.007575757575757576,0.0,0.23237503899243053,0.0819381507345092,1.7272727272727273,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.04152359615647217,0.13168314021915797,0.026632992881641025,0.055632531694885724,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9834106252296281,0.4440171426262539,0.8148904594812926,0.46307218995877875,0.2541767541171084,0.4423565426627825,0.6515151515151515,0.4136879532149508,0.4051709479199651,0.12878787878787878,0.24571428571428572,0.3774334505558363,0.3867146665530496,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.505714285714285,0.0,0.0,0.23278334787522537,0.0818260062124739,1.7272727272727273,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.041315978175689806,0.13102472451806219,0.02610033302400821,0.054519881060988006,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9826417032009669,0.44496421132585395,0.8146004660304831,0.46415456718564657,0.2541767541171084,0.44222185232359335,0.5909090909090909,0.4136879532149508,0.4051709479199651,0.12878787878787878,0.22285714285714286,0.3774334505558363,0.3867146665530496,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.494285714285715,0.0,0.0,0.23317980091985027,0.0817172260260997,1.7272727272727273,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.04110939828481135,0.13036960089547187,0.025578326363528043,0.05342948343976824,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9830993000577147,0.44516729564812,0.8147730454164566,0.46352281751534397,0.2541767541171084,0.4422807859648326,0.553030303030303,0.4136879532149508,0.4051709479199651,0.12878787878787878,0.20857142857142857,0.3774334505558363,0.3867146665530496,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.494285714285715,0.007575757575757576,0.0,0.23356473003812625,0.08161170924531669,1.7272727272727273,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.0409038512933873,0.12971775289099452,0.02506675983625748,0.052360893770972874,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9822265662609211,0.44487089364956295,0.8144439000988086,0.4633092459810713,0.2541767541171084,0.4424169210576242,0.6212121212121212,0.4136879532149508,0.4051709479199651,0.12878787878787878,0.2342857142857143,0.3774334505558363,0.3867146665530496,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.485714285714286,0.0,0.0,0.23393845863174675,0.08150935796795722,1.7272727272727273,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.04069933203692035,0.12906916412653954,0.02456542463953233,0.05131367589555342,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.982370103286917,0.4444417580083462,0.8144980340628987,0.4628203464877411,0.2541767541171084,0.4424317961895084,0.6666666666666666,0.4139909835179811,0.40539822064723785,0.12878787878787878,0.25142857142857145,0.377547736270122,0.38680038083876395,0.07142857142857142,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.502857142857143,0.007575757575757576,0.0,0.23430130175852915,0.08141007722891848,1.7272727272727273,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.040924406805307185,0.13067440554268867,0.02693125900388454,0.05030671974952487,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9826299254834945,0.44375058944874973,0.8145960241484649,0.46296159075958193,0.2541767541171084,0.44241435691007747,0.6893939393939394,0.4141424986694962,0.4055118570108742,0.12878787878787878,0.26,0.37760487912726487,0.38684323798162107,0.07142857142857142,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.514285714285714,0.0,0.0,0.2346535662992228,0.08131377491205094,1.7272727272727273,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.041148356199852076,0.149325,0.029249776680949705,0.04975995749418174,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9822125330332413,0.44153220911933977,0.8142938676782189,0.46148827537683473,0.2541767541171084,0.4425693131728806,0.6641221374045801,0.41595741029745587,0.40434735250413784,0.1297709923664122,0.24857142857142858,0.37760487912726487,0.38684323798162107,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.465714285714285,0.0,0.002857142857142857,0.23496973360982995,0.08122036166468942,1.7099236641221374,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08396946564885496,0,0.040942614418852816,0.148578375,0.02866478114733071,0.0487647583442981,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9815793119549787,0.44160274415110146,0.8140568620746406,0.46166210825299525,0.2541767541171084,0.44237348329111315,0.6259541984732825,0.41595741029745587,0.40434735250413784,0.1297709923664122,0.2342857142857143,0.37760487912726487,0.38684323798162107,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.454285714285715,0.0,0.0,0.23541269023364136,0.08112975081474874,1.7099236641221374,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07633587786259542,0,0.04073790134675855,0.147835483125,0.028091485524384095,0.04778946317741214,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9826913055273394,0.4416704493143785,0.8144730653831528,0.4617854163097773,0.2541767541171084,0.44211956864828406,0.6564885496183206,0.41595741029745587,0.40434735250413784,0.1297709923664122,0.24571428571428572,0.37760487912726487,0.38684323798162107,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.477142857142857,0.0,0.0,0.235735046217943,0.08104185829030629,1.7099236641221374,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07633587786259542,0,0.04053421184002476,0.147096305709375,0.027529655813896412,0.0468336739138639,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9835268452999747,0.43949658092642524,0.8147857959837675,0.4609405848376972,0.2541767541171084,0.4418615564361183,0.6259541984732825,0.41595741029745587,0.40434735250413784,0.1297709923664122,0.2342857142857143,0.37760487912726487,0.38684323798162107,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.4714285714285715,0.0,0.0,0.2360479706737646,0.0809566025415971,1.7099236641221374,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07633587786259542,0,0.04033154078082464,0.14636082418082813,0.026979062697618485,0.04589700043558662,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9834021792432179,0.4400872527832486,0.8147391352596672,0.46074197841886577,0.2541767541171084,0.44150672667196195,0.6106870229007634,0.41595741029745587,0.40434735250413784,0.1297709923664122,0.22857142857142856,0.37760487912726487,0.38684323798162107,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.462857142857143,0.0,0.0,0.23635173215949445,0.08087390446534916,1.7099236641221374,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07633587786259542,0,0.04012988307692051,0.14562902005992398,0.026439481443666115,0.04497906042687489,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9843793124885797,0.44006170980189757,0.8151048622743597,0.46147663931758975,0.2541767541171084,0.4411673563815741,0.6717557251908397,0.41595741029745587,0.40434735250413784,0.1297709923664122,0.25142857142857145,0.37760487912726487,0.38684323798162107,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.454285714285715,0.0,0.0,0.2366465920485196,0.0807936873313887,1.7099236641221374,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07633587786259542,0,0.03992923366153591,0.14490087495962437,0.025910691814792792,0.044079479218337395,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9836347417123461,0.43888673388138144,0.8148261800695408,0.46124453435849105,0.2541767541171084,0.44068598892079114,0.6641221374045801,0.41595741029745587,0.40434735250413784,0.1297709923664122,0.24857142857142858,0.37760487912726487,0.38684323798162107,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.451428571428571,0.0,0.0,0.236932804691463,0.08071587671144703,1.7099236641221374,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07633587786259542,0,0.039729587493228226,0.14417637058482624,0.025392477978496933,0.04319788963397065,0.0,0.0,0.15503175342289405,0.2550317534228941
