t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7859994658159289,0.532404275219402,0.7841416315072087,0.5331072642776581,0.26107685272754566,0.546037332306806,0.708092485549133,0.3806215338710744,0.380758002303133,0.08092485549132948,0.7,0.37910685400505006,0.37982662977225295,0.08,0.13714285714285715,0.16285714285714287,0.011428571428571429,2.4371428571428573,0.08092485549132948,0.0,0.01881755390929703,0.11836634914903713,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.17253915876374837,0.14124342103715634,3.3048654161435786,0.7847167237347998,0.0,1.0,0.0,0.4,0.25,0.25
51,0.7901099380717752,0.531661955328565,0.7882051269372737,0.5324363431565908,0.26107685272754566,0.5456392052766652,0.7109826589595376,0.3808527477439067,0.3813620458491838,0.08092485549132948,0.7028571428571428,0.37933542543362153,0.3804237699634918,0.08,0.13428571428571429,0.16,0.011428571428571429,2.56,0.0838150289017341,0.0,0.01881755390929703,0.11836634914903713,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.17281903439850105,0.14060782564248914,3.3987681078207075,0.7705918227075738,0.0,0.9821428571428571,0.0,0.4,0.25,0.25
52,0.7971752240047667,0.5325006521471132,0.7942718001118722,0.53311086114453,0.26107685272754566,0.5453148891834618,0.7325581395348837,0.3809628804269105,0.3815319852205308,0.08139534883720931,0.72,0.37967204901194007,0.3806380556777775,0.08,0.13428571428571429,0.16857142857142857,0.017142857142857144,2.677142857142857,0.07848837209302326,0.005714285714285714,0.01885405148155818,0.11836634914903714,11.383720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.17361151065507996,0.14424914852302798,3.499364174235721,0.8542709584100077,0.0,0.9661016949152542,0.0,0.4,0.25,0.25
53,0.8040235706221667,0.5330338659103894,0.8010027465015455,0.533606269086167,0.26107685272754566,0.544896073059736,0.7180232558139535,0.3809628804269105,0.3815319852205308,0.08139534883720931,0.7057142857142857,0.37967204901194007,0.3806380556777775,0.08,0.12857142857142856,0.15428571428571428,0.017142857142857144,2.7857142857142856,0.0872093023255814,0.0,0.01887016768076131,0.11836634914903714,11.383720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.1735141681018046,0.14352790278041283,3.583662605036721,0.8371855392418075,0.0,1.0,0.0,0.4,0.25,0.25
54,0.8093018703723872,0.5339567638800672,0.8061905611131907,0.53453767917756,0.26107685272754566,0.5445010600948647,0.7122093023255814,0.3811372990315617,0.3820116363833215,0.08139534883720931,0.7,0.37984347758336867,0.3811094842492061,0.08,0.13714285714285715,0.16857142857142857,0.017142857142857144,2.9114285714285715,0.09011627906976744,0.0,0.01887016768076131,0.11836634914903714,11.383720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.17436002654700983,0.14432229217951215,3.6805607815074146,0.856078800003608,0.0,0.9661016949152542,0.0,0.4,0.25,0.25
55,0.8149086151253708,0.5336729286000599,0.8117011902418374,0.534462042642759,0.26107685272754566,0.5440474495084613,0.6947674418604651,0.3811372990315617,0.38214845153354715,0.08139534883720931,0.6828571428571428,0.37984347758336867,0.3812439539968565,0.08,0.14,0.18,0.017142857142857144,3.0485714285714285,0.09883720930232558,0.0,0.01887016768076131,0.11836634914903714,11.383720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.1743732271285605,0.14360068071861457,3.7869495658772667,0.8389572240035359,0.0,1.0,0.0,0.4,0.25,0.25
56,0.8203370836820145,0.5335228238792498,0.8170365993375104,0.5343986171919504,0.26107685272754566,0.5435645867124299,0.7063953488372093,0.3811954385664454,0.3824100794405239,0.08139534883720931,0.6942857142857143,0.3799006204405115,0.38150109685399936,0.08,0.12285714285714286,0.14857142857142858,0.017142857142857144,3.202857142857143,0.10174418604651163,0.0,0.01887016768076131,0.11836634914903714,11.383720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.17455836099291772,0.14497401861610854,3.85978200313115,0.8717050596020486,0.0,0.9807692307692307,0.0,0.4,0.25,0.25
57,0.8264381465608109,0.5327988677346749,0.8225372018686217,0.5341678663512223,0.26107685272754566,0.5430080567199994,0.6929824561403509,0.3814001618489018,0.3832169393651886,0.08187134502923976,0.6771428571428572,0.3799577632976543,0.381672525425428,0.08,0.12,0.14857142857142858,0.022857142857142857,3.3085714285714287,0.1023391812865497,0.005714285714285714,0.018921159318133804,0.11836634914903711,11.175438596491228,0.0,0.0,0.15,0.08187134502923976,0,0.17494171204509595,0.14562902005992398,3.9311577916399556,0.8876502224576002,0.0,0.9807692307692307,0.0,0.4,0.25,0.25
58,0.8306653997272357,0.5319277576354593,0.8257842432607118,0.5338552970518814,0.26107685272754566,0.5425064308281128,0.6891495601173021,0.380704974146783,0.3838746948386584,0.08211143695014662,0.6714285714285714,0.3799577632976543,0.381672525425428,0.08,0.10857142857142857,0.13142857142857142,0.025714285714285714,3.4314285714285715,0.093841642228739,0.002857142857142857,0.01896196713364262,0.11836634914903714,11.173020527859238,0.0,0.0,0.15,0.07917888563049853,0,0.17475214634201336,0.14490087495962437,3.983963207235728,0.8698972180084482,0.0,1.0,0.0,0.4,0.25,0.25
59,0.8354420977191916,0.5325903515353865,0.8304381118757316,0.5346037039356366,0.26107685272754566,0.5420582135784602,0.7126099706744868,0.380704974146783,0.3838746948386584,0.08211143695014662,0.6942857142857143,0.3799577632976543,0.381672525425428,0.08,0.12857142857142856,0.15428571428571428,0.025714285714285714,3.585714285714286,0.10263929618768329,0.0,0.01896876008700778,0.11836634914903714,11.173020527859238,0.0,0.0,0.15,0.07917888563049853,0,0.174620671324589,0.14417637058482624,4.058569657376727,0.8524992736482793,0.0,1.0,0.0,0.4,0.25,0.25
60,0.8398358410127515,0.5333297981723879,0.8347188731988857,0.535230527188502,0.26107685272754566,0.5418865590088765,0.6862170087976539,0.38082227619956893,0.38396267137824786,0.08211143695014662,0.6685714285714286,0.38007204901194,0.3817582397111422,0.08,0.12285714285714286,0.1457142857142857,0.025714285714285714,3.665714285714286,0.10850439882697947,0.0,0.01896876008700778,0.11836634914903714,11.173020527859238,0.0,0.0,0.15,0.07917888563049853,0,0.17491785653582317,0.14410395653631553,4.123112549943479,0.8507630225817854,0.0,0.9803921568627451,0.0,0.4,0.25,0.25
61,0.8448659239866432,0.5335138709017365,0.838913028945593,0.5355179843838604,0.26107685272754566,0.5418188382110379,0.6735294117647059,0.3809259354949036,0.3841199460368619,0.08235294117647059,0.6542857142857142,0.38007204901194,0.3817582397111422,0.08,0.12857142857142856,0.15714285714285714,0.02857142857142857,3.797142857142857,0.10588235294117647,0.002857142857142857,0.019013950321310685,0.11836634914903713,11.076470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17487041296385836,0.14338343675363394,4.1977931560874655,0.8337477621301497,0.0,1.0,0.0,0.4,0.25,0.25
62,0.8495937767398234,0.5339978220049496,0.8423707655844364,0.5362094122949407,0.26107685272754566,0.5419264715495145,0.6696165191740413,0.381753098346299,0.38418533252532094,0.08259587020648967,0.6485714285714286,0.38007204901194,0.3819296682825708,0.08,0.1,0.12571428571428572,0.03142857142857143,3.92,0.10619469026548672,0.002857142857142857,0.019055844915860404,0.11836634914903711,10.896755162241888,0.0,0.0,0.15,0.07964601769911504,0,0.17462306802405692,0.14266651956986576,4.239551578680002,0.8170728068875467,0.0,1.0,0.0,0.4,0.25,0.25
63,0.8552772782806817,0.5349713211975287,0.8472113387823909,0.5367865886140135,0.26107685272754566,0.5421830407282932,0.7210682492581603,0.38255996601707676,0.38475770001593396,0.0830860534124629,0.6942857142857143,0.38007204901194,0.3819296682825708,0.08,0.13428571428571429,0.15428571428571428,0.037142857142857144,4.06,0.10385756676557864,0.005714285714285714,0.01915469642192863,0.11836634914903711,10.759643916913946,0.0,0.0,0.15,0.08011869436201781,0,0.17471938339822238,0.14195318697201642,4.309046261392116,0.8007313507497957,0.0,1.0,0.0,0.4,0.25,0.25
64,0.8596032173451708,0.5347905821264327,0.8513766001101989,0.5366141086144767,0.26107685272754566,0.5423617184413889,0.685459940652819,0.3826193131980857,0.38492796517497746,0.0830860534124629,0.66,0.38012919186908284,0.3820936093071356,0.08,0.1457142857142857,0.1657142857142857,0.037142857142857144,4.174285714285714,0.10682492581602374,0.0,0.019168571137897494,0.11836634914903711,10.759643916913946,0.0,0.0,0.15,0.08011869436201781,0,0.17518750219551696,0.14152947458707232,4.388579621878559,0.7913213536194998,0.0,0.9827586206896551,0.0,0.4,0.25,0.25
65,0.8635020200563656,0.5340579178289818,0.8549153544367667,0.5362223419876879,0.26107685272754566,0.5425413070924628,0.6815476190476191,0.3832675486542699,0.3854658471142741,0.08333333333333333,0.6542857142857142,0.38018633472622576,0.3821364664499928,0.08,0.11714285714285715,0.13714285714285715,0.04,4.268571428571429,0.10416666666666667,0.002857142857142857,0.0191809863177973,0.11836634914903713,10.726190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.1753971361131108,0.14345548873190211,4.437950886583846,0.8354492881753136,0.0,0.9791666666666666,0.0,0.4,0.25,0.25
66,0.8678536899241343,0.535193358238038,0.8590929575098244,0.5374075569175518,0.26107685272754566,0.5426336754609351,0.6785714285714286,0.3832675486542699,0.3854658471142741,0.08333333333333333,0.6514285714285715,0.38018633472622576,0.3821364664499928,0.08,0.12857142857142856,0.14857142857142858,0.04,4.4,0.10714285714285714,0.0,0.01918641022881428,0.11836634914903713,10.726190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17526243614683096,0.1427382112882426,4.497763297423597,0.8187403024118074,0.0,1.0,0.0,0.4,0.25,0.25
67,0.8721152245511009,0.535836122782432,0.8631840307517124,0.5380420207748369,0.26107685272754566,0.5426690648634779,0.6934523809523809,0.3833865962733175,0.38555513282855985,0.08333333333333333,0.6657142857142857,0.38030062044051144,0.3822221807357071,0.08,0.1457142857142857,0.1657142857142857,0.04,4.554285714285714,0.1130952380952381,0.0,0.01918641022881428,0.11836634914903713,10.726190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17564269539466823,0.1431759907378793,4.57352231718941,0.8294847261987949,0.0,0.9827586206896551,0.0,0.4,0.25,0.25
68,0.8740339464329868,0.5354357361163028,0.865026003758323,0.5376910795188325,0.26107685272754566,0.5426678187972409,0.6904761904761905,0.3833865962733175,0.38555513282855985,0.08333333333333333,0.6628571428571428,0.38030062044051144,0.3822221807357071,0.08,0.14285714285714285,0.15714285714285714,0.04,4.64,0.1130952380952381,0.0,0.01918641022881428,0.11836634914903713,10.726190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.1757836373067556,0.14246011078418988,4.63919472798848,0.8128950316748189,0.0,0.9818181818181818,0.0,0.4,0.25,0.25
69,0.8784452664935567,0.5358008337916427,0.8687749956695029,0.5379216483326313,0.26107685272754566,0.5427391699682828,0.6706586826347305,0.3837710851020351,0.3851655382050317,0.08383233532934131,0.64,0.38047204901194004,0.38235075216427844,0.08,0.1457142857142857,0.16857142857142857,0.045714285714285714,4.7628571428571425,0.11676646706586827,0.005714285714285714,0.019213958757399858,0.11836634914903711,10.646706586826348,0.0,0.0,0.15,0.08083832335329341,0,0.17653286197736467,0.14717055758437503,4.71498226200014,0.9237767252965029,0.0,0.9661016949152542,0.0,0.4,0.25,0.25
70,0.8811487248584462,0.5360786756793218,0.8714456069214975,0.5377155320133086,0.26107685272754566,0.5428775252795368,0.6846846846846847,0.38447529188476065,0.38539390603345447,0.08408408408408409,0.6514285714285715,0.38047204901194004,0.38235075216427844,0.08,0.11142857142857143,0.12,0.04857142857142857,4.8742857142857146,0.11411411411411411,0.002857142857142857,0.019232918821158528,0.11836634914903713,10.606606606606606,0.0,0.0,0.15,0.08108108108108109,0,0.17619291195319212,0.14643470479645315,4.740682616760136,0.9053011907905728,0.0,1.0,0.0,0.4,0.25,0.25
71,0.8878090292412015,0.5370522613428279,0.8749872017585231,0.5385050810100723,0.26107685272754566,0.5428879246946596,0.6666666666666666,0.38678221130552115,0.3844181759928862,0.08484848484848485,0.6285714285714286,0.38075776329765426,0.3825650378785641,0.08,0.12857142857142856,0.15142857142857144,0.05714285714285714,4.994285714285715,0.10909090909090909,0.008571428571428572,0.019336037032520455,0.11836634914903713,10.151515151515152,0.0,0.0,0.15,0.08181818181818182,0,0.17756497298308627,0.15947105813149498,4.797297535853504,0.9643600000000009,0.0,0.9433962264150944,0.0,0.4,0.25,0.25
72,0.8891430441121978,0.5368088092899232,0.8762449872083198,0.5383965689516669,0.26107685272754566,0.5429247447123193,0.7272727272727273,0.3869034234267333,0.3845090850837953,0.08484848484848485,0.6857142857142857,0.38087204901194005,0.3826507521642785,0.08,0.13428571428571429,0.15428571428571428,0.05714285714285714,5.12,0.10909090909090909,0.0,0.019408843245595237,0.11836634914903713,10.151515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.17844714954674226,0.1593487028408375,4.855637299422148,1.0,0.0,0.9629629629629629,0.0,0.4,0.25,0.25
73,0.8914317129550304,0.5369731154263787,0.8784028749744189,0.5387670723722353,0.26107685272754566,0.5430004292174359,0.7151515151515152,0.3869034234267333,0.3845090850837953,0.08484848484848485,0.6742857142857143,0.38087204901194005,0.3826507521642785,0.08,0.11714285714285715,0.15428571428571428,0.05714285714285714,5.248571428571428,0.11515151515151516,0.0,0.019408843245595237,0.11836634914903713,10.151515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.17826891379900855,0.1585519593266333,4.91281026771942,0.98,0.0,1.0,0.0,0.4,0.25,0.25
74,0.8950906143307584,0.5377171237577679,0.8792952945163032,0.5390023038801405,0.26107685272754566,0.5429751383221678,0.6960486322188449,0.38679334357026723,0.38483865606397816,0.0851063829787234,0.6542857142857142,0.3809291918690829,0.3826936093071356,0.08,0.12285714285714286,0.14285714285714285,0.06,5.4,0.11550151975683891,0.002857142857142857,0.019449385006190884,0.11836634914903713,10.085106382978724,0.0,0.0,0.15,0.0790273556231003,0,0.1785199978014421,0.1591058245300001,4.957411205222174,0.9643600000000009,0.0,0.98,0.0,0.4,0.25,0.25
75,0.8979744359462501,0.5383681921222611,0.8816591947191426,0.5399803446961601,0.26107685272754566,0.5430347403296097,0.7042682926829268,0.38657543215456386,0.38547343320979516,0.08536585365853659,0.66,0.38098633472622573,0.3827364664499927,0.08,0.13142857142857142,0.14,0.06285714285714286,5.545714285714285,0.11280487804878049,0.002857142857142857,0.019489083895584267,0.11836634914903711,9.951219512195122,0.0,0.0,0.15,0.07926829268292683,0,0.1787696835267206,0.15898529540735007,4.998262981117731,0.9820000000000004,0.0,0.9795918367346939,0.0,0.4,0.25,0.25
76,0.9002584922924031,0.5388180711105077,0.8837996818092516,0.5404206800767786,0.26107685272754566,0.5432475629768935,0.6554878048780488,0.38663640776431996,0.3855191649171122,0.08536585365853659,0.6142857142857143,0.38104347758336854,0.3827793235928499,0.08,0.13142857142857142,0.15428571428571428,0.06285714285714286,5.68,0.11890243902439024,0.0,0.019510373310098163,0.11836634914903711,9.951219512195122,0.0,0.0,0.15,0.07926829268292683,0,0.17904669225194414,0.23951578335269458,5.052583435781091,0.9818251265319649,0.0,0.9814814814814815,0.0,0.4,0.25,0.25
77,0.90092450801898,0.5405918541335311,0.8844238336901578,0.5420420830524836,0.26107685272754566,0.5432222344909972,0.6615853658536586,0.38688031020334435,0.3857020917463805,0.08536585365853659,0.62,0.3812720490119401,0.3829507521642785,0.08,0.14285714285714285,0.17142857142857143,0.06285714285714286,5.811428571428571,0.12195121951219512,0.0,0.019510373310098163,0.11836634914903711,9.951219512195122,0.0,0.0,0.15,0.07926829268292683,0,0.1798648880763987,0.2383182044359311,5.12296033849404,1.0,0.0,0.9666666666666667,0.0,0.4,0.25,0.25
78,0.9045285364724636,0.5403969192191077,0.8868089039883236,0.5420041669140357,0.26107685272754566,0.5433978527143584,0.7085889570552147,0.38761999101733996,0.387115753683138,0.08588957055214724,0.66,0.3814434775833686,0.38307932359284985,0.08,0.1457142857142857,0.17714285714285713,0.06857142857142857,5.917142857142857,0.1165644171779141,0.005714285714285714,0.019499129948251294,0.11836634914903713,9.94478527607362,0.0,0.0,0.15,0.07975460122699386,0,0.1805369922074453,0.23712661341375144,5.197643988867016,0.9987872691912025,0.0,0.967741935483871,0.0,0.4,0.25,0.25
79,0.9088938764547628,0.540636183734721,0.8908749063718366,0.5421051837801664,0.26107685272754566,0.5436602663319502,0.6871165644171779,0.3876813407105915,0.38716176595307666,0.08588957055214724,0.64,0.3815006204405115,0.38312218073570703,0.08,0.14,0.17714285714285713,0.06857142857142857,6.065714285714286,0.11349693251533742,0.0,0.019511948668371647,0.11836634914903713,9.94478527607362,0.0,0.0,0.15,0.07975460122699386,0,0.18111185321890266,0.23594098034668265,5.270833966232533,0.98,0.0,0.967741935483871,0.0,0.4,0.25,0.25
80,0.9121744266778843,0.5416156185287259,0.8929407331726343,0.5427525901755678,0.26107685272754566,0.5440133133019567,0.6296296296296297,0.3874060144446805,0.3874035122023233,0.08641975308641975,0.5828571428571429,0.3815006204405115,0.38312218073570703,0.08,0.14857142857142858,0.1742857142857143,0.07428571428571429,6.2,0.10802469135802469,0.005714285714285714,0.01960038923732973,0.11836634914903711,9.555555555555555,0.0,0.0,0.15,0.08024691358024691,0,0.18097743680995101,0.23476127544494926,5.339703001193596,0.9603999999999999,0.0,1.0,0.0,0.4,0.25,0.25
81,0.9138175691394742,0.5413789087696766,0.8944618136227921,0.5426481374510532,0.26107685272754566,0.5441601098764484,0.6265432098765432,0.3874060144446805,0.3874035122023233,0.08641975308641975,0.58,0.3815006204405115,0.38312218073570703,0.08,0.12571428571428572,0.14857142857142858,0.07428571428571429,6.322857142857143,0.1111111111111111,0.0,0.0196327091793148,0.11836634914903711,9.555555555555555,0.0,0.0,0.15,0.08024691358024691,0,0.1806724067687584,0.2335874690677245,5.381480369741153,0.9411919999999999,0.0,1.0,0.0,0.4,0.25,0.25
82,0.9161060587760185,0.541740951365367,0.8965803011720502,0.5427852944846877,0.26107685272754566,0.5442933826178968,0.6604938271604939,0.38752947123480397,0.38749610479491586,0.08641975308641975,0.6114285714285714,0.38161490615479715,0.38320789502142133,0.08,0.12285714285714286,0.14857142857142858,0.07428571428571429,6.46,0.11419753086419752,0.0,0.0196327091793148,0.11836634914903711,9.555555555555555,0.0,0.0,0.15,0.08024691358024691,0,0.18128290187777177,0.23241953172238589,5.422422190917758,0.9470728000000013,0.0,0.9615384615384616,0.0,0.4,0.25,0.25
