t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7297532742949605,0.5111954325020207,0.6704971217439536,0.5074391533644368,0.26040296497001675,0.5149178505163554,0.8880866425992779,0.36188410815727884,0.3736294682172259,0.06859205776173286,0.7028571428571428,0.35284702584739713,0.3657186114140814,0.05714285714285714,0.045714285714285714,0.045714285714285714,0.20857142857142857,2.7514285714285713,0.0,0.002857142857142857,0.9514157558005585,0.13196634914903713,6.938628158844765,0.0,0.0,0.15,0.07942238267148015,0,0.1225698161596884,0.12912248186699693,1.5872223344193968,0.5465975526872993,0.0,0.9375,0.25,0.25
52,0.7359054769353435,0.5116176676754368,0.675366150690771,0.5079207454615324,0.26040296497001675,0.5152829154087423,0.8736462093862816,0.36188410815727884,0.37395437796451825,0.06859205776173286,0.6914285714285714,0.35284702584739713,0.3659757542712243,0.05714285714285714,0.037142857142857144,0.037142857142857144,0.20857142857142857,2.7657142857142856,0.0,0.0,0.9514201389671276,0.13196634914903713,6.938628158844765,0.0,0.0,0.15,0.07942238267148015,0,0.12254962632979982,0.12847686945766193,1.5926207448738663,0.5356656016335533,0.0,1.0,0.25,0.25
53,0.7427841810361527,0.5113463904501416,0.6808101536505543,0.5077927662256172,0.26040296497001675,0.515624181235865,0.8736462093862816,0.36188410815727884,0.3741002659894104,0.06859205776173286,0.6914285714285714,0.35284702584739713,0.3660912142223532,0.05714285714285714,0.037142857142857144,0.04,0.20857142857142857,2.7857142857142856,0.0,0.0,0.9514201389671276,0.13196634914903713,6.938628158844765,0.0,0.0,0.15,0.07942238267148015,0,0.12233616462672224,0.12783448511037362,1.600768329976389,0.5249522896008821,0.0,1.0,0.25,0.25
54,0.747971404498639,0.5110176110901751,0.6852966979801879,0.5071732987068307,0.26040296497001675,0.5158911483360706,0.8731884057971014,0.36196816241588337,0.3748758851942346,0.06884057971014493,0.6885714285714286,0.35290416870454,0.36623031875249695,0.05714285714285714,0.04857142857142857,0.04857142857142857,0.21142857142857144,2.8142857142857145,0.0,0.002857142857142857,0.9514515983301381,0.13196634914903713,6.905797101449275,0.0,0.0,0.15,0.07971014492753623,0,0.12260891451787435,0.12783448511037362,1.6173243919482898,0.5249522896008821,0.0,0.9411764705882353,0.25,0.25
55,0.7559926148153806,0.5107254856441503,0.6916219952585326,0.5063522229916474,0.26040296497001675,0.516169301699196,0.8586956521739131,0.3621855537202312,0.3751476243246694,0.06884057971014493,0.6771428571428572,0.3530755972759685,0.3664446044667826,0.05714285714285714,0.037142857142857144,0.037142857142857144,0.21142857142857144,2.8457142857142856,0.0,0.0,0.9514562548857011,0.13196634914903713,6.905797101449275,0.0,0.0,0.15,0.07971014492753623,0,0.1231954413738564,0.12789901392476724,1.622120761252181,0.5260432582396473,0.0,0.9230769230769231,0.25,0.25
56,0.7630227783678516,0.5111650424017921,0.6971657813741955,0.5066902481963923,0.26040296497001675,0.5164891715803436,0.8623188405797102,0.36254787256081095,0.37558240693336503,0.06884057971014493,0.68,0.3533613115616828,0.36678746160963976,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.21142857142857144,2.854285714285714,0.0,0.0,0.9514562548857011,0.13196634914903713,6.905797101449275,0.0,0.0,0.15,0.07971014492753623,0,0.12426474988127284,0.12918766084166283,1.6468212031699945,0.5477335050391997,0.0,0.9,0.25,0.25
57,0.7714992604246583,0.5113631674176634,0.7023794666547,0.5064253766245508,0.26040296497001675,0.5168771121382038,0.8795620437956204,0.3630650139400333,0.37576835385299057,0.06934306569343066,0.6885714285714286,0.3533613115616828,0.3668462320197152,0.05714285714285714,0.04,0.045714285714285714,0.21714285714285714,2.8714285714285714,0.0,0.005714285714285714,0.9516866317788442,0.1319663491490371,6.708029197080292,0.0,0.0,0.15,0.08029197080291971,0,0.12401428398900932,0.12854172253745452,1.6595990648208805,0.5367788349384156,0.0,1.0,0.25,0.25
58,0.7773337760639821,0.5118528912870134,0.7069470588980563,0.5067323222387146,0.26040296497001675,0.5170911965779997,0.8467153284671532,0.3631380066407633,0.37582309837853806,0.06934306569343066,0.6628571428571428,0.3534184544188257,0.3668890891625725,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.21714285714285714,2.862857142857143,0.0,0.0,0.9517617670041946,0.1319663491490371,6.708029197080292,0.0,0.0,0.15,0.08029197080291971,0,0.12402278399763572,0.12912248186699693,1.6521213692387482,0.5465975526872993,0.0,0.8888888888888888,0.25,0.25
59,0.7831177242681974,0.512648001385175,0.711475064063642,0.50737280573699,0.26040296497001675,0.5175780822934277,0.8832116788321168,0.3631380066407633,0.37582309837853806,0.06934306569343066,0.6914285714285714,0.3534184544188257,0.3668890891625725,0.05714285714285714,0.04857142857142857,0.05142857142857143,0.21714285714285714,2.8771428571428572,0.0,0.0,0.9517617670041946,0.1319663491490371,6.708029197080292,0.0,0.0,0.15,0.08029197080291971,0,0.12411269638159333,0.12847686945766193,1.6705075132825449,0.5356656016335533,0.0,1.0,0.25,0.25
60,0.7897696662139503,0.5119669107421174,0.7173946815695963,0.5071368339725565,0.26040296497001675,0.5181609903270901,0.9154411764705882,0.36343600887383215,0.37560096700726375,0.06985294117647059,0.7114285714285714,0.3535327401331114,0.3669748034482867,0.05714285714285714,0.02,0.02,0.22285714285714286,2.8914285714285715,0.0,0.005714285714285714,0.9517259628727475,0.13196634914903713,6.705882352941177,0.0,0.0,0.15,0.08088235294117647,0,0.12406356147111394,0.12783448511037362,1.657097363016894,0.5249522896008821,0.0,1.0,0.25,0.25
61,0.7942879559105278,0.5111189350004235,0.7213036464844733,0.5062717943056071,0.26040296497001675,0.518572771719909,0.9114391143911439,0.36351880177305257,0.37680820307853224,0.07011070110701106,0.7057142857142857,0.3538184544188257,0.3671890891625725,0.05714285714285714,0.04285714285714286,0.04285714285714286,0.2257142857142857,2.9085714285714284,0.0,0.002857142857142857,0.9517862967931014,0.13196634914903713,6.693726937269373,0.0,0.0,0.15,0.08118081180811808,0,0.12526953721734765,0.12822655469027888,1.6668125586136988,0.5318412992792946,0.0,0.9333333333333333,0.25,0.25
62,0.8022408441657859,0.5111494053184336,0.7274614542478303,0.5062194084391196,0.26040296497001675,0.5191052547336616,0.8892988929889298,0.36366640324906735,0.37691890418554336,0.07380073800738007,0.6885714285714286,0.3539327401331114,0.3672748034482868,0.06,0.037142857142857144,0.04,0.2257142857142857,2.9257142857142857,0.0,0.0,0.9517862967931014,0.13196634914903713,6.693726937269373,0.0,0.0,0.15,0.08118081180811808,0,0.12541376238840377,0.12758542191682748,1.6734763074414247,0.5212044732937087,0.0,1.0,0.25,0.25
63,0.809481765363406,0.5111762243966738,0.7321231888777947,0.5061713281070555,0.26040296497001675,0.519827853499958,0.8592592592592593,0.3647191046868289,0.37824129009560165,0.07407407407407407,0.6628571428571428,0.35438988299025426,0.3676176605911439,0.06,0.04,0.04,0.22857142857142856,2.934285714285714,0.0,0.002857142857142857,0.9517882299199801,0.1319663491490371,6.674074074074074,0.0,0.0,0.15,0.08148148148148149,0,0.12672926500503318,0.12694749480724335,1.6800067812925963,0.5107803838278345,0.0,1.0,0.25,0.25
64,0.8152517876093917,0.5117494066700471,0.7365743488961266,0.5067014831144413,0.26040296497001675,0.5205391851114123,0.8481481481481481,0.3652376232053474,0.3786301789844906,0.07407407407407407,0.6542857142857142,0.35478988299025427,0.3679176605911439,0.06,0.04857142857142857,0.04857142857142857,0.22857142857142856,2.9657142857142857,0.0,0.0,0.9518213370924388,0.1319663491490371,6.674074074074074,0.0,0.0,0.15,0.08148148148148149,0,0.12804261673644235,0.13035794933178893,1.6949780742381728,0.5679761759500592,0.0,0.9411764705882353,0.25,0.25
65,0.8208143097404975,0.5114610189647869,0.7408654373972653,0.5061464729687862,0.26040296497001675,0.5213864123542662,0.8629629629629629,0.36548482111203645,0.37885240120671276,0.07407407407407407,0.6657142857142857,0.35498057851827153,0.3680890891625725,0.06,0.04,0.04,0.22857142857142856,2.9685714285714284,0.0,0.0,0.9518213370924388,0.1319663491490371,6.674074074074074,0.0,0.0,0.15,0.08148148148148149,0,0.12768783222418875,0.12970615958513,1.7010785127534096,0.5566166524310581,0.0,1.0,0.25,0.25
66,0.8262748752603382,0.5137397267255549,0.745077873655428,0.5082072684741648,0.26040296497001675,0.5221395773661223,0.8740740740740741,0.36548482111203645,0.3789635123178239,0.07407407407407407,0.6742857142857143,0.35498057851827153,0.3681748034482868,0.06,0.04285714285714286,0.04285714285714286,0.22857142857142856,2.994285714285714,0.0,0.0,0.9518213370924388,0.1319663491490371,6.674074074074074,0.0,0.0,0.15,0.08148148148148149,0,0.1275625366344964,0.12905762878720434,1.7099140853554842,0.5454843193824369,0.0,1.0,0.25,0.25
67,0.8330516902036361,0.5141955974712262,0.7497731555188885,0.508245958601986,0.26040296497001675,0.5229113811679268,0.8736059479553904,0.3668691539641387,0.37830862284427397,0.07434944237918216,0.6714285714285714,0.35520914994684294,0.36851766059114394,0.06,0.04857142857142857,0.04857142857142857,0.23142857142857143,3.0114285714285716,0.0,0.002857142857142857,0.9518298478964853,0.1319663491490371,6.654275092936803,0.0,0.0,0.15,0.08178438661710037,0,0.1281242953798953,0.1284123406432683,1.724287232219803,0.5345746329947881,0.0,1.0,0.25,0.25
68,0.8374157709587391,0.5138355868207574,0.753308676193885,0.5078737080741782,0.26040296497001675,0.5235112592740566,0.8656716417910447,0.36711636940960113,0.379239103075075,0.07462686567164178,0.6628571428571428,0.3553234356611287,0.36860337487685824,0.06,0.04,0.04285714285714286,0.2342857142857143,3.025714285714286,0.0,0.002857142857142857,0.9518839450699189,0.13196634914903713,6.619402985074627,0.0,0.0,0.15,0.08208955223880597,0,0.12819767390299586,0.12789901392476724,1.7326586304325498,0.5260432582396473,0.0,0.9333333333333333,0.25,0.25
69,0.8422133824534226,0.5137022207198193,0.7569822758526711,0.5076723333091332,0.26040296497001675,0.5241563410291287,0.8731343283582089,0.3672656231409444,0.3794629836720899,0.07462686567164178,0.6685714285714286,0.35543772137541435,0.3687748034482868,0.06,0.04285714285714286,0.045714285714285714,0.2342857142857143,3.057142857142857,0.0,0.0,0.9518948600954417,0.13196634914903713,6.619402985074627,0.0,0.0,0.15,0.07835820895522388,0,0.12832768553348087,0.1288044102231736,1.7437197435381846,0.5414636426732006,0.0,0.9375,0.25,0.25
70,0.847066978983947,0.5132437457996717,0.7606987440531868,0.507064983801602,0.26040296497001675,0.5248174332232336,0.8544776119402985,0.36756413060363097,0.37968686426910486,0.07462686567164178,0.6542857142857142,0.3556662928039858,0.36894623201971527,0.06,0.05714285714285714,0.06,0.2342857142857143,3.08,0.0,0.0,0.9518948600954417,0.13196634914903713,6.619402985074627,0.0,0.0,0.15,0.07835820895522388,0,0.12896554099205165,0.1317375377783297,1.7688453486674207,0.5926023646428766,0.0,0.9523809523809523,0.25,0.25
71,0.8557481634269096,0.513295928136235,0.7667666394480147,0.5068217468658746,0.26040296497001675,0.5252910249903937,0.8689138576779026,0.36825354240677877,0.3797530066849406,0.07865168539325842,0.6628571428571428,0.35589486423255723,0.36911766059114387,0.06285714285714286,0.037142857142857144,0.037142857142857144,0.23714285714285716,3.105714285714286,0.0,0.002857142857142857,0.9518931898997915,0.13196634914903713,6.606741573033708,0.0,0.0,0.15,0.07865168539325842,0,0.12857785614423425,0.13107885008943804,1.7706112988369296,0.5807503173500191,0.0,1.0,0.25,0.25
72,0.8622200364096191,0.5134921973115028,0.7714319155487903,0.5066985941324865,0.26040296497001675,0.5254324849249441,0.8754716981132076,0.3699606095140791,0.38059150782387907,0.07924528301886792,0.6628571428571428,0.3561234356611287,0.3694663352324314,0.06285714285714286,0.04285714285714286,0.04285714285714286,0.24285714285714285,3.1485714285714286,0.0,0.005714285714285714,0.9518944730756338,0.1319663491490371,6.581132075471698,0.0,0.0,0.15,0.07924528301886792,0,0.12841783895290584,0.13042345583899084,1.7780562157173336,0.5691353110030188,0.0,1.0,0.25,0.25
73,0.8667302763170975,0.5141367132147997,0.774550216691323,0.5074055029597437,0.26040296497001675,0.5254376026400348,0.8863636363636364,0.3702652690968588,0.38093839714154004,0.07954545454545454,0.6685714285714286,0.3561234356611287,0.3694663352324314,0.06285714285714286,0.03428571428571429,0.03428571428571429,0.24571428571428572,3.1914285714285713,0.0,0.002857142857142857,0.9519517380220902,0.1319663491490371,6.5606060606060606,0.0,0.0,0.15,0.07954545454545454,0,0.12811789332956988,0.1297713385597959,1.7767808056887011,0.5577526047829584,0.0,1.0,0.25,0.25
74,0.8703603955069867,0.5141421635287909,0.7778895602683211,0.5073978111372653,0.26040296497001675,0.5255985737765875,0.8473282442748091,0.36962468138772303,0.38094686518895327,0.08015267175572519,0.6342857142857142,0.3561805785182715,0.3695091923752885,0.06285714285714286,0.04857142857142857,0.04857142857142857,0.25142857142857145,3.197142857142857,0.0,0.005714285714285714,0.952187444161049,0.1319663491490371,6.419847328244275,0.0,0.0,0.15,0.08015267175572519,0,0.12850274809517195,0.1301021794633202,1.7898166181463557,0.5637897154031659,0.0,0.9411764705882353,0.25,0.25
75,0.8728169794352546,0.5145409701522882,0.7797284888089104,0.5080232934525165,0.26040296497001675,0.5257584304540239,0.8702290076335878,0.36994003766884925,0.38129037663933496,0.08015267175572519,0.6514285714285715,0.35641664522014316,0.36976633523243135,0.06285714285714286,0.045714285714285714,0.045714285714285714,0.25142857142857145,3.2057142857142855,0.0,0.0,0.9522122375230446,0.1319663491490371,6.419847328244275,0.0,0.0,0.15,0.08015267175572519,0,0.12877352149755325,0.13319953533577522,1.7997345714977142,0.6196278840901704,0.0,0.9375,0.25,0.25
76,0.8782962469403884,0.5151148025916339,0.7838301119127534,0.5087909011194697,0.26040296497001675,0.5258348897749997,0.9274809160305344,0.37001637354671185,0.3813476285477319,0.08015267175572519,0.6942857142857143,0.35647378807728597,0.36980919237528853,0.06285714285714286,0.04857142857142857,0.04857142857142857,0.25142857142857145,3.202857142857143,0.0,0.0,0.9522122375230446,0.1319663491490371,6.419847328244275,0.0,0.0,0.15,0.08015267175572519,0,0.1290423753007976,0.1344055551671722,1.8123113086391884,0.6424792076982327,0.0,0.9411764705882353,0.25,0.25
77,0.8823600586226168,0.5140124513600972,0.7868721652291644,0.5075921135599154,0.26040296497001675,0.5258987283623169,0.8778625954198473,0.370169045302437,0.3814621323645258,0.08015267175572519,0.6571428571428571,0.3565880737915717,0.3698949066610027,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.25142857142857145,3.22,0.003816793893129771,0.0,0.9522122375230446,0.1319663491490371,6.419847328244275,0.0,0.0,0.15,0.08015267175572519,0,0.12908244985286504,0.1344055551671722,1.8046365110378335,0.6424792076982327,0.0,0.9,0.25,0.25
78,0.8855671899243114,0.5148654062444666,0.7893670572099372,0.5080809009425507,0.26040296497001675,0.5257885738235694,0.8730769230769231,0.37128979928933603,0.3836084124848097,0.08076923076923077,0.6485714285714286,0.35670235950585744,0.3702377638038599,0.06285714285714286,0.037142857142857144,0.037142857142857144,0.2571428571428571,3.2542857142857144,0.0,0.005714285714285714,0.9524009818755446,0.13196634914903713,6.2384615384615385,0.0,0.0,0.15,0.08076923076923077,0,0.12934989617502932,0.1343380486100817,1.8056866379599334,0.6411706960735924,0.0,0.9230769230769231,0.25,0.25
79,0.8903234197073814,0.5140446915481379,0.7929002564773606,0.5076728683309208,0.26040296497001675,0.5257873910636613,0.8807692307692307,0.37128979928933603,0.3836084124848097,0.08076923076923077,0.6542857142857142,0.35670235950585744,0.3702377638038599,0.06285714285714286,0.03428571428571429,0.03428571428571429,0.2571428571428571,3.242857142857143,0.0,0.0,0.9524882869724612,0.13196634914903713,6.2384615384615385,0.0,0.0,0.15,0.08076923076923077,0,0.12913057669415415,0.13366635836703128,1.8038586194864494,0.6283472821521205,0.0,1.0,0.25,0.25
80,0.8941989304225647,0.515402458805471,0.7957831371050667,0.5080480424711556,0.26040296497001675,0.5258590752008927,0.8918918918918919,0.37105709165328926,0.38388213383464,0.08108108108108109,0.66,0.35670235950585744,0.3702377638038599,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.26,3.2857142857142856,0.0,0.002857142857142857,0.9525210087575687,0.13196634914903713,6.216216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.1287132095249691,0.13299802657519613,1.7934957328110062,0.6157803365090782,0.0,1.0,0.25,0.25
81,0.897507309580876,0.5163994487736211,0.7982313376822172,0.5091013607556493,0.26040296497001675,0.5260993888072759,0.8687258687258688,0.37105709165328926,0.38388213383464,0.08108108108108109,0.6428571428571429,0.35670235950585744,0.3702377638038599,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.26,3.2914285714285714,0.0,0.0,0.9525262604262538,0.13196634914903713,6.216216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.12841107561662995,0.13233303644232014,1.7833401038690717,0.6034647297788965,0.0,1.0,0.25,0.25
82,0.9018267755461552,0.5164257473543259,0.8014277424965238,0.5091106727563596,0.26040296497001675,0.526459747787943,0.9111969111969112,0.37105709165328926,0.38388213383464,0.08108108108108109,0.6742857142857143,0.35670235950585744,0.3702377638038599,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.26,3.32,0.0,0.0,0.9525262604262538,0.13196634914903713,6.216216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.1283093145064218,0.13167137126010853,1.7762447303631186,0.5913954351833186,0.0,1.0,0.25,0.25
83,0.9054735383031512,0.5180952131675753,0.8041263469367007,0.5105767199938702,0.26040296497001675,0.5268078677038073,0.8764478764478765,0.37105709165328926,0.38388213383464,0.08108108108108109,0.6485714285714286,0.35670235950585744,0.3702377638038599,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.26,3.3485714285714288,0.0,0.0,0.9525262604262538,0.13196634914903713,6.216216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.12798105650174685,0.13101301440380797,1.7721484071844276,0.5795675264796523,0.0,1.0,0.25,0.25
