t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7701931071215001,0.5088084324918538,0.7684048541646277,0.5082638177228354,0.26040296497001675,0.5147490403324939,0.7442528735632183,0.3584552530067724,0.3708189598479245,0.06321839080459771,0.74,0.35741601097787207,0.3706953063777545,0.06285714285714286,0.1,0.12285714285714286,0.005714285714285714,2.2257142857142855,0.08620689655172414,0.0,0.011731230671391429,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1630233298467545,0.14791010812500002,2.542691252277353,0.9450728000000008,0.0,0.9767441860465116,0.0,0.6,0.05,0.25
51,0.7756018987638938,0.5093631540300421,0.7737827384262078,0.5088604200354929,0.26040296497001675,0.5145109916637328,0.6752873563218391,0.358719630004472,0.3713362012272349,0.06321839080459771,0.6714285714285714,0.3576788772498707,0.37120959209204013,0.06285714285714286,0.10285714285714286,0.11428571428571428,0.005714285714285714,2.32,0.08620689655172414,0.0,0.011731230671391429,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16280735676894928,0.14717055758437503,2.60612314151752,0.9261713440000008,0.0,1.0,0.0,0.6,0.05,0.25
52,0.781471269301722,0.5094763952514393,0.7796185697038196,0.5090373887868955,0.26040296497001675,0.5143579128476164,0.7011494252873564,0.3590644575906789,0.37171662312780385,0.06609195402298851,0.6971428571428572,0.3580217343927278,0.37158784015317736,0.06571428571428571,0.08,0.08857142857142856,0.005714285714285714,2.4257142857142857,0.08908045977011494,0.0,0.011731230671391429,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16370717712796168,0.14643470479645315,2.6425721072585984,0.9076479171200007,0.0,1.0,0.0,0.6,0.05,0.25
53,0.7868477135591464,0.5091116379566275,0.78496429142263,0.508705742076832,0.26040296497001675,0.5141787030837355,0.7557471264367817,0.35951204883568955,0.3723200714036659,0.06609195402298851,0.7514285714285714,0.3584667679734811,0.37218784015317735,0.06571428571428571,0.1,0.12,0.005714285714285714,2.52,0.08908045977011494,0.0,0.011731230671391429,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16458039770545926,0.147096305709375,2.7097206651134265,0.9242505440000003,0.0,0.9761904761904762,0.0,0.6,0.05,0.25
54,0.7912152733569445,0.5091603060582264,0.7881764420907205,0.5089511567291863,0.26040296497001675,0.5140994282082697,0.7406340057636888,0.35967569716413417,0.37345509509399727,0.06628242074927954,0.7342857142857143,0.3585695321555194,0.3725735544388916,0.06571428571428571,0.1,0.12,0.008571428571428572,2.617142857142857,0.08645533141210375,0.002857142857142857,0.011737726719705273,0.11836634914903714,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.16421449571693195,0.14636082418082813,2.7755262518111574,0.9057655331200002,0.0,1.0,0.0,0.6,0.05,0.25
55,0.79651690820963,0.5104212249735606,0.7934326343589545,0.5101885938802723,0.26040296497001675,0.5139369555524944,0.7319884726224783,0.36002151848978253,0.37410351007958803,0.06628242074927954,0.7257142857142858,0.3589123892983765,0.3732164115817488,0.06571428571428571,0.10285714285714286,0.14,0.008571428571428572,2.7085714285714286,0.08645533141210375,0.0,0.01173885557070207,0.11836634914903714,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.16533542395263304,0.14562902005992398,2.8600157267749347,0.8876502224576002,0.0,1.0,0.0,0.6,0.05,0.25
56,0.8028320526036034,0.5109440594581504,0.7982065571896558,0.5103487032516018,0.26040296497001675,0.5137928660900846,0.7180232558139535,0.3592606050922662,0.3728781112010617,0.06395348837209303,0.7057142857142857,0.35879810358409076,0.3733606704760444,0.06571428571428571,0.09142857142857143,0.11428571428571428,0.017142857142857144,2.8485714285714288,0.0755813953488372,0.008571428571428572,0.011745021295236711,0.11836634914903714,11.598837209302326,0.0,0.0,0.15,0.07848837209302326,0,0.1654228896900127,0.1457764118880959,2.9171011265251496,0.8913773427776011,0.0,0.975,0.0,0.6,0.05,0.25
57,0.8069293721618369,0.5108124704029283,0.802233636984034,0.5102493375958334,0.26040296497001675,0.513364172264518,0.7151162790697675,0.3596675818364523,0.3732705530615268,0.06686046511627906,0.7028571428571428,0.3591981035840908,0.3737463847617587,0.06857142857142857,0.1,0.12,0.017142857142857144,2.9314285714285715,0.0872093023255814,0.0,0.011754401601412383,0.11836634914903714,11.598837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.16674184596554986,0.1450475298286554,2.978759103994647,0.8735497959220491,0.0,1.0,0.0,0.6,0.05,0.25
58,0.8137451179790806,0.5119068501359846,0.8089325414444105,0.5113251027144619,0.26040296497001675,0.5131324430442598,0.7238372093023255,0.3596675818364523,0.3735504646135781,0.06686046511627906,0.7114285714285714,0.3591981035840908,0.3740214978300605,0.06857142857142857,0.11142857142857143,0.12571428571428572,0.017142857142857144,3.0485714285714285,0.0872093023255814,0.0,0.011754401601412383,0.11836634914903714,11.598837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.16647913673572212,0.14432229217951215,3.0448982076290396,0.856078800003608,0.0,1.0,0.0,0.6,0.05,0.25
59,0.8192413276429505,0.511725967796424,0.8143345303711857,0.5110467316657125,0.26040296497001675,0.5128860087753744,0.686046511627907,0.3598420004411035,0.3738556971717175,0.06686046511627906,0.6742857142857143,0.35936953215551937,0.3743214978300605,0.06857142857142857,0.09428571428571429,0.10571428571428572,0.017142857142857144,3.142857142857143,0.09302325581395349,0.0,0.011754401601412383,0.11836634914903714,11.598837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.16741774176632923,0.1457764118880959,3.0897145291907444,0.8913773427776011,0.0,0.972972972972973,0.0,0.6,0.05,0.25
60,0.8238393735258367,0.5119163641961674,0.8188537526103654,0.5112211330711715,0.26040296497001675,0.5125813217540335,0.7267441860465116,0.3597838609062197,0.3738216258989224,0.06686046511627906,0.7142857142857143,0.3593123892983765,0.37428801063622746,0.06857142857142857,0.10285714285714286,0.12,0.017142857142857144,3.2514285714285713,0.0872093023255814,0.0,0.011754401601412383,0.11836634914903714,11.598837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.16766551091464046,0.14732018258437507,3.1479202386069294,0.9230708379982745,0.0,0.9761904761904762,0.0,0.6,0.05,0.25
61,0.8303660817982779,0.5117041095101463,0.8252685744552788,0.5110820557334438,0.26040296497001675,0.5123146086461113,0.6947674418604651,0.3599001399759872,0.3739088352012479,0.06686046511627906,0.6828571428571428,0.35942667501266223,0.37437372492194176,0.06857142857142857,0.08285714285714285,0.10571428571428572,0.017142857142857144,3.362857142857143,0.09302325581395349,0.0,0.011754401601412383,0.11836634914903714,11.598837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.16771275478863867,0.1465835816714532,3.1906761195490767,0.904609421238309,0.0,1.0,0.0,0.6,0.05,0.25
62,0.836700088420464,0.511355290222465,0.8314052072207473,0.511152951192228,0.26040296497001675,0.5122540295122161,0.7046783625730995,0.36154829220860135,0.3753175306873168,0.06725146198830409,0.6885714285714286,0.35948381786980504,0.37441658206479894,0.06857142857142857,0.11428571428571428,0.14,0.022857142857142857,3.4857142857142858,0.08771929824561403,0.005714285714285714,0.011774625329665996,0.11836634914903711,11.502923976608187,0.0,0.0,0.15,0.08187134502923976,0,0.16873090530040977,0.14865337500000003,3.2668625971580947,0.8993718103234868,0.0,0.9795918367346939,0.0,0.6,0.05,0.25
63,0.8411120924811937,0.5114462495877511,0.8357163654743744,0.511026253321289,0.26040296497001675,0.512139257144591,0.7280701754385965,0.36154829220860135,0.3753175306873168,0.06725146198830409,0.7114285714285714,0.35948381786980504,0.37441658206479894,0.06857142857142857,0.08,0.09142857142857143,0.022857142857142857,3.5828571428571427,0.09649122807017543,0.0,0.011781658585697083,0.11836634914903711,11.502923976608187,0.0,0.0,0.15,0.07894736842105263,0,0.1683153943453363,0.14791010812500002,3.2929539166435045,0.881384374117017,0.0,1.0,0.0,0.6,0.05,0.25
64,0.8456826863666489,0.5109773593053462,0.8401824886424479,0.5106844353172426,0.26040296497001675,0.512130904162502,0.6578947368421053,0.361431333144274,0.37522981138907124,0.06725146198830409,0.6428571428571429,0.35936953215551937,0.3743308677790846,0.06857142857142857,0.09142857142857143,0.12,0.022857142857142857,3.6485714285714286,0.09649122807017543,0.0,0.011781658585697083,0.11836634914903711,11.502923976608187,0.0,0.0,0.15,0.07894736842105263,0,0.1701845001875413,0.15,3.347094838310634,0.9643600000000009,0.0,0.9285714285714286,0.0,0.6,0.05,0.25
65,0.850744719819804,0.5111532852455598,0.845136779533713,0.5110049595779697,0.26040296497001675,0.5122662909185147,0.6744868035190615,0.3621567236577497,0.3761687791574066,0.06744868035190615,0.6571428571428571,0.3595409607269479,0.37445943920765606,0.06857142857142857,0.12285714285714286,0.15142857142857144,0.025714285714285714,3.76,0.0967741935483871,0.002857142857142857,0.011791021333028258,0.11836634914903714,11.454545454545455,0.0,0.0,0.15,0.07917888563049853,0,0.17058886696874648,0.149325,3.431581512972993,0.98,0.0,0.9811320754716981,0.0,0.6,0.05,0.25
66,0.8557039525045311,0.5107318752823293,0.8499684890922614,0.5106604871137469,0.26040296497001675,0.5125948735666018,0.6715542521994134,0.36286053597446527,0.3766966383949433,0.06744868035190615,0.6542857142857142,0.36022667501266226,0.3749737249219418,0.06857142857142857,0.14,0.1657142857142857,0.025714285714285714,3.8971428571428572,0.09970674486803519,0.0,0.01179772174812479,0.11836634914903714,11.454545454545455,0.0,0.0,0.15,0.07917888563049853,0,0.172478636919617,0.148578375,3.5286641684278193,0.9603999999999999,0.0,1.0,0.0,0.6,0.05,0.25
67,0.8598561508525182,0.5118233143963389,0.8538358407431357,0.5118450968689099,0.26040296497001675,0.5131392820109096,0.6588235294117647,0.3634685504651794,0.3772816559151083,0.06764705882352941,0.64,0.3603981035840908,0.37496367792029794,0.06857142857142857,0.12285714285714286,0.15428571428571428,0.02857142857142857,4.011428571428572,0.10294117647058823,0.002857142857142857,0.011805602261481987,0.11836634914903713,11.423529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.17350181516359037,0.14865337500000003,3.612376599344977,0.9411919999999999,0.0,0.9814814814814815,0.0,0.6,0.05,0.25
68,0.8661390453536411,0.5121366876251411,0.8599392239727981,0.5122588725879944,0.26040296497001675,0.513607445379652,0.6794117647058824,0.36350841862287475,0.37723753826804945,0.06764705882352941,0.66,0.3604368326515664,0.37492082077744077,0.06857142857142857,0.10571428571428572,0.13428571428571429,0.02857142857142857,4.111428571428571,0.10294117647058823,0.0,0.01180649746406897,0.11836634914903713,11.423529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.17361956245319624,0.149325,3.6744147816437915,0.9242505440000003,0.0,0.9787234042553191,0.0,0.6,0.05,0.25
69,0.8698002430792551,0.5129424120608378,0.8634958160491087,0.5130973270951908,0.26040296497001675,0.5139481396650701,0.6794117647058824,0.36350841862287475,0.37723753826804945,0.06764705882352941,0.66,0.3604368326515664,0.37492082077744077,0.06857142857142857,0.10571428571428572,0.12857142857142856,0.02857142857142857,4.191428571428571,0.10588235294117647,0.0,0.01180649746406897,0.11836634914903713,11.423529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.1733508932123588,0.148578375,3.7294979145823435,0.9057655331200002,0.0,1.0,0.0,0.6,0.05,0.25
70,0.8745427971850934,0.5124959948376496,0.868102868609066,0.5128110124704556,0.26040296497001675,0.5142190296703824,0.6911764705882353,0.3633319480346395,0.37710518532687304,0.06764705882352941,0.6714285714285714,0.3602654040801378,0.3747922493488694,0.06857142857142857,0.10857142857142857,0.13428571428571429,0.02857142857142857,4.328571428571428,0.10882352941176471,0.0,0.01180649746406897,0.11836634914903713,11.423529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.17402628160343986,0.15,3.789193670576411,0.933724818911238,0.0,0.9574468085106383,0.0,0.6,0.05,0.25
71,0.8798669904105195,0.5125224146463614,0.8709979109673804,0.5128048353760712,0.26040296497001675,0.5144174106461095,0.7227138643067846,0.36328088757959337,0.3766684397313591,0.06784660766961652,0.7,0.36020826122299493,0.37474939220601217,0.06857142857142857,0.10285714285714286,0.13428571428571429,0.03142857142857143,4.434285714285714,0.10619469026548672,0.002857142857142857,0.011827818697778736,0.11836634914903711,11.274336283185841,0.0,0.0,0.15,0.07964601769911504,0,0.1741272930525655,0.149325,3.8476955114505964,0.9242505440000003,0.0,0.9787234042553191,0.0,0.6,0.05,0.25
72,0.8816757996023069,0.5134360659896637,0.8727498718702831,0.5136574021612883,0.26040296497001675,0.5145758498490178,0.7256637168141593,0.3632808875795933,0.3766684397313591,0.06784660766961652,0.7028571428571428,0.36020826122299493,0.37474939220601217,0.06857142857142857,0.10857142857142857,0.12,0.03142857142857143,4.548571428571429,0.11209439528023599,0.0,0.011840518297156126,0.11836634914903711,11.274336283185841,0.0,0.0,0.15,0.07964601769911504,0,0.17554151444444555,0.15830739075344663,3.890741601221585,0.9603999999999999,0.0,0.9523809523809523,0.0,0.6,0.05,0.25
73,0.884569816071198,0.5135299471827839,0.8755529335358662,0.5137193403864202,0.26040296497001675,0.5148316483621392,0.7315634218289085,0.36351687578018327,0.37684543088180156,0.06784660766961652,0.7085714285714285,0.3604368326515664,0.37492082077744077,0.06857142857142857,0.13142857142857142,0.16285714285714287,0.03142857142857143,4.682857142857143,0.11799410029498525,0.0,0.011840518297156126,0.11836634914903711,11.274336283185841,0.0,0.0,0.15,0.07964601769911504,0,0.17568066671088148,0.1575158537996794,3.975783912054296,0.9411919999999999,0.0,1.0,0.0,0.6,0.05,0.25
74,0.8879580731192674,0.5133662276919028,0.8788347025052818,0.5136678295382511,0.26040296497001675,0.5151364184511246,0.6991150442477876,0.3633988816798883,0.37675693530658033,0.06784660766961652,0.6771428571428572,0.3603225469372806,0.3748351064917266,0.06857142857142857,0.10857142857142857,0.12857142857142856,0.03142857142857143,4.78,0.11799410029498525,0.0,0.011840518297156126,0.11836634914903711,11.274336283185841,0.0,0.0,0.15,0.07964601769911504,0,0.17574497766304134,0.15807489953068096,4.024839662384639,0.9228607392933061,0.0,0.9777777777777777,0.0,0.6,0.05,0.25
75,0.8941584261578865,0.512809528600293,0.8834158699761414,0.5131047207714954,0.26040296497001675,0.5153574976591557,0.650887573964497,0.36361791449485287,0.37645433127779704,0.06804733727810651,0.6285714285714286,0.36009397550870925,0.374663677920298,0.06857142857142857,0.11142857142857143,0.13428571428571429,0.03428571428571429,4.905714285714286,0.12130177514792899,0.002857142857142857,0.011842728613503627,0.11836634914903714,11.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.176294395631869,0.23022035872776056,4.0786285834226605,0.9242505440000003,0.0,0.9574468085106383,0.0,0.6,0.05,0.25
76,0.8969925312229847,0.5122900537862353,0.886152805724722,0.5126205011121574,0.26040296497001675,0.5154841443868207,0.6775147928994083,0.36373625769011914,0.37654308867424674,0.06804733727810651,0.6542857142857142,0.36020826122299493,0.37474939220601217,0.06857142857142857,0.11142857142857143,0.14285714285714285,0.03428571428571429,5.037142857142857,0.12130177514792899,0.0,0.011845815481144781,0.11836634914903714,11.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.17644106651085253,0.22906925693412175,4.13991315461135,0.9057655331200002,0.0,1.0,0.0,0.6,0.05,0.25
77,0.8974459687657023,0.5111622609355431,0.8865906968374037,0.51162522771516,0.26040296497001675,0.5154898071336377,0.6893491124260355,0.36361791449485287,0.37645433127779704,0.06804733727810651,0.6657142857142857,0.36009397550870925,0.374663677920298,0.06857142857142857,0.11428571428571428,0.14285714285714285,0.03428571428571429,5.168571428571428,0.12721893491124261,0.0,0.011845815481144781,0.11836634914903714,11.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.17650157546401252,0.22792391064945114,4.199972034376265,0.9076479171200007,0.0,0.98,0.0,0.6,0.05,0.25
78,0.9000727155155742,0.5109288348782872,0.8891273836987083,0.5113562854573928,0.26040296497001675,0.5154271021063788,0.6627218934911243,0.36361791449485287,0.37645433127779704,0.06804733727810651,0.64,0.36009397550870925,0.374663677920298,0.06857142857142857,0.1,0.13142857142857142,0.03428571428571429,5.32,0.1301775147928994,0.0,0.011845815481144781,0.11836634914903714,11.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.1775615731971874,0.23292341117700355,4.247401165117312,0.9433353300949285,0.0,0.9565217391304348,0.0,0.6,0.05,0.25
79,0.9012155065558707,0.5106954719240885,0.8902309933319091,0.511036620852401,0.26040296497001675,0.5155727839439868,0.6568047337278107,0.36373625769011914,0.37654308867424674,0.07100591715976332,0.6342857142857142,0.36020826122299493,0.37474939220601217,0.07142857142857142,0.11142857142857143,0.15428571428571428,0.03428571428571429,5.454285714285715,0.12721893491124261,0.0,0.011845815481144781,0.11836634914903714,11.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.1774157660454872,0.23175879412111852,4.31673885610068,0.9244686234930299,0.0,1.0,0.0,0.6,0.05,0.25
80,0.9030163501618781,0.5115877774398895,0.8917240080102793,0.5118971584730654,0.26040296497001675,0.5157782255216716,0.6439169139465876,0.3639101101249647,0.37687859370449345,0.0712166172106825,0.62,0.3603225469372806,0.3748351064917266,0.07142857142857142,0.11428571428571428,0.13714285714285715,0.037142857142857144,5.554285714285714,0.12166172106824925,0.002857142857142857,0.011862666862478095,0.11836634914903711,11.181008902077151,0.0,0.0,0.15,0.08011869436201781,0,0.17744297292954547,0.2362093115913378,4.367546936121523,0.9261740051285209,0.0,0.9791666666666666,0.0,0.6,0.05,0.25
81,0.9052574824229392,0.5119380389392121,0.8938818982159296,0.5121651840239786,0.26040296497001675,0.5160002924203294,0.629080118694362,0.3639763253402287,0.3770121248617635,0.0712166172106825,0.6057142857142858,0.3603863027302634,0.3749636779202979,0.07142857142857142,0.10571428571428572,0.12857142857142856,0.037142857142857144,5.6657142857142855,0.12166172106824925,0.0,0.011866004549298039,0.11836634914903711,11.181008902077151,0.0,0.0,0.15,0.08011869436201781,0,0.17752675806489776,0.23502826503338112,4.408767425970521,0.9242505440000003,0.0,0.9777777777777777,0.0,0.6,0.05,0.25
