t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7797233818469359,0.4867077462374495,0.7797233818469359,0.4867077462374495,0.2541767541171084,0.4664003636609235,0.9142857142857143,0.36502936477794334,0.3709612140109858,0.054285714285714284,0.9142857142857143,0.36502936477794334,0.3709612140109858,0.054285714285714284,0.08,0.08857142857142856,0.0,0.26285714285714284,0.008571428571428572,0.0,0.008483469409959662,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12826886928656114,0.13042345583899084,1.5025228306249085,0.5691353110030188,0.0,1.0,0.0,0.7,0.5,0.25
52,0.786858497297142,0.48617816983223194,0.786858497297142,0.48617816983223194,0.2541767541171084,0.4660053915289925,0.88,0.3658293647779433,0.3717326425824144,0.054285714285714284,0.88,0.3658293647779433,0.3717326425824144,0.054285714285714284,0.07714285714285714,0.07714285714285714,0.0,0.2914285714285714,0.008571428571428572,0.0,0.008483469409959662,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13119555052978843,0.13042345583899084,1.5496152311552676,0.5691353110030188,0.0,1.0,0.0,0.7,0.5,0.25
53,0.793880921233198,0.4849870242482184,0.793880921233198,0.4849870242482184,0.2541767541171084,0.4656318442821762,0.8971428571428571,0.3669722219208005,0.3727612140109858,0.054285714285714284,0.8971428571428571,0.3669722219208005,0.3727612140109858,0.054285714285714284,0.08571428571428572,0.08857142857142856,0.0,0.3171428571428571,0.008571428571428572,0.0,0.008483469409959662,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13528157349142522,0.1308234658167088,1.6071943551035903,0.5766041395870545,0.0,0.967741935483871,0.0,0.7,0.5,0.25
54,0.8028796237326151,0.48560077071130525,0.8028796237326151,0.48560077071130525,0.2541767541171084,0.4652059056443559,0.9257142857142857,0.3673150790636576,0.37310407115384286,0.054285714285714284,0.9257142857142857,0.3673150790636576,0.37310407115384286,0.054285714285714284,0.04285714285714286,0.045714285714285714,0.0,0.3342857142857143,0.008571428571428572,0.0,0.008483469409959662,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13631859490968234,0.1344055551671722,1.6207647537158048,0.6424792076982327,0.0,0.9375,0.0,0.7,0.5,0.25
55,0.8098774948774283,0.48501928519440973,0.8098774948774283,0.48501928519440973,0.2541767541171084,0.4648710589287111,0.8857142857142857,0.36748650763508617,0.3735480232566663,0.054285714285714284,0.8857142857142857,0.36748650763508617,0.3735480232566663,0.054285714285714284,0.054285714285714284,0.06285714285714286,0.0,0.35714285714285715,0.008571428571428572,0.0,0.008483469409959662,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13703571764941969,0.13454158767281152,1.6512066014986313,0.6451768888902233,0.0,0.9545454545454546,0.0,0.7,0.5,0.25
56,0.8166044002021061,0.4844028260071134,0.8166044002021061,0.4844028260071134,0.2541767541171084,0.464532736882762,0.8771428571428571,0.3680579362065147,0.37413912178128017,0.054285714285714284,0.8771428571428571,0.3680579362065147,0.37413912178128017,0.054285714285714284,0.06,0.06,0.0,0.40285714285714286,0.011428571428571429,0.0,0.008483469409959662,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13889268263260113,0.13386887973444744,1.6781824694686585,0.6322733511124188,0.0,1.0,0.0,0.7,0.5,0.25
57,0.823836517041303,0.48551485438648495,0.8229726363049508,0.48507341216721606,0.2541767541171084,0.4641970450366538,0.9025787965616046,0.36842490730964267,0.37476944986007354,0.05730659025787966,0.9,0.3682293647779433,0.37443912178128014,0.05714285714285714,0.04857142857142857,0.06,0.002857142857142857,0.43142857142857144,0.011461318051575931,0.002857142857142857,0.008492370630665097,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,1,0.13951122207300956,0.13501311418098663,1.7046188200792851,0.6542558123199923,0.0,0.9523809523809523,0.0,0.7,0.5,0.25
58,0.8301113368501398,0.48477278259374096,0.8292295280571907,0.48437540318809236,0.2541767541171084,0.46428318892446385,0.8767908309455588,0.3689406666219636,0.37524222922970113,0.05730659025787966,0.8742857142857143,0.36874365049222907,0.3749105503527088,0.05714285714285714,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.4685714285714286,0.011461318051575931,0.0,0.008498523339518943,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,1,0.14152638381621593,0.1343380486100817,1.7533835865348426,0.6411706960735924,0.0,1.0,0.0,0.7,0.5,0.25
59,0.838688433763095,0.48537571587378353,0.837782118978966,0.48500953685775794,0.2541767541171084,0.4642395269516702,0.8595988538681948,0.36985757206608966,0.37609087466342767,0.05730659025787966,0.8571428571428571,0.3696579362065147,0.3757567710851962,0.05714285714285714,0.09142857142857143,0.1,0.002857142857142857,0.5028571428571429,0.014326647564469915,0.0,0.008498523339518943,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.14471649039288023,0.13542533729516298,1.8183159148041457,0.6626871413525354,0.0,0.9428571428571428,0.0,0.7,0.5,0.25
60,0.8446755212864301,0.4853452694077392,0.8437521005379488,0.48498076860402217,0.2541767541171084,0.4643261152219001,0.8567335243553008,0.3700867984271212,0.37626279443420124,0.05730659025787966,0.8542857142857143,0.3698865076350862,0.3759281996566248,0.05714285714285714,0.07428571428571429,0.08857142857142856,0.002857142857142857,0.5085714285714286,0.014326647564469915,0.0,0.008498523339518943,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.14580059356925618,0.13474821060868716,1.8705210250794913,0.6494333985254847,0.0,1.0,0.0,0.7,0.5,0.25
61,0.8491229432849944,0.48511722868884416,0.8481868156165173,0.484822573130651,0.2541767541171084,0.4641686961767323,0.8796561604584527,0.37054525114918424,0.3764627211752332,0.05730659025787966,0.8771428571428571,0.37034365049222906,0.3761275551783966,0.05714285714285714,0.08285714285714285,0.08571428571428572,0.002857142857142857,0.5457142857142857,0.017191977077363897,0.0,0.008498523339518943,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.14601416202998133,0.13407446955564373,1.9188248902921874,0.6364447305549749,0.0,1.0,0.0,0.7,0.5,0.25
62,0.8531224809648293,0.4840429839655889,0.8521749260458387,0.4837428777905383,0.2541767541171084,0.4639009000234293,0.9054441260744985,0.3712073137724023,0.37697848048755417,0.06303724928366762,0.9028571428571428,0.3710038215079522,0.3766418408926823,0.06285714285714286,0.06571428571428571,0.08571428571428572,0.002857142857142857,0.5857142857142857,0.02005730659025788,0.0,0.008498523339518943,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.14782937209183605,0.1334040972078655,1.9661626782006292,0.6237158359438754,0.0,1.0,0.0,0.7,0.5,0.25
63,0.8560140089302375,0.48408567747950765,0.855058192502774,0.48380579823157505,0.2541767541171084,0.4639883441429888,0.8739255014326648,0.37200960603601263,0.3774261200406797,0.06303724928366762,0.8714285714285714,0.3718038215079522,0.3770882014756561,0.06285714285714286,0.08,0.08571428571428572,0.002857142857142857,0.6114285714285714,0.025787965616045846,0.0,0.008498523339518943,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1494785508501169,0.14345548873190211,2.0125537103509026,0.8354492881753136,0.0,0.9,0.0,0.7,0.5,0.25
64,0.860569571689346,0.4840491246006089,0.8596007393682853,0.4837774441405749,0.2541767541171084,0.4642852823352449,0.8681948424068768,0.37292651148013867,0.37828571889454793,0.06303724928366762,0.8657142857142858,0.3727181072222379,0.3779453443327988,0.06285714285714286,0.1,0.10857142857142857,0.002857142857142857,0.6371428571428571,0.025787965616045846,0.0,0.008498523339518943,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1520158723815806,0.14352790278041283,2.0808740647153128,0.8371855392418075,0.0,0.9736842105263158,0.0,0.7,0.5,0.25
65,0.8679639581639403,0.4832928527167983,0.8669739990243807,0.48299375337996925,0.2541767541171084,0.46450694889894967,0.8567335243553008,0.37364213674628394,0.3788014782068689,0.06303724928366762,0.8542857142857143,0.37343168784476566,0.37845963004708455,0.06285714285714286,0.07142857142857142,0.08,0.002857142857142857,0.6657142857142857,0.02865329512893983,0.0,0.008498523339518943,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15334351305069316,0.14555587640343984,2.119256583421006,0.8858423808639998,0.0,0.9285714285714286,0.0,0.7,0.5,0.25
66,0.8722281637053144,0.48255744975073916,0.8712260211213507,0.48224947566451354,0.2541767541171084,0.4647041078867448,0.8538681948424068,0.37455904219041,0.37970405700343046,0.06876790830945559,0.8514285714285714,0.37434597355905136,0.3793596300470845,0.06857142857142857,0.09428571428571429,0.1,0.002857142857142857,0.7114285714285714,0.025787965616045846,0.0,0.008498523339518943,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15534722477115398,0.14776123124999999,2.176871451752586,0.9411919999999999,0.0,0.9142857142857143,0.0,0.7,0.5,0.25
67,0.8755084062378544,0.4815274665748222,0.874496891532369,0.4811926128818145,0.2541767541171084,0.46485242049128817,0.8825214899713467,0.3750748015027309,0.38026279625844484,0.07163323782234957,0.88,0.374860259273337,0.37991677290422743,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.002857142857142857,0.7314285714285714,0.02865329512893983,0.0,0.008498523339518943,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15696906150444107,0.14702242509375,2.236191165574677,0.9223681599999999,0.0,1.0,0.0,0.7,0.5,0.25
68,0.880063856892852,0.48112708945499233,0.8790393266140667,0.48080810445041133,0.2541767541171084,0.4648586346902689,0.8853868194842407,0.3758402605588338,0.3810364352269262,0.07449856733524356,0.8828571428571429,0.37562353130356535,0.3806882014756561,0.07428571428571429,0.08285714285714285,0.1,0.002857142857142857,0.7514285714285714,0.02865329512893983,0.0,0.008498523339518943,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15852635905406173,0.14636082418082813,2.2914673422631835,0.9057655331200002,0.0,0.9714285714285714,0.0,0.7,0.5,0.25
69,0.8857771738680363,0.481120078718843,0.8847363198264647,0.4807949807498161,0.2541767541171084,0.46492440193183937,0.8911174785100286,0.3759259248402815,0.3814662346538603,0.07449856733524356,0.8885714285714286,0.3757089508299232,0.3811167729042274,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.002857142857142857,0.8057142857142857,0.03151862464183381,0.0,0.008498523339518943,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15864772725879142,0.14562902005992398,2.342780852560777,0.8876502224576002,0.0,1.0,0.0,0.7,0.5,0.25
70,0.8893101438453969,0.4799108646781072,0.8882591956038901,0.4796015198305945,0.2541767541171084,0.4649909367607598,0.8939828080229226,0.37649899074286036,0.38219689367964815,0.07449856733524356,0.8914285714285715,0.37628037940135184,0.3818453443327988,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.8457142857142858,0.03151862464183381,0.0,0.008498523339518943,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16148134933321176,0.14562902005992398,2.38449666408099,0.8876502224576002,0.0,0.967741935483871,0.0,0.7,0.5,0.25
71,0.8918420612592375,0.4794847775535655,0.8907838789679768,0.47915537101899236,0.2541767541171084,0.46499735443748513,0.8739255014326648,0.37672821710389187,0.382798612877356,0.07449856733524356,0.8714285714285714,0.37650895082992325,0.3824453443327989,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.002857142857142857,0.8771428571428571,0.03151862464183381,0.0,0.008498523339518943,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16316233114210857,0.14555587640343984,2.4196638736565133,0.8858423808639998,0.0,0.9655172413793104,0.0,0.7,0.5,0.25
72,0.8948058707840144,0.478836874527558,0.8937392204655401,0.4785020193142832,0.2541767541171084,0.46515709040550957,0.833810888252149,0.37741589618698645,0.3834003320750637,0.07736389684813753,0.8314285714285714,0.37719466511563754,0.38304534433279885,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.002857142857142857,0.9228571428571428,0.03151862464183381,0.0,0.008498523339518943,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16488407944374475,0.14482809702142263,2.445556310469097,0.8681255332467198,0.0,1.0,0.0,0.7,0.5,0.25
73,0.8982887946048268,0.4778170628280323,0.8972121930754359,0.4775174080719172,0.2541767541171084,0.46506224753455305,0.8424068767908309,0.37803627146681834,0.3842599309289319,0.08022922636103152,0.84,0.3778132678946699,0.38390248718994174,0.08,0.10571428571428572,0.12285714285714286,0.002857142857142857,0.9628571428571429,0.03151862464183381,0.0,0.008498523339518943,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16722653045011532,0.14482809702142263,2.5195023271168577,0.8681255332467198,0.0,0.9534883720930233,0.0,0.7,0.5,0.25
74,0.9029418758159423,0.47820510567273483,0.9018519797688055,0.4778807390199423,0.2541767541171084,0.4648503355202093,0.8424068767908309,0.37849472418888136,0.3844761704373368,0.08022922636103152,0.84,0.37827041075181284,0.38411810887117975,0.08,0.08285714285714285,0.08571428571428572,0.002857142857142857,0.9914285714285714,0.03151862464183381,0.0,0.008498523339518943,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.167499291120515,0.14410395653631553,2.5548265662888063,0.8507630225817854,0.0,1.0,0.0,0.7,0.5,0.25
75,0.905769017675021,0.4778777564327805,0.9046710440797152,0.47749824037536087,0.2541767541171084,0.4644985272691439,0.8739255014326648,0.379176990153872,0.3855076890619786,0.08022922636103152,0.8714285714285714,0.37895072738547486,0.38514668029975113,0.08,0.10571428571428572,0.12,0.002857142857142857,1.062857142857143,0.03151862464183381,0.0,0.008498523339518943,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16923122680419814,0.14497401861610854,2.6237300349630304,0.8717050596020486,0.0,0.9285714285714286,0.0,0.7,0.5,0.25
76,0.9089977160679272,0.47707572514571855,0.9078905176200702,0.47666108404660884,0.2541767541171084,0.46412887351535465,0.8481375358166189,0.3795208296954193,0.3858718084430786,0.08022922636103152,0.8457142857142858,0.379293584528332,0.3855097593397623,0.08,0.08571428571428572,0.09714285714285714,0.002857142857142857,1.1057142857142856,0.03151862464183381,0.0,0.008498523339518943,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16970010675420608,0.14424914852302798,2.6683982914066267,0.8542709584100077,0.0,1.0,0.0,0.7,0.5,0.25
77,0.9135662576890001,0.47593235334640754,0.9124460062650831,0.4755205015278067,0.2541767541171084,0.46363931529242575,0.8595988538681948,0.3799219758272244,0.38645042750498887,0.08022922636103152,0.8571428571428571,0.3796935845283321,0.3860867252043528,0.08,0.09428571428571429,0.10571428571428572,0.002857142857142857,1.1514285714285715,0.04011461318051576,0.0,0.008498523339518943,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17002160764900648,0.14352790278041283,2.7207446112927802,0.8371855392418075,0.0,1.0,0.0,0.7,0.5,0.25
78,0.916437546683451,0.47558156689879566,0.9153090915766925,0.47511661775296876,0.2541767541171084,0.46305620518730556,0.8510028653295129,0.380543282548445,0.38683724698922956,0.08022922636103152,0.8485714285714285,0.3803131160874919,0.3864724394900671,0.08,0.1,0.10857142857142857,0.002857142857142857,1.217142857142857,0.04011461318051576,0.0,0.008498523339518943,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17080748434481732,0.14417637058482624,2.774901147638353,0.8524992736482793,0.0,0.9736842105263158,0.0,0.7,0.5,0.25
79,0.9191979124806654,0.47596000439739067,0.9180615706144865,0.47546936759275304,0.2541767541171084,0.46254653594252276,0.8681948424068768,0.38082981549973427,0.387066067825811,0.08022922636103152,0.8657142857142858,0.38059883037320624,0.3867006065528298,0.08,0.10285714285714286,0.11714285714285715,0.002857142857142857,1.24,0.04011461318051576,0.0,0.008498523339518943,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17123787692309322,0.14424914852302798,2.8365459818284426,0.8542709584100077,0.0,0.975609756097561,0.0,0.7,0.5,0.25
80,0.9236896899933441,0.4750108306189292,0.9223639758766862,0.47441664979779885,0.2541767541171084,0.46205859302324265,0.8275862068965517,0.3811785445334994,0.3872866565956203,0.08045977011494253,0.8228571428571428,0.38059883037320624,0.3868091074070407,0.08,0.08285714285714285,0.09428571428571429,0.005714285714285714,1.3,0.03735632183908046,0.002857142857142857,0.008509574485608833,0.1319663491490371,11.275862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.17100997325276351,0.14352790278041283,2.8741007764775888,0.8371855392418075,0.0,1.0,0.0,0.7,0.5,0.25
81,0.9256768685687222,0.4739435085246035,0.924339799145919,0.4733875586677118,0.2541767541171084,0.4617259719639429,0.8074712643678161,0.3812974724015805,0.3876314841818272,0.08045977011494253,0.8028571428571428,0.38071707865346965,0.38715196454989786,0.08,0.1,0.10857142857142857,0.005714285714285714,1.3485714285714285,0.03735632183908046,0.0,0.008550951927816788,0.1319663491490371,11.275862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.171409224047321,0.14410395653631553,2.925190189519465,0.8507630225817854,0.0,0.9736842105263158,0.0,0.7,0.5,0.25
82,0.9285393798341258,0.47329633560561907,0.9271859532040917,0.4727027274981819,0.2541767541171084,0.46140756281763223,0.8275862068965517,0.3814802624147794,0.38789010487148234,0.08045977011494253,0.8228571428571428,0.38089882415230736,0.38740910740704076,0.08,0.08857142857142856,0.09714285714285714,0.005714285714285714,1.4085714285714286,0.03735632183908046,0.0,0.008550951927816788,0.1319663491490371,11.275862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.17140746578422725,0.14338343675363394,2.963829242871933,0.8337477621301497,0.0,1.0,0.0,0.7,0.5,0.25
83,0.9299136168280558,0.47302790758960095,0.9285523374151993,0.4724503639242,0.2541767541171084,0.46108636919865853,0.8591954022988506,0.3814802624147794,0.3880625186645858,0.08045977011494253,0.8542857142857143,0.38089882415230736,0.3875805359784693,0.08,0.08571428571428572,0.09428571428571429,0.005714285714285714,1.4514285714285715,0.040229885057471264,0.0,0.008550951927816788,0.1319663491490371,11.275862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.17120685702673472,0.14266651956986576,2.9988383723002086,0.8170728068875467,0.0,1.0,0.0,0.7,0.5,0.25
