t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.75101331335061,0.5046095591101766,0.7096179645619947,0.5022698212174919,0.23903325573756998,0.5087014712917448,0.5673076923076923,0.47713993310547254,0.47793600655920626,0.22115384615384615,0.33714285714285713,0.41663901113691865,0.42577123477801804,0.13428571428571429,0.10571428571428572,0.14285714285714285,0.4057142857142857,5.957142857142857,0.1201923076923077,0.017142857142857144,0.22693742325272032,0.08499999999999998,4.701923076923077,0.0,0.0,0.15,0.16346153846153846,0,0.2814262248429661,1.9612840761250003,5.364215153105058,31.38515232082731,0.0,1.0,0.25,0.25
51,0.7591005147776774,0.5046701204679835,0.7126114615679782,0.5022680026495365,0.23903325573756998,0.5087759317308614,0.64,0.48228962483809246,0.48583876723809655,0.23,0.3657142857142857,0.41663901113691865,0.42577123477801804,0.13428571428571429,0.10857142857142857,0.15714285714285714,0.42857142857142855,6.102857142857143,0.085,0.022857142857142857,0.22983775978387214,0.08499999999999998,4.17,0.0,0.0,0.15,0.165,0,0.2809609515758942,1.9514776557443754,5.414073707185813,33.657449274410745,0.0,1.0,0.25,0.25
52,0.7712931570173877,0.5057920505036839,0.7173909852858797,0.5026692180987465,0.23903325573756998,0.5088154530192674,0.6102564102564103,0.4828893157576112,0.48645442071927886,0.22564102564102564,0.34,0.41663901113691865,0.42577123477801804,0.13428571428571429,0.07142857142857142,0.10857142857142857,0.44285714285714284,6.174285714285714,0.09230769230769231,0.014285714285714285,0.23112129206728105,0.08499999999999999,4.030769230769231,0.0,0.0,0.15,0.1641025641025641,0,0.280212861103729,1.9417202674656535,5.414363661613526,33.13848155223574,0.0,1.0,0.25,0.25
53,0.7826799816446455,0.5062669895096226,0.7203554097315371,0.5032066501956113,0.23903325573756998,0.5089472686867362,0.625,0.48397126146572617,0.488911545388206,0.22916666666666666,0.34285714285714286,0.4167532968512043,0.4258569490637324,0.13428571428571429,0.08857142857142856,0.12857142857142856,0.4514285714285714,6.2628571428571425,0.08333333333333333,0.008571428571428572,0.2321461051546394,0.08499999999999998,3.9270833333333335,0.0,0.0,0.15,0.16145833333333334,0,0.28015336894106746,1.932011666128325,5.434647816952684,34.248823432597305,0.0,0.9777777777777777,0.25,0.25
54,0.7892101970318463,0.5088163728570173,0.7228507628105442,0.5033660969027076,0.23903325573756998,0.5090837498246675,0.6702127659574468,0.48427336518239567,0.4897738519989052,0.23404255319148937,0.36,0.4167532968512043,0.4258569490637324,0.13428571428571429,0.08285714285714285,0.12857142857142856,0.46285714285714286,6.337142857142857,0.0851063829787234,0.011428571428571429,0.23253373887957388,0.085,3.851063829787234,0.0,0.0,0.15,0.16489361702127658,0,0.2795236020963621,1.9223516077976837,5.4545262891850586,33.6659525039465,0.0,1.0,0.25,0.25
55,0.79654347871504,0.5091624226191,0.7259131225920803,0.5030715831103063,0.23903325573756998,0.509253024927832,0.6344086021505376,0.48510868683561487,0.4932402770189495,0.23655913978494625,0.33714285714285713,0.4167532968512043,0.4258569490637324,0.13428571428571429,0.06571428571428571,0.1,0.4685714285714286,6.394285714285714,0.07526881720430108,0.005714285714285714,0.23266983424121357,0.08499999999999999,3.838709677419355,0.0,0.0,0.15,0.16129032258064516,0,0.2787544126573089,1.9127398497586952,5.445435763401358,32.992633453867576,0.0,0.9714285714285714,0.25,0.25
56,0.801570024296595,0.5084247145864439,0.7288455360552641,0.5022268534527649,0.23903325573756998,0.5093653280451326,0.6593406593406593,0.487211266069001,0.4945505320426902,0.24175824175824176,0.34285714285714286,0.41681043970834725,0.4258998062065895,0.13428571428571429,0.07428571428571429,0.12,0.48,6.44,0.06043956043956044,0.011428571428571429,0.23516515844286856,0.08499999999999998,3.3736263736263736,0.0,0.0,0.15,0.16483516483516483,0,0.27884265555834375,1.9031761505099014,5.45652704813333,33.27231610896762,0.0,0.9761904761904762,0.25,0.25
57,0.8096151236223145,0.507777385935198,0.7307062715751039,0.5028681513659219,0.23903325573756998,0.5094058456291065,0.6536312849162011,0.4880702887368354,0.4955434829378823,0.24581005586592178,0.3342857142857143,0.41686758256549006,0.42594266334944664,0.13428571428571429,0.06,0.08,0.48857142857142855,6.442857142857143,0.05027932960893855,0.008571428571428572,0.23580387793184168,0.08499999999999998,3.3072625698324023,0.0,0.0,0.15,0.16201117318435754,0,0.2784194422805521,1.893660269757352,5.427396507170664,32.77532420965256,0.0,0.9642857142857143,0.25,0.25
58,0.814495235704682,0.5075729676631449,0.7335148431155619,0.5021672091949787,0.23903325573756998,0.5094401672938652,0.711864406779661,0.4887683741158699,0.4984343820117559,0.24858757062146894,0.36,0.4170390111369186,0.42607123477801806,0.13428571428571429,0.06571428571428571,0.08857142857142856,0.4942857142857143,6.511428571428572,0.05084745762711865,0.005714285714285714,0.2369435053297161,0.08499999999999996,3.1299435028248586,0.0,0.0,0.15,0.1638418079096045,0,0.27862648792629213,1.884191968408565,5.407420005598678,32.119817725459505,0.0,0.9032258064516129,0.25,0.25
59,0.8218949363883212,0.5070753665437749,0.7356607894785205,0.5012411493057698,0.23903325573756998,0.509399547050247,0.7126436781609196,0.4926320082531512,0.5009479350031907,0.25287356321839083,0.35428571428571426,0.4170961539940614,0.4261140919208752,0.13428571428571429,0.07428571428571429,0.10285714285714286,0.5028571428571429,6.611428571428571,0.05172413793103448,0.008571428571428572,0.23786561009805815,0.08499999999999998,2.954022988505747,0.0,0.0,0.15,0.16091954022988506,0,0.27848907191523214,1.8747710085665223,5.402128748343848,31.477421370950317,0.0,0.9722222222222222,0.25,0.25
60,0.8291507343196641,0.5071068748327904,0.7372860230510742,0.5011248940306524,0.23903325573756998,0.5093037662290458,0.6647058823529411,0.4941242076943913,0.5036195038729265,0.25882352941176473,0.32285714285714284,0.4170961539940614,0.4261140919208752,0.13428571428571429,0.04857142857142857,0.06285714285714286,0.5142857142857142,6.662857142857143,0.03529411764705882,0.011428571428571429,0.23934278868417141,0.08499999999999998,2.764705882352941,0.0,0.0,0.15,0.16470588235294117,0,0.27752505512708453,1.8653971535236897,5.356943316234114,32.30879869734557,0.0,1.0,0.25,0.25
61,0.8333070462244121,0.507554917815299,0.7393713129243856,0.500332954225458,0.23903325573756998,0.5091485687313472,0.7041420118343196,0.49536374836308766,0.5054393024186878,0.2603550295857988,0.34,0.41715329685120434,0.42615694906373236,0.13428571428571429,0.054285714285714284,0.08571428571428572,0.5171428571428571,6.728571428571429,0.029585798816568046,0.002857142857142857,0.23979637920545313,0.08499999999999996,2.7455621301775146,0.0,0.0,0.15,0.15976331360946747,0,0.27763991732070736,1.8560701677560714,5.335518735623717,31.971909653134396,0.0,0.9333333333333333,0.25,0.25
62,0.8408419227996288,0.5074664609587934,0.7419241599705377,0.4997691706466386,0.23903325573756998,0.5090529460738332,0.6586826347305389,0.49783982655853437,0.5088289398721995,0.2634730538922156,0.3142857142857143,0.41715329685120434,0.42615694906373236,0.13428571428571429,0.06,0.08285714285714285,0.5228571428571429,6.731428571428571,0.029940119760479042,0.005714285714285714,0.24040236210785895,0.08499999999999998,2.6467065868263475,0.0,0.0,0.15,0.16167664670658682,0,0.27685128987696095,1.846789816917291,5.311665503768385,31.33247146007171,0.0,1.0,0.25,0.25
63,0.8447210783806683,0.5079105699059913,0.7440090269969732,0.49985992267640117,0.23903325573756998,0.5089189200250355,0.6506024096385542,0.4994847506333276,0.5103283856560873,0.26506024096385544,0.30857142857142855,0.41715329685120434,0.42615694906373236,0.13428571428571429,0.045714285714285714,0.06571428571428571,0.5257142857142857,6.768571428571429,0.030120481927710843,0.002857142857142857,0.2406612935717798,0.08499999999999998,2.6144578313253013,0.0,0.0,0.15,0.16265060240963855,0,0.276206344731522,1.8375558678327044,5.271146479407303,30.705822030870273,0.0,1.0,0.25,0.25
64,0.85280861268004,0.508239788944237,0.7469212683298386,0.4994554222517285,0.23903325573756998,0.5088041091142554,0.6727272727272727,0.5009717250549114,0.5118838563750956,0.26666666666666666,0.3171428571428571,0.41715329685120434,0.42615694906373236,0.13428571428571429,0.05142857142857143,0.07142857142857142,0.5285714285714286,6.785714285714286,0.01818181818181818,0.002857142857142857,0.24227527920278466,0.08499999999999996,2.206060606060606,0.0,0.0,0.15,0.16363636363636364,0,0.2754531701507215,1.828368088493541,5.237152121247728,30.091705590252868,0.0,1.0,0.25,0.25
65,0.8558147859482332,0.5092362988222571,0.7483384642991295,0.5001490069189511,0.23903325573756998,0.5087812493721908,0.7393939393939394,0.5009717250549114,0.5118838563750956,0.26666666666666666,0.3485714285714286,0.41715329685120434,0.42615694906373236,0.13428571428571429,0.037142857142857144,0.04285714285714286,0.5285714285714286,6.822857142857143,0.024242424242424242,0.0,0.24326442090645817,0.08499999999999996,2.206060606060606,0.0,0.0,0.15,0.15757575757575756,0,0.2744754757285393,1.819226248051073,5.175266221679917,29.48987147844781,0.0,1.0,0.25,0.25
66,0.8622635799062529,0.5101428346521181,0.7506496221645692,0.500362643605581,0.23903325573756998,0.5088067992939265,0.7177914110429447,0.4985660475106222,0.5105193864489235,0.26380368098159507,0.3342857142857143,0.41715329685120434,0.42615694906373236,0.13428571428571429,0.05142857142857143,0.054285714285714284,0.5342857142857143,6.868571428571428,0.024539877300613498,0.005714285714285714,0.24344755820648084,0.08499999999999998,2.147239263803681,0.0,0.0,0.15,0.15950920245398773,0,0.27358824120703945,1.810130116810818,5.126046611532033,28.900074048878853,0.0,1.0,0.25,0.25
67,0.8679984808887543,0.5096760117112827,0.7528782403866041,0.500289303108891,0.23903325573756998,0.5087562788474826,0.691358024691358,0.4983148688617276,0.5115916097485592,0.2654320987654321,0.32,0.41715329685120434,0.42615694906373236,0.13428571428571429,0.04,0.04285714285714286,0.5371428571428571,6.882857142857143,0.018518518518518517,0.002857142857142857,0.2435490706435982,0.08499999999999998,2.1481481481481484,0.0,0.0,0.15,0.16049382716049382,0,0.2726194457117186,1.8010794662267637,5.066382822158535,28.322072567901277,0.0,1.0,0.25,0.25
68,0.8750989119165908,0.5110614430757234,0.755919809419058,0.49986898825710324,0.23903325573756998,0.5087799784340135,0.7,0.4996065235201893,0.5171435555131028,0.26875,0.32,0.41715329685120434,0.42615694906373236,0.13428571428571429,0.04,0.04285714285714286,0.5428571428571428,6.897142857142857,0.0125,0.005714285714285714,0.24397441716657378,0.08499999999999998,2.075,0.0,0.0,0.15,0.1625,0,0.2715419199117314,1.79207406889563,5.007912308572506,27.755631116543253,0.0,1.0,0.25,0.25
69,0.8782718055281649,0.5113439861303309,0.7569839507006025,0.5003294290726596,0.23903325573756998,0.5089188408815403,0.6226415094339622,0.5018133625538426,0.5184437724057386,0.27044025157232704,0.28285714285714286,0.4172104397083472,0.42619980620658954,0.13428571428571429,0.04,0.045714285714285714,0.5457142857142857,6.937142857142857,0.006289308176100629,0.002857142857142857,0.24415570261100064,0.08499999999999998,2.050314465408805,0.0,0.0,0.15,0.16352201257861634,0,0.2712373731087084,1.7831136985511518,4.953468348115342,27.200518494212385,0.0,0.9375,0.25,0.25
70,0.8820855658654569,0.5106933710318525,0.7587164875395437,0.5006663939033905,0.23903325573756998,0.5089783598119779,0.6792452830188679,0.5018133625538426,0.5184437724057386,0.27044025157232704,0.30857142857142855,0.4172104397083472,0.42619980620658954,0.13428571428571429,0.045714285714285714,0.05142857142857143,0.5457142857142857,6.948571428571428,0.012578616352201259,0.0,0.24424690404454058,0.08499999999999998,2.050314465408805,0.0,0.0,0.15,0.15723270440251572,0,0.2704227591003077,1.774198130058396,4.905827552581607,26.656508124328138,0.0,1.0,0.25,0.25
71,0.8866255787242232,0.5117713565866401,0.7606735037600938,0.5006654971583797,0.23903325573756998,0.5090484731258254,0.6858974358974359,0.4982914287275091,0.5123604460061265,0.26282051282051283,0.3057142857142857,0.4173247254226329,0.4262855204923038,0.13428571428571429,0.04857142857142857,0.05142857142857143,0.5542857142857143,7.011428571428572,0.00641025641025641,0.008571428571428572,0.24480296471651997,0.08499999999999998,1.9615384615384615,0.0,0.0,0.15,0.15384615384615385,0,0.2702705024476633,1.765327139408104,4.859139572958546,26.123377961841573,0.0,0.8888888888888888,0.25,0.25
72,0.8876965711801095,0.5111311197104357,0.7611508603975746,0.5002067146607811,0.23903325573756998,0.5090975969395671,0.6410256410256411,0.4982914287275091,0.5123604460061265,0.26282051282051283,0.2857142857142857,0.4173247254226329,0.4262855204923038,0.13428571428571429,0.045714285714285714,0.05142857142857143,0.5542857142857143,7.022857142857143,0.019230769230769232,0.0,0.2449933402541326,0.08499999999999998,1.9615384615384615,0.0,0.0,0.15,0.16025641025641027,0,0.26946086564971067,1.7565005037110637,4.813385352927946,25.60091040260474,0.0,1.0,0.25,0.25
73,0.8905221061588837,0.5117703223153762,0.7623938507220126,0.5007652561091082,0.23903325573756998,0.5090196441606465,0.6516129032258065,0.4988774915101722,0.5142102288152517,0.2645161290322581,0.2885714285714286,0.4173247254226329,0.4262855204923038,0.13428571428571429,0.03428571428571429,0.04,0.5571428571428572,7.077142857142857,0.01935483870967742,0.002857142857142857,0.24510782177647786,0.08499999999999998,1.935483870967742,0.0,0.0,0.15,0.16129032258064516,0,0.268370704178605,1.7477180011925084,4.757117645869387,25.685165117159894,0.0,1.0,0.25,0.25
74,0.8974510150191621,0.5113181494034219,0.7636680732045051,0.5006648865641328,0.23903325573756998,0.5089949713136709,0.6623376623376623,0.500900333164081,0.5137399790758822,0.2662337662337662,0.2914285714285714,0.4173247254226329,0.4262855204923038,0.13428571428571429,0.02857142857142857,0.03142857142857143,0.56,7.1085714285714285,0.012987012987012988,0.002857142857142857,0.24527181371297493,0.08499999999999998,1.9090909090909092,0.0,0.0,0.15,0.16233766233766234,0,0.26734285065771196,1.738979411186546,4.693403864380571,25.433105634479002,0.0,1.0,0.25,0.25
75,0.9015146535534765,0.5110544536820413,0.7654560741596036,0.501399991591074,0.23903325573756998,0.5090149798393172,0.6233766233766234,0.500900333164081,0.5137399790758822,0.2662337662337662,0.2742857142857143,0.4173247254226329,0.4262855204923038,0.13428571428571429,0.022857142857142857,0.03142857142857143,0.56,7.122857142857143,0.012987012987012988,0.0,0.24531447159506514,0.08499999999999998,1.9090909090909092,0.0,0.0,0.15,0.16233766233766234,0,0.26634842283299487,1.7302845141306131,4.630964358521531,24.965387523832923,0.0,1.0,0.25,0.25
76,0.902977223947979,0.5113631120047492,0.7660996051331845,0.502022160582967,0.23903325573756998,0.5089586315275875,0.7012987012987013,0.500900333164081,0.5137399790758822,0.2662337662337662,0.30857142857142855,0.4173247254226329,0.4262855204923038,0.13428571428571429,0.025714285714285714,0.03428571428571429,0.56,7.154285714285714,0.012987012987012988,0.0,0.24531447159506514,0.08499999999999998,1.9090909090909092,0.0,0.0,0.15,0.16233766233766234,0,0.2653586835724013,1.72163309155996,4.572630785636815,24.466079773356267,0.0,1.0,0.25,0.25
77,0.9079974801552194,0.5112213134979798,0.7683085178643705,0.5013767136752315,0.23903325573756998,0.5088983850278046,0.6818181818181818,0.500900333164081,0.5137399790758822,0.2662337662337662,0.3,0.4173247254226329,0.4262855204923038,0.13428571428571429,0.025714285714285714,0.03142857142857143,0.56,7.168571428571428,0.025974025974025976,0.0,0.24531447159506514,0.08499999999999998,1.9090909090909092,0.0,0.0,0.15,0.16233766233766234,0,0.2644863336725035,1.7130249261021602,4.512606741352649,23.976758177889142,0.0,1.0,0.25,0.25
78,0.911655019091227,0.5104117455744887,0.7699178349962137,0.5012412745755883,0.23903325573756998,0.5087921707176817,0.6688311688311688,0.500900333164081,0.5137399790758822,0.2662337662337662,0.29428571428571426,0.4173247254226329,0.4262855204923038,0.13428571428571429,0.025714285714285714,0.03142857142857143,0.56,7.234285714285714,0.03896103896103896,0.0,0.24531447159506514,0.08499999999999998,1.9090909090909092,0.0,0.0,0.15,0.16233766233766234,0,0.263477902004141,1.7044598014716494,4.453783177954168,23.497223014331357,0.0,1.0,0.25,0.25
79,0.9156255747225138,0.5096489082504897,0.7714258900848543,0.5008163747072373,0.23903325573756998,0.5086572880935503,0.6513157894736842,0.499717870617102,0.5097978872809631,0.2631578947368421,0.28285714285714286,0.4173247254226329,0.4262855204923038,0.13428571428571429,0.025714285714285714,0.03428571428571429,0.5657142857142857,7.285714285714286,0.02631578947368421,0.005714285714285714,0.24544954568520747,0.08499999999999998,1.881578947368421,0.0,0.0,0.15,0.15789473684210525,0,0.2624743703512631,1.695937502464291,4.398993228680799,23.02727855404473,0.0,1.0,0.25,0.25
80,0.9162738302469435,0.509676075216093,0.7718216903135912,0.5008780961664422,0.23903325573756998,0.5085651916865062,0.6357615894039735,0.4997889995524972,0.5097072141242549,0.26490066225165565,0.2742857142857143,0.4173247254226329,0.4262855204923038,0.13428571428571429,0.014285714285714285,0.017142857142857144,0.5685714285714286,7.282857142857143,0.033112582781456956,0.002857142857142857,0.2455147908653462,0.08499999999999998,1.880794701986755,0.0,0.0,0.15,0.15894039735099338,0,0.2614185706423639,1.6874578149519697,4.32815622125004,22.56673298296384,0.0,1.0,0.25,0.25
81,0.9192548265019506,0.5105914536397187,0.7731077772693227,0.5007763814519919,0.23903325573756998,0.5084193189645074,0.6490066225165563,0.4997889995524972,0.5097072141242549,0.26490066225165565,0.28,0.4173247254226329,0.4262855204923038,0.13428571428571429,0.011428571428571429,0.014285714285714285,0.5685714285714286,7.271428571428571,0.033112582781456956,0.0,0.2455147908653462,0.08499999999999998,1.880794701986755,0.0,0.0,0.15,0.15894039735099338,0,0.2602827635034378,1.6790205258772097,4.255878811110754,22.11539832330456,0.0,1.0,0.25,0.25
